Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,26.320000,26.600000,26.320000,26.600000,22.013336,66100
2011-05-20,26.600000,26.600000,26.600000,26.600000,22.013336,0
2011-05-23,26.600000,26.600000,26.600000,26.600000,22.013336,0
2011-05-24,26.600000,26.600000,26.600000,26.600000,22.013336,0
2011-05-25,26.600000,26.600000,26.600000,26.600000,22.013336,0
2011-05-26,26.600000,26.600000,26.600000,26.600000,22.013336,0
2011-05-27,26.600000,26.600000,26.600000,26.600000,22.013336,0
2011-05-31,26.500000,26.700001,26.200001,26.700001,22.096092,3000
2011-06-01,26.760000,26.760000,26.760000,26.760000,22.145746,20000
2011-06-02,26.760000,26.760000,26.760000,26.760000,22.145746,0
2011-06-03,26.760000,26.760000,26.760000,26.760000,22.145746,0
2011-06-06,26.760000,26.760000,26.760000,26.760000,22.145746,0
2011-06-07,26.760000,26.760000,26.760000,26.760000,22.145746,0
2011-06-08,25.600000,25.600000,25.600000,25.600000,21.185768,30000
2011-06-09,25.600000,25.600000,25.600000,25.600000,21.185768,0
2011-06-10,25.600000,25.600000,25.600000,25.600000,21.185768,0
2011-06-13,25.600000,25.600000,25.600000,25.600000,21.185768,0
2011-06-14,26.090000,26.090000,25.600000,25.600000,21.185768,77500
2011-06-15,25.600000,25.600000,25.600000,25.600000,21.185768,0
2011-06-16,24.850000,24.850000,24.850000,24.850000,20.565090,38800
2011-06-17,25.080000,25.080000,25.080000,25.080000,20.755432,36200
2011-06-20,24.900000,24.900000,24.900000,24.900000,20.606468,400
2011-06-21,25.280001,25.280001,25.270000,25.270000,20.912668,190000
2011-06-22,25.270000,25.270000,25.270000,25.270000,20.912668,0
2011-06-23,25.270000,25.270000,25.270000,25.270000,20.912668,0
2011-06-24,24.900000,24.900000,24.900000,24.900000,20.606468,400
2011-06-27,24.900000,24.900000,24.900000,24.900000,20.606468,0
2011-06-28,24.750000,24.750000,24.750000,24.750000,20.482334,137900
2011-06-29,25.430000,25.500000,25.430000,25.500000,21.103008,37000
2011-06-30,25.500000,25.750000,25.500000,25.750000,21.309902,1500
2011-07-01,25.750000,25.750000,25.750000,25.750000,21.309902,0
2011-07-05,25.750000,25.750000,25.750000,25.750000,21.309902,0
2011-07-06,25.750000,25.750000,25.750000,25.750000,21.309902,0
2011-07-07,25.750000,25.750000,25.750000,25.750000,21.309902,0
2011-07-08,25.750000,25.750000,25.750000,25.750000,21.309902,0
2011-07-11,25.500000,25.500000,25.500000,25.500000,21.103008,400
2011-07-12,25.500000,25.500000,25.500000,25.500000,21.103008,0
2011-07-13,25.900000,26.250000,25.900000,26.250000,21.723686,900
2011-07-14,25.719999,25.719999,25.719999,25.719999,21.285074,60000
2011-07-15,25.450001,25.450001,25.450001,25.450001,21.061632,60000
2011-07-18,25.450001,25.450001,25.450001,25.450001,21.061632,0
2011-07-19,25.450001,25.450001,25.450001,25.450001,21.061632,0
2011-07-20,25.120001,25.120001,25.120001,25.120001,20.788534,2000
2011-07-21,24.750000,24.750000,24.750000,24.750000,20.482334,700
2011-07-22,24.750000,24.750000,24.750000,24.750000,20.482334,0
2011-07-25,24.750000,24.750000,24.750000,24.750000,20.482334,0
2011-07-26,24.750000,24.750000,24.750000,24.750000,20.482334,0
2011-07-27,24.100000,24.100000,24.100000,24.100000,19.944412,200
2011-07-28,24.080000,24.080000,24.080000,24.080000,19.927862,75000
2011-07-29,23.760000,23.760000,23.760000,23.760000,19.663038,1900
2011-08-01,23.760000,23.760000,23.760000,23.760000,19.663038,0
2011-08-02,23.400000,23.559999,23.150000,23.150000,19.158222,258700
2011-08-03,23.350000,23.350000,23.049999,23.049999,19.075466,286600
2011-08-04,21.469999,21.469999,21.469999,21.469999,17.767904,40000
2011-08-05,21.469999,21.469999,21.469999,21.469999,17.767904,0
2011-08-08,21.469999,21.469999,21.469999,21.469999,17.767904,0
2011-08-09,21.139999,21.440001,21.139999,21.360001,17.676874,158700
2011-08-10,21.360001,21.360001,21.360001,21.360001,17.676874,0
2011-08-11,20.450001,21.150000,20.450001,21.150000,17.503086,3000
2011-08-12,21.150000,21.150000,21.150000,21.150000,17.503086,0
2011-08-15,21.150000,21.150000,21.150000,21.150000,17.503086,0
2011-08-16,21.150000,21.150000,21.150000,21.150000,17.503086,0
2011-08-17,21.670000,21.670000,21.670000,21.670000,17.933422,7500
2011-08-18,21.670000,21.670000,21.670000,21.670000,17.933422,0
2011-08-19,20.049999,20.049999,19.500000,19.500000,16.137594,153000
2011-08-22,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-23,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-24,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-25,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-26,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-29,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-30,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-08-31,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-01,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-02,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-06,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-07,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-08,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-09,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-12,19.500000,19.500000,19.500000,19.500000,16.137594,0
2011-09-13,17.700001,17.700001,17.700001,17.700001,14.647972,200
2011-09-14,17.700001,17.700001,17.700001,17.700001,14.647972,0
2011-09-15,17.700001,17.700001,17.700001,17.700001,14.647972,0
2011-09-16,18.750000,18.750000,18.750000,18.750000,15.516917,200
2011-09-19,18.200001,18.200001,18.200001,18.200001,15.061758,1000
2011-09-20,18.200001,18.200001,18.200001,18.200001,15.061758,0
2011-09-21,18.219999,18.219999,18.219999,18.219999,15.078305,30000
2011-09-22,18.219999,18.219999,18.219999,18.219999,15.078305,0
2011-09-23,18.219999,18.219999,18.219999,18.219999,15.078305,0
2011-09-26,18.219999,18.219999,18.219999,18.219999,15.078305,0
2011-09-27,18.219999,18.219999,18.219999,18.219999,15.078305,0
2011-09-28,17.709999,17.709999,17.670000,17.670000,14.623144,12100
2011-09-29,17.670000,17.670000,17.670000,17.670000,14.623144,0
2011-09-30,17.670000,17.670000,17.670000,17.670000,14.623144,0
2011-10-03,17.670000,17.670000,17.670000,17.670000,14.623144,0
2011-10-04,17.670000,17.670000,17.670000,17.670000,14.623144,0
2011-10-05,17.670000,17.670000,17.670000,17.670000,14.623144,0
2011-10-06,17.400000,17.400000,17.250000,17.250000,14.275565,800
2011-10-07,17.590000,17.590000,17.590000,17.590000,14.556938,3600
2011-10-10,17.590000,17.590000,17.590000,17.590000,14.556938,0
2011-10-11,17.590000,17.590000,17.590000,17.590000,14.556938,0
2011-10-12,17.590000,17.590000,17.590000,17.590000,14.556938,0
2011-10-13,17.590000,17.590000,17.590000,17.590000,14.556938,0
2011-10-14,17.590000,17.590000,17.590000,17.590000,14.556938,0
2011-10-17,17.590000,17.590000,17.590000,17.590000,14.556938,0
2011-10-18,19.100000,19.100000,19.100000,19.100000,15.806568,300
2011-10-19,19.100000,19.100000,19.100000,19.100000,15.806568,0
2011-10-20,18.139999,18.139999,18.139999,18.139999,15.012102,100000
2011-10-21,18.139999,18.139999,18.139999,18.139999,15.012102,0
2011-10-24,18.139999,18.139999,18.139999,18.139999,15.012102,0
2011-10-25,19.610001,19.799999,19.610001,19.620001,16.236904,30800
2011-10-26,19.620001,19.620001,19.620001,19.620001,16.236904,0
2011-10-27,20.000000,20.000000,20.000000,20.000000,16.551382,600
2011-10-28,20.170000,20.190001,20.170000,20.190001,16.708618,10000
2011-10-31,19.620001,19.620001,19.200001,19.600000,16.220352,52700
2011-11-01,17.910000,17.910000,17.910000,17.910000,14.821761,35000
2011-11-02,17.910000,17.910000,17.910000,17.910000,14.821761,0
2011-11-03,18.900000,18.900000,18.900000,18.900000,15.641055,500
2011-11-04,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-07,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-08,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-09,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-10,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-11,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-14,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-15,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-16,18.900000,18.900000,18.900000,18.900000,15.641055,0
2011-11-17,17.940001,17.940001,17.940001,17.940001,14.846587,100
2011-11-18,17.940001,17.940001,17.940001,17.940001,14.846587,0
2011-11-21,17.940001,17.940001,17.940001,17.940001,14.846587,0
2011-11-22,17.940001,17.940001,17.940001,17.940001,14.846587,0
2011-11-23,17.940001,17.940001,17.940001,17.940001,14.846587,0
2011-11-25,17.010000,17.010000,17.010000,17.010000,14.076950,100
2011-11-28,17.730000,17.730000,17.400000,17.400000,14.399699,72700
2011-11-29,17.400000,17.400000,17.400000,17.400000,14.399699,0
2011-11-30,18.879999,18.879999,18.770000,18.770000,15.533471,200200
2011-12-01,18.770000,18.770000,18.770000,18.770000,15.533471,0
