Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,63.450001,63.450001,63.450001,63.450001,60.616924,0
2003-08-29,63.450001,63.450001,63.450001,63.450001,60.616924,0
2003-09-02,63.450001,63.450001,63.450001,63.450001,60.616924,0
2003-09-03,63.450001,63.450001,63.450001,63.450001,60.616924,0
2003-09-04,59.250000,59.250000,57.500000,57.500000,54.932579,360
2003-09-05,64.500000,64.500000,60.000000,60.000000,57.320961,60
2003-09-08,60.000000,60.000000,60.000000,60.000000,57.320961,0
2003-09-09,60.750000,60.750000,60.750000,60.750000,58.037464,20
2003-09-10,60.750000,60.750000,60.750000,60.750000,58.037464,0
2003-09-11,60.750000,60.750000,60.750000,60.750000,58.037464,0
2003-09-12,60.000000,60.000000,57.500000,57.500000,54.932579,80
2003-09-15,60.000000,60.000000,60.000000,60.000000,57.320961,40
2003-09-16,60.000000,60.000000,60.000000,60.000000,57.320961,0
2003-09-17,61.250000,61.250000,61.250000,61.250000,58.515141,40
2003-09-18,61.250000,61.250000,61.250000,61.250000,58.515141,0
2003-09-19,61.849998,61.849998,61.849998,61.849998,59.088360,0
2003-09-22,58.750000,59.000000,58.750000,58.750000,56.126774,60
2003-09-23,58.750000,58.750000,58.750000,58.750000,56.126774,0
2003-09-24,58.750000,58.750000,58.750000,58.750000,56.126774,0
2003-09-25,58.750000,58.750000,58.750000,58.750000,56.222469,0
2003-09-26,58.750000,58.750000,58.750000,58.750000,56.222469,0
2003-09-29,59.000000,60.000000,59.000000,59.500000,56.940197,420
2003-09-30,64.750000,64.750000,64.750000,64.750000,61.964333,140
2003-10-01,65.000000,66.250000,65.000000,66.250000,63.399815,280
2003-10-02,57.799999,57.805000,57.799999,57.805000,55.318130,40
2003-10-03,69.949997,70.000000,69.949997,69.949997,66.940613,320
2003-10-06,67.605003,69.250000,67.250000,67.500000,64.596031,300
2003-10-07,67.500000,67.500000,67.500000,67.500000,64.596031,0
2003-10-08,67.500000,67.500000,67.500000,67.500000,64.596031,100
2003-10-09,62.750000,62.750000,62.750000,62.750000,60.050377,140
2003-10-10,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-13,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-14,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-15,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-16,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-17,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-20,62.750000,62.750000,62.750000,62.750000,60.050377,0
2003-10-21,65.000000,65.000000,65.000000,65.000000,62.203587,80
2003-10-22,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-10-23,67.500000,67.500000,67.500000,67.500000,64.596031,40
2003-10-24,67.500000,67.500000,67.500000,67.500000,64.596031,0
2003-10-27,66.750000,68.199997,66.750000,68.199997,65.265915,40
2003-10-28,67.500000,67.500000,67.500000,67.500000,64.596031,100
2003-10-29,67.500000,67.500000,67.500000,67.500000,64.596031,0
2003-10-30,67.500000,67.500000,67.500000,67.500000,64.596031,100
2003-10-31,70.000000,70.000000,70.000000,70.000000,66.988487,140
2003-11-03,67.500000,67.500000,67.500000,67.500000,64.596031,85
2003-11-04,68.000000,68.000000,65.750000,67.099998,64.213249,100
2003-11-05,67.099998,67.099998,67.099998,67.099998,64.213249,0
2003-11-06,67.099998,67.099998,67.099998,67.099998,64.213249,0
2003-11-07,67.099998,67.099998,67.099998,67.099998,64.213249,0
2003-11-10,67.099998,67.099998,67.099998,67.099998,64.213249,0
2003-11-11,67.099998,67.099998,67.099998,67.099998,64.213249,0
2003-11-12,65.000000,65.000000,65.000000,65.000000,62.203587,20
2003-11-13,66.250000,66.250000,66.250000,66.250000,63.399815,65
2003-11-14,66.250000,66.250000,60.099998,66.250000,63.399815,220
2003-11-17,63.750000,63.750000,63.750000,63.750000,61.007366,20
2003-11-18,63.750000,63.750000,63.750000,63.750000,61.007366,0
2003-11-19,63.750000,63.750000,63.750000,63.750000,61.007366,0
2003-11-20,60.599998,61.250000,60.000000,61.250000,58.614910,160
2003-11-21,61.250000,61.250000,61.250000,61.250000,58.614910,0
2003-11-24,65.000000,65.000000,65.000000,65.000000,62.203587,40
2003-11-25,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-11-26,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-11-28,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-12-01,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-12-02,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-12-03,70.000000,70.000000,70.000000,70.000000,66.988487,20
2003-12-04,70.000000,70.000000,70.000000,70.000000,66.988487,0
2003-12-05,65.000000,65.000000,65.000000,65.000000,62.203587,87
2003-12-08,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-12-09,65.000000,65.000000,65.000000,65.000000,62.203587,0
2003-12-10,62.500000,62.500000,62.500000,62.500000,59.811134,80
2003-12-11,62.500000,62.500000,62.500000,62.500000,59.811134,0
2003-12-12,62.500000,62.500000,62.500000,62.500000,59.906982,0
2003-12-15,62.500000,62.500000,62.500000,62.500000,59.906982,0
2003-12-16,62.500000,62.500000,62.500000,62.500000,59.906982,0
2003-12-17,63.750000,63.750000,63.750000,63.750000,61.105137,200
2003-12-18,63.750000,63.750000,63.750000,63.750000,61.105137,0
2003-12-19,61.250000,61.250000,61.250000,61.250000,58.708847,117
2003-12-22,61.250000,61.250000,61.250000,61.250000,58.708847,0
2003-12-23,60.650002,61.250000,60.000000,61.250000,58.708847,440
2003-12-24,60.000000,60.000000,60.000000,60.000000,57.510712,80
2003-12-26,60.000000,60.000000,60.000000,60.000000,57.510712,0
2003-12-29,58.250000,61.250000,55.000000,60.000000,57.510712,180
2003-12-30,60.000000,60.000000,60.000000,60.000000,57.510712,0
2003-12-31,60.000000,60.000000,60.000000,60.000000,57.510712,249
2004-01-02,60.000000,60.000000,60.000000,60.000000,57.510712,0
2004-01-05,62.000000,62.000000,60.000000,60.000000,57.510712,48
2004-01-06,61.250000,61.250000,61.250000,61.250000,58.708847,20
2004-01-07,61.250000,61.250000,61.250000,61.250000,58.708847,0
2004-01-08,62.500000,62.500000,62.500000,62.500000,59.906982,100
2004-01-09,61.250000,61.250000,61.250000,61.250000,58.708847,440
2004-01-12,61.250000,61.250000,61.250000,61.250000,58.708847,0
2004-01-13,61.250000,62.500000,61.250000,62.500000,59.906982,89
2004-01-14,61.299999,61.299999,61.250000,61.250000,58.708847,145
2004-01-15,61.250000,61.250000,61.250000,61.250000,58.708847,0
2004-01-16,61.250000,61.250000,61.250000,61.250000,58.708847,0
2004-01-20,62.500000,62.500000,62.500000,62.500000,59.906982,70
2004-01-21,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-01-22,61.250000,61.250000,61.250000,61.250000,58.708847,200
2004-01-23,61.250000,61.250000,61.250000,61.250000,58.708847,42
2004-01-26,61.250000,61.250000,61.250000,61.250000,58.708847,0
2004-01-27,61.250000,61.250000,61.250000,61.250000,58.708847,0
2004-01-28,61.750000,63.750000,61.750000,63.750000,61.105137,220
2004-01-29,63.750000,63.750000,63.750000,63.750000,61.105137,0
2004-01-30,63.750000,63.750000,63.750000,63.750000,61.105137,0
2004-02-02,63.750000,63.750000,63.750000,63.750000,61.105137,0
2004-02-03,65.000000,65.000000,65.000000,65.000000,62.303272,22
2004-02-04,60.000000,60.000000,60.000000,60.000000,57.510712,100
2004-02-05,61.250000,61.250000,61.250000,61.250000,58.708847,28
2004-02-06,60.000000,60.000000,60.000000,60.000000,57.510712,28
2004-02-09,62.500000,62.500000,62.500000,62.500000,59.906982,20
2004-02-10,62.500000,62.500000,62.500000,62.500000,59.906982,20
2004-02-11,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-02-12,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-02-13,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-02-17,62.500000,62.500000,62.500000,62.500000,59.906982,260
2004-02-18,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-02-19,62.500000,62.500000,62.500000,62.500000,59.906982,20
2004-02-20,65.000000,65.000000,65.000000,65.000000,62.303272,30
2004-02-23,65.000000,65.000000,65.000000,65.000000,62.303272,0
2004-02-24,62.500000,62.500000,60.049999,60.049999,57.558632,104
2004-02-25,60.049999,60.049999,60.049999,60.049999,57.558632,0
2004-02-26,60.049999,60.049999,60.049999,60.049999,57.558632,0
2004-02-27,60.049999,60.049999,60.049999,60.049999,57.558632,0
2004-03-01,62.500000,62.500000,60.000000,60.000000,57.510712,314
2004-03-02,60.000000,60.000000,60.000000,60.000000,57.510712,0
2004-03-03,60.000000,60.000000,60.000000,60.000000,57.510712,0
2004-03-04,60.000000,60.000000,60.000000,60.000000,57.510712,0
2004-03-05,57.500000,62.500000,57.500000,62.500000,59.906982,92
2004-03-08,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-03-09,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-03-10,62.500000,62.500000,62.500000,62.500000,59.906982,0
2004-03-11,62.500000,62.500000,62.500000,62.500000,60.002998,0
2004-03-12,62.500000,62.500000,62.500000,62.500000,60.002998,0
2004-03-15,62.500000,62.500000,62.500000,62.500000,60.002998,0
2004-03-16,62.500000,62.500000,62.500000,62.500000,60.002998,0
2004-03-17,62.250000,62.250000,62.250000,62.250000,59.762989,57
2004-03-18,61.750000,61.750000,61.750000,61.750000,59.282963,52
2004-03-19,61.750000,61.750000,61.750000,61.750000,59.282963,40
2004-03-22,58.049999,61.750000,58.049999,61.750000,59.282963,120
2004-03-23,61.750000,61.750000,61.750000,61.750000,59.282963,0
2004-03-24,61.750000,61.750000,61.750000,61.750000,59.282963,40
2004-03-25,58.650002,58.650002,55.250000,55.250000,53.042648,345
2004-03-26,56.549999,56.549999,54.599998,55.000000,52.802643,469
2004-03-29,55.000000,55.000000,55.000000,55.000000,52.802643,0
2004-03-30,55.000000,55.000000,55.000000,55.000000,52.802643,0
2004-03-31,56.250000,58.000000,56.250000,56.250000,54.002693,268
2004-04-01,58.000000,58.000000,58.000000,58.000000,55.682777,68
2004-04-02,57.500000,57.500000,57.500000,57.500000,55.202755,100
2004-04-05,57.500000,57.500000,57.500000,57.500000,55.202755,0
2004-04-06,55.849998,59.250000,55.849998,59.250000,56.882843,94
2004-04-07,56.250000,62.150002,56.250000,62.150002,59.666977,97
2004-04-08,59.250000,59.250000,57.799999,57.799999,55.490772,44
2004-04-12,57.549999,57.549999,52.750000,52.849998,50.738529,1480
2004-04-13,58.750000,58.750000,58.750000,58.750000,56.402809,82
2004-04-14,61.950001,61.950001,57.750000,57.750000,55.442776,80
2004-04-15,57.750000,57.750000,57.750000,57.750000,55.442776,0
2004-04-16,55.250000,55.250000,55.250000,55.250000,53.042648,144
2004-04-19,55.250000,55.250000,55.250000,55.250000,53.042648,28
2004-04-20,55.549999,59.000000,55.549999,55.950001,53.714680,157
2004-04-21,57.750000,57.750000,57.750000,57.750000,55.442776,28
2004-04-22,57.750000,57.750000,57.750000,57.750000,55.442776,0
2004-04-23,62.000000,62.000000,62.000000,62.000000,59.522980,55
2004-04-26,61.950001,61.950001,59.900002,60.000000,57.602875,363
2004-04-27,61.950001,62.000000,55.750000,55.750000,53.522671,220
2004-04-28,55.750000,55.750000,55.750000,55.750000,53.522671,0
2004-04-29,55.750000,55.750000,55.750000,55.750000,53.522671,0
2004-04-30,58.750000,58.750000,58.750000,58.750000,56.402809,85
2004-05-03,58.750000,58.750000,58.750000,58.750000,56.402809,0
2004-05-04,62.000000,62.000000,62.000000,62.000000,59.522980,56
2004-05-05,58.750000,60.000000,58.750000,60.000000,57.602875,92
2004-05-06,60.000000,60.000000,58.750000,58.750000,56.402809,166
2004-05-07,58.750000,58.750000,58.750000,58.750000,56.402809,0
2004-05-10,58.750000,58.750000,58.750000,58.750000,56.402809,80
2004-05-11,62.000000,62.250000,62.000000,62.250000,59.762989,60
2004-05-12,62.250000,62.250000,62.250000,62.250000,59.762989,0
2004-05-13,62.250000,62.250000,62.250000,62.250000,59.762989,80
2004-05-14,62.250000,62.250000,62.250000,62.250000,59.762989,0
2004-05-17,62.250000,62.250000,62.250000,62.250000,59.762989,0
2004-05-18,60.000000,60.000000,60.000000,60.000000,57.602875,40
2004-05-19,60.000000,62.250000,60.000000,62.250000,59.762989,72
2004-05-20,62.250000,62.250000,62.250000,62.250000,59.762989,0
2004-05-21,62.250000,62.250000,62.250000,62.250000,59.762989,0
2004-05-24,60.049999,60.049999,60.000000,60.000000,57.602875,67
2004-05-25,62.200001,62.200001,62.200001,62.200001,59.714977,20
2004-05-26,62.200001,62.200001,62.200001,62.200001,59.714977,0
2004-05-27,62.200001,62.200001,62.200001,62.200001,59.714977,0
2004-05-28,62.200001,62.200001,62.200001,62.200001,59.714977,0
2004-06-01,57.500000,59.650002,57.500000,57.500000,55.202755,280
2004-06-02,57.500000,57.500000,57.500000,57.500000,55.202755,0
2004-06-03,56.750000,62.500000,56.750000,59.799999,57.410870,528
2004-06-04,61.900002,61.900002,61.349998,61.349998,58.898941,100
2004-06-07,61.349998,61.349998,61.349998,61.349998,58.898941,0
2004-06-08,61.349998,61.349998,61.349998,61.349998,58.898941,0
2004-06-09,61.650002,62.450001,61.650002,62.450001,59.954994,40
2004-06-10,62.450001,62.450001,62.450001,62.450001,59.954994,0
2004-06-14,62.750000,62.750000,62.750000,62.750000,60.339630,106
2004-06-15,62.750000,62.750000,62.750000,62.750000,60.339630,0
2004-06-16,63.250000,63.250000,63.250000,63.250000,60.820423,96
2004-06-17,62.500000,63.250000,57.500000,58.750000,56.493275,971
2004-06-18,58.750000,58.750000,53.750000,58.200001,55.964413,952
2004-06-21,57.000000,57.000000,57.000000,57.000000,54.810501,27
2004-06-22,57.000000,57.000000,57.000000,57.000000,54.810501,0
2004-06-23,58.750000,58.750000,58.750000,58.750000,56.493275,521
2004-06-24,58.750000,58.750000,58.750000,58.750000,56.493275,0
2004-06-25,58.750000,58.750000,58.750000,58.750000,56.493275,0
2004-06-28,58.750000,58.750000,58.750000,58.750000,56.493275,0
2004-06-29,58.750000,58.750000,58.750000,58.750000,56.493275,0
2004-06-30,57.000000,57.000000,57.000000,57.000000,54.810501,243
2004-07-01,57.000000,57.000000,57.000000,57.000000,54.810501,0
2004-07-02,57.000000,57.000000,57.000000,57.000000,54.810501,0
2004-07-06,57.000000,57.000000,57.000000,57.000000,54.810501,0
2004-07-07,59.250000,61.250000,58.750000,61.250000,58.897251,233
2004-07-08,61.750000,61.750000,60.150002,60.150002,57.839508,160
2004-07-09,59.549999,59.549999,59.549999,59.549999,57.262543,20
2004-07-12,59.549999,59.549999,59.549999,59.549999,57.262543,0
2004-07-13,61.250000,61.250000,61.250000,61.250000,58.897251,100
2004-07-14,61.250000,61.250000,61.250000,61.250000,58.897251,0
2004-07-15,61.250000,61.250000,61.250000,61.250000,58.897251,0
2004-07-16,57.000000,57.000000,57.000000,57.000000,54.810501,25
2004-07-19,57.500000,57.500000,57.500000,57.500000,55.291294,60
2004-07-20,57.500000,57.500000,57.500000,57.500000,55.291294,0
2004-07-21,57.500000,57.500000,57.500000,57.500000,55.291294,0
2004-07-22,54.500000,54.500000,54.500000,54.500000,52.406532,60
2004-07-23,57.000000,57.000000,50.049999,50.049999,48.127457,298
2004-07-26,51.250000,51.250000,51.250000,51.250000,49.281368,20
2004-07-27,52.450001,52.500000,50.049999,50.049999,48.127457,256
2004-07-28,50.049999,50.049999,50.049999,50.049999,48.127457,0
2004-07-29,50.049999,50.049999,50.049999,50.049999,48.127457,0
2004-07-30,56.900002,56.900002,56.900002,56.900002,54.714344,20
2004-08-02,56.900002,56.900002,56.900002,56.900002,54.714344,0
2004-08-03,56.900002,56.900002,56.900002,56.900002,54.714344,0
2004-08-04,56.900002,56.900002,56.900002,56.900002,54.714344,0
2004-08-05,56.900002,56.900002,56.900002,56.900002,54.714344,0
2004-08-06,52.549999,55.000000,52.549999,55.000000,52.887318,60
2004-08-09,60.750000,60.750000,60.750000,60.750000,58.416454,21
2004-08-10,52.599998,52.950001,52.599998,52.950001,50.916073,82
2004-08-11,53.750000,53.750000,53.750000,53.750000,51.685341,20
2004-08-12,55.049999,55.049999,55.000000,55.000000,52.887318,40
2004-08-13,61.950001,61.950001,55.000000,55.000000,52.887318,40
2004-08-16,55.000000,55.000000,55.000000,55.000000,52.887318,0
2004-08-17,55.000000,55.000000,55.000000,55.000000,52.887318,0
2004-08-18,57.000000,57.500000,57.000000,57.500000,55.291294,200
2004-08-19,56.250000,56.250000,55.150002,56.250000,54.089306,38772
2004-08-20,55.549999,56.099998,55.349998,56.099998,53.945065,1400
2004-08-23,57.500000,57.500000,55.299999,56.799999,54.618187,478
2004-08-24,55.549999,72.500000,55.549999,72.449997,69.667038,6805
2004-08-25,65.000000,65.000000,56.549999,56.599998,54.425865,10098
2004-08-26,58.750000,59.000000,57.000000,57.750000,55.531693,1300
2004-08-27,57.650002,57.650002,56.250000,56.500000,54.329712,500
2004-08-30,56.650002,57.000000,56.250000,56.250000,54.089306,2730
2004-08-31,56.250000,56.700001,56.250000,56.400002,54.233555,231
2004-09-01,56.250000,56.750000,56.250000,56.250000,54.089306,129
2004-09-02,56.500000,56.500000,56.500000,56.500000,54.329712,60
2004-09-03,57.000000,57.000000,57.000000,57.000000,54.810501,60
2004-09-07,57.000000,57.000000,57.000000,57.000000,54.810501,4840
2004-09-08,57.000000,58.000000,57.000000,58.000000,55.772087,541
2004-09-09,58.000000,58.250000,58.000000,58.150002,55.916328,600
2004-09-10,58.450001,58.750000,56.250000,56.650002,54.473949,1400
2004-09-13,56.250000,56.250000,56.250000,56.250000,54.184956,85
2004-09-14,56.250000,56.250000,56.000000,56.000000,53.944130,200
2004-09-15,56.000000,56.000000,56.000000,56.000000,53.944130,0
2004-09-16,55.950001,56.099998,55.950001,56.049999,53.992310,134
2004-09-17,56.150002,56.150002,56.150002,56.150002,54.088631,500
2004-09-20,55.750000,56.250000,55.750000,56.250000,54.184956,1568
2004-09-21,55.750000,55.750000,55.750000,55.750000,53.703320,40
2004-09-22,55.500000,55.750000,55.500000,55.750000,53.703320,40
2004-09-23,57.500000,57.500000,57.400002,57.474998,55.364983,460
2004-09-24,56.750000,57.450001,56.650002,57.450001,55.340900,728
2004-09-27,56.500000,56.500000,55.500000,55.500000,53.462490,3426
2004-09-28,56.000000,56.450001,55.500000,56.049999,53.992310,1600
2004-09-29,56.049999,56.049999,56.049999,56.049999,53.992310,20
2004-09-30,57.000000,57.000000,56.950001,57.000000,54.907429,400
2004-10-01,56.000000,57.099998,55.250000,55.250000,53.221668,320
2004-10-04,55.500000,55.500000,55.500000,55.500000,53.462490,428
2004-10-05,55.500000,57.450001,55.500000,55.500000,53.462490,5080
2004-10-06,55.500000,57.250000,55.500000,57.250000,55.148251,5080
2004-10-07,55.250000,56.250000,55.200001,56.250000,54.184956,140
2004-10-08,56.250000,56.250000,56.000000,56.000000,53.944130,5720
2004-10-11,56.000000,56.000000,56.000000,56.000000,53.944130,0
2004-10-12,56.000000,56.000000,56.000000,56.000000,53.944130,0
2004-10-13,56.000000,56.000000,56.000000,56.000000,53.944130,0
2004-10-14,56.000000,56.000000,56.000000,56.000000,53.944130,0
2004-10-15,55.450001,55.450001,55.450001,55.450001,53.414330,278
2004-10-18,55.450001,55.450001,55.450001,55.450001,53.414330,0
2004-10-19,55.450001,55.450001,55.450001,55.450001,53.414330,0
2004-10-20,55.500000,55.500000,55.500000,55.500000,53.462490,120
2004-10-21,55.500000,55.849998,55.500000,55.849998,53.799644,980
2004-10-22,55.450001,55.650002,55.400002,55.400002,53.366169,333
2004-10-25,55.500000,55.505001,55.500000,55.500000,53.462490,232
2004-10-26,55.500000,55.500000,55.500000,55.500000,53.462490,0
2004-10-27,56.099998,59.099998,55.500000,57.150002,55.051914,524
2004-10-28,57.150002,57.150002,57.150002,57.150002,55.051914,0
2004-10-29,57.150002,57.150002,57.150002,57.150002,55.051914,0
2004-11-01,55.400002,55.450001,55.299999,55.299999,53.269825,78
2004-11-02,55.299999,55.299999,55.299999,55.299999,53.269825,0
2004-11-03,56.750000,56.750000,56.750000,56.750000,54.666599,211
2004-11-04,57.450001,57.450001,57.450001,57.450001,55.340900,300
2004-11-05,57.750000,57.750000,57.750000,57.750000,55.629890,69
2004-11-08,56.950001,57.000000,56.950001,57.000000,54.907429,320
2004-11-09,57.650002,58.250000,57.500000,58.250000,56.111534,1478
2004-11-10,55.849998,56.099998,55.849998,56.099998,54.040466,100
2004-11-11,57.500000,58.250000,57.500000,58.250000,56.111534,308
2004-11-12,58.299999,59.599998,58.299999,59.500000,57.315639,740
2004-11-15,59.950001,62.450001,59.950001,61.200001,58.953236,901
2004-11-16,61.349998,61.950001,60.299999,60.299999,58.086277,400
2004-11-17,60.099998,61.250000,60.099998,61.250000,59.001396,118
2004-11-18,61.250000,61.250000,61.250000,61.250000,59.001396,40
2004-11-19,61.250000,61.250000,61.250000,61.250000,59.001396,194
2004-11-22,62.450001,63.750000,62.450001,63.750000,61.409622,180
2004-11-23,63.849998,65.000000,63.849998,65.000000,62.613720,60
2004-11-24,65.000000,65.000000,65.000000,65.000000,62.613720,0
2004-11-26,65.000000,65.000000,65.000000,65.000000,62.613720,0
2004-11-29,65.000000,65.000000,65.000000,65.000000,62.613720,0
2004-11-30,65.000000,65.000000,65.000000,65.000000,62.613720,280
2004-12-01,63.450001,67.500000,63.450001,65.750000,63.336185,1138
2004-12-02,65.699997,65.699997,60.099998,60.099998,57.893616,324
2004-12-03,60.099998,60.099998,60.099998,60.099998,57.893616,0
2004-12-06,60.000000,60.500000,60.000000,60.500000,58.278931,102
2004-12-07,63.599998,63.650002,63.599998,63.599998,61.265129,61
2004-12-08,62.599998,62.599998,62.599998,62.599998,60.301846,20
2004-12-09,60.299999,65.000000,60.299999,64.050003,61.698608,660
2004-12-10,63.750000,63.750000,63.750000,63.750000,61.409622,100
2004-12-13,64.650002,64.650002,64.650002,64.650002,62.374420,40
2004-12-14,64.650002,64.650002,64.650002,64.650002,62.374420,0
2004-12-15,63.650002,63.650002,63.650002,63.650002,61.409618,40
2004-12-16,63.650002,63.650002,63.650002,63.650002,61.409618,0
2004-12-17,63.650002,63.650002,63.650002,63.650002,61.409618,0
2004-12-20,63.650002,65.000000,63.650002,63.700001,61.457867,300
2004-12-21,63.700001,63.700001,63.700001,63.700001,61.457867,20
2004-12-22,63.750000,65.000000,63.750000,65.000000,62.712097,182
2004-12-23,65.000000,65.000000,65.000000,65.000000,62.712097,0
2004-12-27,63.750000,63.750000,63.750000,63.750000,61.506104,60
2004-12-28,63.875000,63.900002,63.849998,63.900002,61.650822,556
2004-12-29,63.650002,63.855000,63.650002,63.849998,61.602581,68
2004-12-30,63.650002,63.700001,61.799999,61.799999,59.624737,494
2004-12-31,60.900002,60.900002,57.549999,58.099998,56.054970,1074
2005-01-03,58.400002,58.900002,57.750000,57.750000,55.717285,80
2005-01-04,58.049999,64.800003,58.049999,61.599998,59.431774,425
2005-01-05,61.799999,61.849998,60.049999,60.049999,57.936329,182
2005-01-06,64.949997,64.949997,63.750000,64.949997,62.663853,290
2005-01-07,65.000000,65.500000,63.450001,65.500000,63.194508,390
2005-01-10,66.250000,66.250000,65.099998,65.099998,62.808567,445
2005-01-11,67.500000,67.500000,62.650002,62.650002,60.444817,995
2005-01-12,62.650002,62.650002,62.650002,62.650002,60.444817,0
2005-01-13,64.199997,67.500000,63.250000,63.250000,61.023701,261
2005-01-14,63.250000,63.250000,63.250000,63.250000,61.023701,0
2005-01-18,63.250000,63.250000,63.250000,63.250000,61.023701,0
2005-01-19,64.750000,64.750000,64.550003,64.550003,62.277939,120
2005-01-20,64.750000,64.750000,64.750000,64.750000,62.470894,120
2005-01-21,64.750000,64.750000,64.750000,64.750000,62.470894,187
2005-01-24,65.000000,66.849998,65.000000,66.849998,64.496986,60
2005-01-25,66.849998,66.849998,66.849998,66.849998,64.496986,0
2005-01-26,67.449997,67.449997,66.849998,66.849998,64.496986,80
2005-01-27,66.849998,67.449997,66.849998,67.449997,65.075867,206
2005-01-28,65.000000,65.000000,65.000000,65.000000,62.712097,60
2005-01-31,67.449997,67.500000,67.449997,67.500000,65.124115,140
2005-02-01,65.000000,65.449997,65.000000,65.449997,63.146252,120
2005-02-02,61.900002,65.250000,61.900002,65.150002,62.856812,207
2005-02-03,65.150002,65.150002,65.150002,65.150002,62.856812,0
2005-02-04,64.849998,67.449997,64.849998,67.449997,65.075867,279
2005-02-07,67.449997,67.449997,67.449997,67.449997,65.075867,0
2005-02-08,67.500000,67.500000,67.500000,67.500000,65.124115,160
2005-02-09,67.000000,67.500000,67.000000,67.000000,64.641701,814
2005-02-10,67.000000,67.000000,67.000000,67.000000,64.641701,0
2005-02-11,67.000000,67.000000,67.000000,67.000000,64.641701,0
2005-02-14,64.599998,64.599998,64.599998,64.599998,62.326183,28
2005-02-15,64.500000,64.500000,64.500000,64.500000,62.229698,20
2005-02-16,64.250000,65.050003,62.900002,62.900002,60.686016,180
2005-02-17,64.000000,67.949997,64.000000,65.699997,63.387440,240
2005-02-18,65.699997,65.699997,65.699997,65.699997,63.387440,0
2005-02-22,65.050003,65.050003,65.000000,65.000000,62.712097,110
2005-02-23,65.000000,65.000000,65.000000,65.000000,62.712097,0
2005-02-24,63.250000,63.250000,63.250000,63.250000,61.023701,80
2005-02-25,63.299999,63.299999,61.799999,61.799999,59.624737,177
2005-02-28,61.849998,62.305000,61.849998,62.305000,60.111958,220
2005-03-01,62.500000,65.000000,61.799999,61.799999,59.624737,311
2005-03-02,61.799999,61.799999,61.799999,61.799999,59.624737,0
2005-03-03,62.849998,63.000000,62.250000,63.000000,60.782505,83
2005-03-04,64.800003,64.949997,55.099998,58.500000,56.440895,2655
2005-03-07,64.000000,64.000000,59.250000,61.500000,59.335297,420
2005-03-08,59.500000,64.500000,59.500000,63.500000,61.264900,44481
2005-03-09,66.199997,66.199997,59.500000,59.500000,57.405693,834
2005-03-10,59.599998,59.654999,59.599998,59.654999,57.555237,78
2005-03-11,61.099998,63.950001,61.099998,63.500000,61.367771,420
2005-03-14,63.549999,64.000000,62.450001,64.000000,61.850983,262
2005-03-15,62.200001,62.200001,61.000000,61.299999,59.241650,240
2005-03-16,61.000000,61.250000,61.000000,61.250000,59.193325,40
2005-03-17,61.250000,61.250000,61.250000,61.250000,59.193325,0
2005-03-18,60.000000,61.099998,59.500000,61.099998,59.048359,204
2005-03-21,59.500000,60.900002,59.500000,60.900002,58.855076,333
2005-03-22,59.250000,59.250000,58.950001,58.950001,56.970551,160
2005-03-23,58.750000,58.750000,57.500000,57.500000,55.569237,40
2005-03-24,58.750000,60.299999,57.599998,57.599998,55.665886,637
2005-03-28,58.750000,58.750000,55.000000,55.000000,53.153187,60
2005-03-29,55.250000,55.250000,55.000000,55.000000,53.153187,841
2005-03-30,56.250000,59.595001,55.000000,59.595001,57.593891,150
2005-03-31,59.750000,59.750000,55.000000,58.750000,56.777267,1446
2005-04-01,58.750000,58.750000,58.750000,58.750000,56.777267,0
2005-04-04,58.799999,58.799999,58.799999,58.799999,56.825588,49
2005-04-05,55.049999,58.549999,55.049999,58.549999,56.583984,96
2005-04-06,58.299999,59.750000,58.000000,59.750000,57.743687,262
2005-04-07,59.750000,59.750000,59.750000,59.750000,57.743687,0
2005-04-08,59.750000,59.750000,59.750000,59.750000,57.743687,0
2005-04-11,56.154999,61.250000,56.154999,61.250000,59.193325,60
2005-04-12,58.500000,58.500000,58.500000,58.500000,56.535664,20
2005-04-13,58.500000,58.500000,58.500000,58.500000,56.535664,0
2005-04-14,57.500000,57.500000,55.500000,55.500000,53.636402,166
