Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,14.250000,14.250000,14.250000,14.250000,12.013801,0
2016-09-12,14.250000,14.250000,14.250000,14.250000,12.013801,0
2016-09-13,14.250000,14.250000,14.250000,14.250000,12.013801,0
2016-09-14,15.070000,15.070000,15.070000,15.070000,12.705122,600
2016-09-15,15.070000,15.070000,15.070000,15.070000,12.705122,0
2016-09-16,15.070000,15.070000,15.070000,15.070000,12.705122,0
2016-09-19,15.070000,15.070000,15.070000,15.070000,12.705122,0
2016-09-20,15.070000,15.070000,15.070000,15.070000,12.705122,0
2016-09-21,14.270000,15.350000,14.270000,15.350000,12.941182,1000
2016-09-22,15.350000,15.350000,15.350000,15.350000,12.941182,0
2016-09-23,14.910000,14.910000,14.910000,14.910000,12.570230,100
2016-09-26,14.910000,14.910000,14.910000,14.910000,12.570230,0
2016-09-27,14.910000,14.910000,14.910000,14.910000,12.570230,0
2016-09-28,14.910000,14.910000,14.910000,14.910000,12.570230,0
2016-09-29,14.910000,14.910000,14.910000,14.910000,12.570230,0
2016-09-30,14.960000,14.960000,14.960000,14.960000,12.612383,100
2016-10-03,14.960000,14.960000,14.960000,14.960000,12.612383,0
2016-10-04,14.235000,14.235000,14.235000,14.235000,12.001155,500
2016-10-05,14.235000,14.235000,14.235000,14.235000,12.001155,0
2016-10-06,14.830000,14.830000,14.045000,14.045000,11.840971,200
2016-10-07,14.045000,14.045000,14.045000,14.045000,11.840971,0
2016-10-10,13.380000,13.380000,13.380000,13.380000,11.280326,100
2016-10-11,13.380000,13.380000,13.380000,13.380000,11.280326,0
2016-10-12,13.960000,13.960000,13.960000,13.960000,11.769310,700
2016-10-13,13.960000,13.960000,13.960000,13.960000,11.769310,0
2016-10-14,13.415000,13.415000,13.415000,13.415000,11.309834,300
2016-10-17,13.415000,13.415000,13.415000,13.415000,11.309834,0
2016-10-18,13.415000,13.415000,13.415000,13.415000,11.309834,0
2016-10-19,13.310000,13.310000,13.310000,13.310000,11.221313,600
2016-10-20,13.310000,13.310000,13.310000,13.310000,11.221313,0
2016-10-21,13.310000,13.310000,13.310000,13.310000,11.221313,0
2016-10-24,13.310000,13.310000,13.310000,13.310000,11.221313,0
2016-10-25,13.310000,13.310000,13.310000,13.310000,11.221313,0
2016-10-26,13.310000,13.310000,13.310000,13.310000,11.221313,0
2016-10-27,12.230000,12.230000,12.230000,12.230000,10.310791,300
2016-10-28,13.005000,13.005000,13.005000,13.005000,10.964174,700
2016-10-31,13.005000,13.005000,13.005000,13.005000,10.964174,0
2016-11-01,13.005000,13.005000,13.005000,13.005000,10.964174,0
2016-11-02,13.005000,13.005000,13.005000,13.005000,10.964174,0
2016-11-03,12.880000,12.880000,12.880000,12.880000,10.858790,1100
2016-11-04,12.880000,12.880000,12.880000,12.880000,10.858790,0
2016-11-07,13.250000,13.250000,11.780000,11.780000,9.931409,62400
2016-11-08,11.780000,11.780000,11.780000,11.780000,9.931409,0
2016-11-09,11.780000,11.780000,11.780000,11.780000,9.931409,0
2016-11-10,11.780000,11.780000,11.780000,11.780000,9.931409,0
2016-11-11,12.430000,12.430000,12.430000,12.430000,10.479407,800
2016-11-14,12.430000,12.430000,12.430000,12.430000,10.479407,0
2016-11-15,12.430000,12.430000,12.430000,12.430000,10.479407,0
2016-11-16,12.430000,12.430000,12.430000,12.430000,10.479407,57300
2016-11-17,12.430000,12.430000,12.430000,12.430000,10.479407,0
2016-11-18,12.430000,12.430000,12.430000,12.430000,10.479407,0
2016-11-21,12.430000,12.430000,12.430000,12.430000,10.479407,0
2016-11-22,12.430000,12.430000,12.430000,12.430000,10.479407,0
2016-11-23,12.045000,12.045000,12.045000,12.045000,10.154824,500
2016-11-25,12.045000,12.045000,12.045000,12.045000,10.154824,0
2016-11-28,12.105000,12.105000,12.105000,12.105000,10.205407,200
2016-11-29,12.105000,12.105000,12.105000,12.105000,10.205407,0
2016-11-30,12.105000,12.105000,12.105000,12.105000,10.205407,0
2016-12-01,12.960000,12.960000,12.960000,12.960000,10.926236,700
2016-12-02,12.960000,12.960000,12.960000,12.960000,10.926236,0
2016-12-05,12.960000,12.960000,12.960000,12.960000,10.926236,0
2016-12-06,12.960000,12.960000,12.960000,12.960000,10.926236,0
2016-12-07,12.960000,12.960000,12.960000,12.960000,10.926236,0
2016-12-08,12.775000,12.775000,12.775000,12.775000,10.770267,200
2016-12-09,12.775000,12.775000,12.775000,12.775000,10.770267,2000
2016-12-12,12.655000,12.655000,12.655000,12.655000,10.669098,400
2016-12-13,12.695000,12.695000,12.695000,12.695000,10.702822,300
2016-12-14,12.695000,12.695000,12.695000,12.695000,10.702822,0
2016-12-15,12.695000,12.695000,12.695000,12.695000,10.702822,0
2016-12-16,13.080000,13.160000,13.080000,13.160000,11.094851,1100
2016-12-19,12.710000,12.710000,12.710000,12.710000,10.715467,1100
2016-12-20,12.835000,12.835000,12.835000,12.835000,10.820852,4000
2016-12-21,12.835000,12.835000,12.835000,12.835000,10.820852,0
2016-12-22,12.500000,12.500000,12.500000,12.500000,10.538422,400
2016-12-23,13.240000,13.240000,13.240000,13.240000,11.162296,100
2016-12-27,12.500000,12.840000,12.500000,12.840000,10.825067,1400
2016-12-28,12.840000,12.840000,12.840000,12.840000,10.825067,0
2016-12-29,12.840000,12.840000,12.840000,12.840000,10.825067,0
2016-12-30,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-01-03,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-01-04,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-01-05,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-01-06,13.500000,13.500000,13.220000,13.220000,11.145435,300
2017-01-09,13.140000,13.140000,13.140000,13.140000,11.077990,500
2017-01-10,13.140000,13.140000,13.140000,13.140000,11.077990,0
2017-01-11,13.215000,13.215000,13.215000,13.215000,11.141220,400
2017-01-12,13.530000,13.530000,13.530000,13.530000,11.406788,900
2017-01-13,13.530000,13.530000,13.530000,13.530000,11.406788,0
2017-01-17,13.530000,13.530000,13.530000,13.530000,11.406788,0
2017-01-18,12.720000,12.720000,12.720000,12.720000,10.723899,100
2017-01-19,12.720000,12.720000,12.720000,12.720000,10.723899,0
2017-01-20,12.720000,12.720000,12.720000,12.720000,10.723899,0
2017-01-23,12.720000,12.720000,12.720000,12.720000,10.723899,0
2017-01-24,12.720000,12.720000,12.720000,12.720000,10.723899,900
2017-01-25,12.720000,12.720000,12.720000,12.720000,10.723899,0
2017-01-26,13.635000,13.635000,13.635000,13.635000,11.495311,800
2017-01-27,13.635000,13.635000,13.635000,13.635000,11.495311,0
2017-01-30,13.635000,13.635000,13.635000,13.635000,11.495311,0
2017-01-31,14.020000,14.020000,14.020000,14.020000,11.819895,1500
2017-02-01,14.020000,14.020000,14.020000,14.020000,11.819895,0
2017-02-02,14.020000,14.020000,14.020000,14.020000,11.819895,0
2017-02-03,14.020000,14.020000,14.020000,14.020000,11.819895,0
2017-02-06,14.020000,14.020000,14.020000,14.020000,11.819895,0
2017-02-07,13.990000,13.990000,13.990000,13.990000,11.794601,100
2017-02-08,13.990000,13.990000,13.990000,13.990000,11.794601,0
2017-02-09,14.310000,14.310000,14.310000,14.310000,12.064385,1500
2017-02-10,14.232000,14.232000,14.232000,14.232000,11.998626,1500
2017-02-13,14.232000,14.232000,14.232000,14.232000,11.998626,0
2017-02-14,14.232000,14.232000,14.232000,14.232000,11.998626,0
2017-02-15,14.215000,14.215000,14.215000,14.215000,11.984293,1400
2017-02-16,14.215000,14.215000,14.215000,14.215000,11.984293,0
2017-02-17,14.215000,14.215000,14.215000,14.215000,11.984293,0
2017-02-21,14.215000,14.215000,14.215000,14.215000,11.984293,0
2017-02-22,14.215000,14.215000,14.215000,14.215000,11.984293,0
2017-02-23,14.215000,14.215000,14.215000,14.215000,11.984293,0
2017-02-24,14.215000,14.215000,14.215000,14.215000,11.984293,0
2017-02-27,13.305000,13.320000,13.305000,13.320000,11.229741,1800
2017-02-28,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-01,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-02,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-03,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-06,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-07,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-08,13.320000,13.320000,13.320000,13.320000,11.229741,0
2017-03-09,13.200000,13.200000,13.200000,13.200000,11.128573,2900
2017-03-10,13.200000,13.200000,13.200000,13.200000,11.128573,0
2017-03-13,12.970000,12.970000,12.970000,12.970000,10.934668,2100
2017-03-14,12.970000,12.970000,12.970000,12.970000,10.934668,5100
2017-03-15,12.970000,12.970000,12.970000,12.970000,10.934668,0
2017-03-16,13.830000,13.830000,13.830000,13.830000,11.659710,100
2017-03-17,13.970000,13.980000,13.965000,13.965000,11.773524,500
2017-03-20,13.965000,13.965000,13.965000,13.965000,11.773524,0
2017-03-21,13.965000,13.965000,13.965000,13.965000,11.773524,0
2017-03-22,13.785000,13.785000,13.785000,13.785000,11.621771,10400
2017-03-23,13.825000,13.825000,13.825000,13.825000,11.655494,600
2017-03-24,13.825000,13.825000,13.825000,13.825000,11.655494,0
2017-03-27,13.825000,13.825000,13.825000,13.825000,11.655494,0
2017-03-28,13.825000,13.825000,13.825000,13.825000,11.655494,0
2017-03-29,13.270000,13.270000,13.270000,13.270000,11.187590,200
2017-03-30,13.270000,13.270000,13.270000,13.270000,11.187590,3600
2017-03-31,13.430000,14.170000,13.430000,14.170000,11.946355,2900
2017-04-03,14.170000,14.170000,14.170000,14.170000,11.946355,0
2017-04-04,14.170000,14.170000,14.170000,14.170000,11.946355,0
2017-04-05,14.170000,14.170000,14.170000,14.170000,11.946355,0
2017-04-06,14.170000,14.170000,14.170000,14.170000,11.946355,0
2017-04-07,13.445000,13.890000,13.000000,13.890000,11.710295,600
2017-04-10,13.890000,13.890000,13.890000,13.890000,11.710295,0
2017-04-11,13.890000,13.890000,13.890000,13.890000,11.710295,0
2017-04-12,13.890000,13.890000,13.890000,13.890000,11.710295,0
2017-04-13,14.060000,14.060000,14.060000,14.060000,11.853617,100
2017-04-17,13.860000,13.860000,13.860000,13.860000,11.685001,100
2017-04-18,13.625000,13.625000,13.000000,13.000000,10.959959,1400
2017-04-19,13.000000,13.000000,13.000000,13.000000,10.959959,100
2017-04-20,13.580000,13.580000,13.000000,13.000000,10.959959,500
2017-04-21,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-04-24,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-04-25,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-04-26,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-04-27,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-04-28,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-05-01,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-05-02,13.000000,13.000000,13.000000,13.000000,10.959959,19400
2017-05-03,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-05-04,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-05-05,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-05-08,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-05-09,14.430000,14.430000,14.430000,14.430000,12.165554,1400
2017-05-10,14.430000,14.430000,14.430000,14.430000,12.165554,0
2017-05-11,14.430000,14.430000,14.430000,14.430000,12.165554,0
2017-05-12,14.430000,14.430000,14.430000,14.430000,12.165554,0
2017-05-15,14.430000,14.430000,14.430000,14.430000,12.165554,0
2017-05-16,14.430000,14.430000,14.430000,14.430000,12.165554,0
2017-05-17,13.180000,14.180000,13.180000,14.180000,11.954785,4400
2017-05-18,13.454000,13.454000,13.454000,13.454000,11.342714,4800
2017-05-19,13.454000,13.454000,13.454000,13.454000,11.342714,0
2017-05-22,13.454000,13.454000,13.454000,13.454000,11.342714,18400
2017-05-23,12.500000,12.500000,12.500000,12.500000,10.538422,400
2017-05-24,12.500000,12.500000,12.500000,12.500000,10.538422,0
2017-05-25,12.500000,12.500000,12.500000,12.500000,10.538422,0
2017-05-26,13.650000,13.650000,13.650000,13.650000,11.507957,1800
2017-05-30,13.650000,13.650000,13.650000,13.650000,11.507957,0
2017-05-31,13.260000,13.260000,13.260000,13.260000,11.179158,300
2017-06-01,13.260000,13.260000,13.260000,13.260000,11.179158,0
2017-06-02,13.260000,13.260000,13.260000,13.260000,11.179158,0
2017-06-05,13.260000,13.260000,13.260000,13.260000,11.179158,0
2017-06-06,13.260000,13.260000,13.260000,13.260000,11.179158,0
2017-06-07,12.784000,12.784000,12.784000,12.784000,10.777855,33700
2017-06-08,13.160000,13.160000,13.160000,13.160000,11.094851,300
2017-06-09,13.160000,13.160000,13.160000,13.160000,11.094851,0
2017-06-12,13.160000,13.160000,13.160000,13.160000,11.094851,0
2017-06-13,13.160000,13.160000,13.160000,13.160000,11.094851,0
2017-06-14,13.035000,13.035000,13.035000,13.035000,10.989467,400
2017-06-15,13.035000,13.035000,13.035000,13.035000,10.989467,0
2017-06-16,13.035000,13.035000,13.035000,13.035000,10.989467,0
2017-06-19,12.550000,12.550000,12.550000,12.550000,10.580575,300
2017-06-20,12.550000,12.550000,12.550000,12.550000,10.580575,0
2017-06-21,13.390000,13.390000,12.300000,12.300000,10.369806,2400
2017-06-22,12.300000,12.300000,12.300000,12.300000,10.369806,0
2017-06-23,12.300000,12.300000,12.300000,12.300000,10.369806,0
2017-06-26,12.300000,12.300000,12.300000,12.300000,10.369806,0
2017-06-27,12.300000,12.300000,12.300000,12.300000,10.369806,0
2017-06-28,12.300000,12.300000,12.300000,12.300000,10.369806,0
2017-06-29,13.115000,13.115000,13.115000,13.115000,11.056911,100
2017-06-30,13.115000,13.115000,13.115000,13.115000,11.056911,0
2017-07-03,13.115000,13.115000,13.115000,13.115000,11.056911,0
2017-07-05,13.115000,13.115000,13.115000,13.115000,11.056911,0
2017-07-06,13.115000,13.115000,13.115000,13.115000,11.056911,0
2017-07-07,13.220000,13.220000,13.220000,13.220000,11.145435,100
2017-07-10,13.220000,13.220000,13.220000,13.220000,11.145435,0
2017-07-11,13.220000,13.220000,13.220000,13.220000,11.145435,0
2017-07-12,13.220000,13.220000,13.220000,13.220000,11.145435,0
2017-07-13,12.905000,12.905000,12.905000,12.905000,10.879868,200
2017-07-14,12.905000,12.905000,12.905000,12.905000,10.879868,0
2017-07-17,12.905000,12.905000,12.905000,12.905000,10.879868,0
2017-07-18,12.920000,12.920000,12.920000,12.920000,10.892512,200
2017-07-19,12.920000,12.920000,12.920000,12.920000,10.892512,0
2017-07-20,12.920000,12.920000,12.920000,12.920000,10.892512,0
2017-07-21,12.920000,12.920000,12.920000,12.920000,10.892512,0
2017-07-24,13.000000,13.000000,13.000000,13.000000,10.959959,100
2017-07-25,13.000000,13.000000,13.000000,13.000000,10.959959,0
2017-07-26,12.107000,12.107000,12.107000,12.107000,10.207094,3600
2017-07-27,12.107000,12.107000,12.107000,12.107000,10.207094,0
2017-07-28,12.107000,12.107000,12.107000,12.107000,10.207094,0
2017-07-31,12.705000,12.705000,12.705000,12.705000,10.711251,200
2017-08-01,13.120000,13.120000,13.120000,13.120000,11.061128,200
2017-08-02,13.120000,13.120000,13.120000,13.120000,11.061128,0
2017-08-03,13.120000,13.120000,13.120000,13.120000,11.061128,0
2017-08-04,12.300000,12.300000,12.300000,12.300000,10.369806,200
2017-08-07,12.300000,12.300000,12.300000,12.300000,10.369806,0
2017-08-08,12.840000,12.840000,12.840000,12.840000,10.825067,200
2017-08-09,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-08-10,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-08-11,12.840000,12.840000,12.840000,12.840000,10.825067,0
2017-08-14,12.440000,12.440000,12.440000,12.440000,10.487837,400
2017-08-15,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-16,12.440000,12.440000,12.440000,12.440000,10.487837,12300
2017-08-17,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-18,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-21,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-22,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-23,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-24,11.740000,11.740000,11.740000,11.740000,9.897685,400
2017-08-25,11.740000,11.740000,11.740000,11.740000,9.897685,0
2017-08-28,12.440000,12.440000,12.440000,12.440000,10.487837,100
2017-08-29,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-30,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-08-31,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-09-01,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-09-05,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-09-06,12.440000,12.440000,12.440000,12.440000,10.487837,0
2017-09-07,13.622000,13.622000,13.622000,13.622000,11.484350,700
2017-09-08,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-11,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-12,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-13,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-14,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-15,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-18,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-19,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-20,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-21,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-22,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-25,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-26,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-27,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-09-28,13.622000,13.622000,13.622000,13.622000,11.484350,16400
2017-09-29,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-02,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-03,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-04,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-05,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-06,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-09,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-10,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-11,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-12,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-13,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-16,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-17,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-18,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-19,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-20,13.622000,13.622000,13.622000,13.622000,11.484350,0
2017-10-23,12.950000,12.950000,12.950000,12.950000,10.917805,200
2017-10-24,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-10-25,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-10-26,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-10-27,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-10-30,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-10-31,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-11-01,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-11-02,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-11-03,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-11-06,12.950000,12.950000,12.950000,12.950000,10.917805,500
2017-11-07,12.950000,12.950000,12.950000,12.950000,10.917805,0
2017-11-08,12.430000,12.630000,12.430000,12.430000,10.479407,400
2017-11-09,12.430000,12.430000,12.430000,12.430000,10.479407,0
2017-11-10,12.430000,12.430000,12.430000,12.430000,10.479407,0
2017-11-13,12.430000,12.430000,12.430000,12.430000,10.479407,0
2017-11-14,12.430000,12.430000,12.430000,12.430000,10.479407,0
2017-11-15,12.430000,12.430000,12.430000,12.430000,10.479407,0
2017-11-16,12.430000,12.430000,12.430000,12.430000,10.479407,0
2017-11-17,11.980000,11.980000,11.980000,11.980000,10.100023,1100
2017-11-20,11.980000,11.980000,11.980000,11.980000,10.100023,0
2017-11-21,11.980000,11.980000,11.980000,11.980000,10.100023,0
2017-11-22,11.980000,11.980000,11.980000,11.980000,10.100023,0
2017-11-24,11.980000,11.980000,11.980000,11.980000,10.100023,0
2017-11-27,11.980000,11.980000,11.980000,11.980000,10.100023,0
2017-11-28,11.980000,11.980000,11.980000,11.980000,10.100023,0
2017-11-29,11.450000,11.450000,11.450000,11.450000,9.653194,400
2017-11-30,11.450000,11.450000,11.450000,11.450000,9.653194,0
2017-12-01,11.450000,11.450000,11.450000,11.450000,9.653194,20000
2017-12-04,12.037000,12.037000,12.037000,12.037000,10.148078,20400
2017-12-05,12.086000,12.145000,12.086000,12.145000,10.239131,16300
2017-12-06,12.145000,12.145000,12.145000,12.145000,10.239131,0
2017-12-07,11.500000,11.943000,11.500000,11.943000,10.068830,2700
2017-12-08,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-11,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-12,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-13,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-14,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-15,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-18,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-19,11.943000,11.943000,11.943000,11.943000,10.068830,0
2017-12-20,11.848000,11.848000,11.848000,11.848000,9.988738,9000
2017-12-21,11.848000,11.848000,11.848000,11.848000,9.988738,12500
2017-12-22,12.530000,12.530000,12.530000,12.530000,10.563714,100
2017-12-26,12.530000,12.530000,12.530000,12.530000,10.563714,300
2017-12-27,12.355000,12.355000,12.180000,12.180000,10.268639,700
2017-12-28,12.180000,12.180000,12.180000,12.180000,10.268639,0
2017-12-29,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-02,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-03,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-04,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-05,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-08,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-09,12.180000,12.180000,12.180000,12.180000,10.268639,0
2018-01-10,12.750000,12.750000,12.750000,12.750000,10.749190,1100
2018-01-11,12.750000,12.750000,12.750000,12.750000,10.749190,100
2018-01-12,12.750000,12.750000,12.750000,12.750000,10.749190,0
2018-01-16,12.750000,12.750000,12.750000,12.750000,10.749190,0
2018-01-17,14.000000,14.000000,13.310000,13.310000,11.221313,500
2018-01-18,13.310000,13.310000,13.310000,13.310000,11.221313,0
2018-01-19,13.310000,13.310000,13.310000,13.310000,11.221313,0
2018-01-22,13.310000,13.310000,13.310000,13.310000,11.221313,0
2018-01-23,13.310000,13.310000,13.310000,13.310000,11.221313,0
2018-01-24,13.310000,13.310000,13.310000,13.310000,11.221313,0
2018-01-25,13.310000,13.310000,13.310000,13.310000,11.221313,0
2018-01-26,14.180000,14.180000,14.180000,14.180000,11.954785,200
2018-01-29,14.180000,14.180000,14.180000,14.180000,11.954785,0
2018-01-30,14.180000,14.180000,14.180000,14.180000,11.954785,0
2018-01-31,14.180000,14.180000,14.180000,14.180000,11.954785,0
