Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,10.700000,10.700000,10.700000,10.700000,8.406642,200
2015-01-27,10.700000,10.700000,10.700000,10.700000,8.406642,0
2015-01-28,10.700000,10.700000,10.700000,10.700000,8.406642,0
2015-01-29,10.700000,10.700000,10.700000,10.700000,8.406642,0
2015-01-30,10.950000,10.950000,10.950000,10.950000,8.603059,600
2015-02-02,10.950000,10.950000,10.950000,10.950000,8.603059,0
2015-02-03,12.000000,12.000000,12.000000,12.000000,9.428011,200
2015-02-04,12.000000,12.000000,12.000000,12.000000,9.428011,0
2015-02-05,11.450000,11.450000,11.450000,11.450000,8.995893,400
2015-02-06,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-09,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-10,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-11,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-12,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-13,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-17,11.450000,11.450000,11.450000,11.450000,8.995893,0
2015-02-18,12.550000,12.550000,12.550000,12.550000,9.860127,800
2015-02-19,12.550000,12.550000,12.550000,12.550000,9.860127,0
2015-02-20,12.550000,12.550000,12.550000,12.550000,9.860127,0
2015-02-23,12.550000,12.550000,12.550000,12.550000,9.860127,0
2015-02-24,12.550000,12.550000,12.550000,12.550000,9.860127,0
2015-02-25,15.200000,15.200000,15.200000,15.200000,11.942146,2200
2015-02-26,15.200000,15.200000,15.200000,15.200000,11.942146,0
2015-02-27,15.200000,15.200000,15.200000,15.200000,11.942146,0
2015-03-02,15.200000,15.200000,15.200000,15.200000,11.942146,0
2015-03-03,15.200000,15.200000,15.200000,15.200000,11.942146,0
2015-03-04,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-05,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-06,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-09,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-10,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-11,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-12,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-13,15.200000,15.200000,15.200000,15.200000,12.141848,0
2015-03-16,15.330000,15.330000,15.330000,15.330000,12.245692,1500
2015-03-17,15.330000,15.330000,15.330000,15.330000,12.245692,0
2015-03-18,15.330000,15.330000,15.330000,15.330000,12.245692,0
2015-03-19,15.330000,15.330000,15.330000,15.330000,12.245692,0
2015-03-20,15.500000,15.500000,15.500000,15.500000,12.381490,200
2015-03-23,15.500000,15.500000,15.500000,15.500000,12.381490,0
2015-03-24,16.950001,17.620001,16.950001,17.620001,14.074959,2200
2015-03-25,16.570000,16.570000,16.570000,16.570000,13.236211,100
2015-03-26,16.570000,16.570000,16.570000,16.570000,13.236211,0
2015-03-27,16.570000,16.570000,16.570000,16.570000,13.236211,0
2015-03-30,16.570000,16.570000,16.570000,16.570000,13.236211,0
2015-03-31,17.900000,17.900000,17.900000,17.900000,14.298624,1000
2015-04-01,17.900000,17.900000,17.900000,17.900000,14.298624,0
2015-04-02,17.900000,17.900000,17.900000,17.900000,14.298624,0
2015-04-06,17.900000,17.900000,17.900000,17.900000,14.298624,0
2015-04-07,17.900000,17.900000,17.900000,17.900000,14.298624,0
2015-04-08,17.900000,17.900000,17.900000,17.900000,14.298624,0
2015-04-09,17.820000,17.820000,17.820000,17.820000,14.234718,2000
2015-04-10,18.139999,18.139999,17.270000,17.270000,13.795376,200
2015-04-13,18.000000,18.020000,18.000000,18.020000,14.394480,300
2015-04-14,18.020000,18.020000,18.020000,18.020000,14.394480,0
2015-04-15,18.879999,18.879999,18.410000,18.410000,14.706015,900
2015-04-16,18.410000,18.410000,18.410000,18.410000,14.706015,0
2015-04-17,18.410000,18.410000,18.410000,18.410000,14.706015,0
2015-04-20,18.660000,18.660000,18.660000,18.660000,14.905716,1000
2015-04-21,18.799999,18.799999,18.799999,18.799999,15.017548,100
2015-04-22,18.799999,18.799999,18.799999,18.799999,15.017548,0
2015-04-23,18.799999,18.799999,18.799999,18.799999,15.017548,0
2015-04-24,18.799999,18.799999,18.799999,18.799999,15.017548,0
2015-04-27,18.450001,18.450001,18.450001,18.450001,14.737967,400
2015-04-28,18.450001,18.450001,18.450001,18.450001,14.737967,0
2015-04-29,18.450001,18.450001,18.450001,18.450001,14.737967,0
2015-04-30,18.450001,18.450001,18.450001,18.450001,14.737967,0
2015-05-01,18.650000,18.650000,18.650000,18.650000,14.897728,400
2015-05-04,18.650000,18.650000,18.650000,18.650000,14.897728,0
2015-05-05,18.650000,18.650000,18.650000,18.650000,14.897728,0
2015-05-06,20.400000,20.400000,20.400000,20.400000,16.295637,100
2015-05-07,20.400000,20.400000,20.400000,20.400000,16.295637,0
2015-05-08,20.400000,20.400000,20.400000,20.400000,16.295637,0
2015-05-11,18.600000,18.600000,18.600000,18.600000,14.857788,600
2015-05-12,18.600000,18.600000,18.600000,18.600000,14.857788,0
2015-05-13,18.600000,18.600000,18.600000,18.600000,14.857788,0
2015-05-14,18.600000,18.600000,18.600000,18.600000,14.857788,0
2015-05-15,18.750000,18.750000,18.750000,18.750000,14.977608,600
2015-05-18,18.750000,18.750000,18.750000,18.750000,14.977608,0
2015-05-19,18.750000,18.750000,18.750000,18.750000,14.977608,0
2015-05-20,18.629999,18.629999,18.629999,18.629999,14.881751,200
2015-05-21,18.629999,18.629999,18.629999,18.629999,14.881751,0
2015-05-22,18.629999,18.629999,18.629999,18.629999,14.881751,0
2015-05-26,18.629999,18.629999,18.629999,18.629999,14.881751,0
2015-05-27,18.600000,18.600000,18.600000,18.600000,14.857788,100
2015-05-28,18.299999,18.299999,18.299999,18.299999,14.618145,400
2015-05-29,18.299999,18.299999,18.299999,18.299999,14.618145,0
2015-06-01,17.459999,17.459999,17.459999,17.459999,13.947149,200
2015-06-02,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-03,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-04,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-05,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-08,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-09,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-10,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-11,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-12,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-15,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-16,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-17,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-18,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-19,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-22,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-23,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-24,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-25,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-26,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-29,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-06-30,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-01,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-02,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-06,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-07,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-08,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-09,17.459999,17.459999,17.459999,17.459999,13.947149,0
2015-07-10,18.629999,18.629999,18.629999,18.629999,14.881751,300
2015-07-13,18.600000,18.600000,18.600000,18.600000,14.857788,100
2015-07-14,18.600000,18.600000,18.600000,18.600000,14.857788,0
2015-07-15,18.400000,18.400000,18.400000,18.400000,14.698027,400
2015-07-16,18.490000,18.490000,18.490000,18.490000,14.769918,500
2015-07-17,21.250000,21.250000,21.230000,21.230000,16.958647,700
2015-07-20,22.000000,22.000000,22.000000,22.000000,17.573727,100
2015-07-21,22.000000,22.000000,22.000000,22.000000,17.573727,0
2015-07-22,21.700001,21.700001,21.700001,21.700001,17.334085,100
2015-07-23,21.700001,21.700001,21.690001,21.690001,17.326097,500
2015-07-24,21.690001,21.690001,21.690001,21.690001,17.326097,0
2015-07-27,21.690001,21.690001,21.690001,21.690001,17.326097,0
2015-07-28,19.440001,19.440001,19.440001,19.440001,15.528784,564000
2015-07-29,20.450001,20.450001,20.450001,20.450001,16.335579,100
2015-07-30,20.450001,20.450001,20.450001,20.450001,16.335579,0
2015-07-31,20.450001,20.450001,20.450001,20.450001,16.335579,0
2015-08-03,20.900000,20.900000,20.900000,20.900000,16.695040,100
2015-08-04,19.850000,19.850000,19.250000,19.250000,15.377011,1900
2015-08-05,20.600000,20.600000,20.600000,20.600000,16.455400,1000
2015-08-06,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-07,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-10,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-11,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-12,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-13,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-14,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-17,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-18,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-19,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-20,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-21,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-24,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-25,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-26,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-27,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-28,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-08-31,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-01,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-02,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-03,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-04,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-08,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-09,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-10,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-11,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-14,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-15,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-16,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-09-17,23.250000,23.250000,23.250000,23.250000,18.572235,100
2015-09-18,23.250000,23.250000,23.250000,23.250000,18.572235,0
2015-09-21,23.250000,23.250000,23.250000,23.250000,18.572235,0
2015-09-22,23.250000,23.250000,23.250000,23.250000,18.572235,0
2015-09-23,23.250000,23.250000,23.250000,23.250000,18.572235,0
2015-09-24,21.650000,21.650000,21.650000,21.650000,17.294144,100
2015-09-25,21.650000,21.650000,21.650000,21.650000,17.294144,100
2015-09-28,21.650000,21.650000,21.650000,21.650000,17.294144,0
2015-09-29,21.650000,21.650000,21.650000,21.650000,17.294144,0
2015-09-30,20.850000,20.850000,20.600000,20.600000,16.455400,1100
2015-10-01,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-10-02,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-10-05,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-10-06,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-10-07,20.600000,20.600000,20.600000,20.600000,16.455400,0
2015-10-08,20.850000,20.850000,20.850000,20.850000,16.655102,300
2015-10-09,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-12,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-13,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-14,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-15,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-16,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-19,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-20,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-21,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-22,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-23,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-26,20.850000,20.850000,20.850000,20.850000,16.655102,0
2015-10-27,21.600000,21.600000,21.200001,21.200001,16.934683,300
2015-10-28,21.200001,21.200001,21.200001,21.200001,16.934683,0
2015-10-29,21.200001,21.200001,21.200001,21.200001,16.934683,0
2015-10-30,21.200001,21.200001,21.200001,21.200001,16.934683,0
2015-11-02,21.200001,21.200001,21.200001,21.200001,16.934683,0
2015-11-03,21.200001,21.200001,21.200001,21.200001,16.934683,0
2015-11-04,21.250000,21.250000,21.250000,21.250000,16.974623,900
2015-11-05,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-06,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-09,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-10,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-11,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-12,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-13,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-16,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-17,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-18,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-19,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-20,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-23,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-24,21.250000,21.250000,21.250000,21.250000,16.974623,0
2015-11-25,19.900000,19.900000,19.900000,19.900000,15.896235,200
2015-11-27,19.900000,19.900000,19.900000,19.900000,15.896235,0
2015-11-30,19.900000,19.900000,19.900000,19.900000,15.896235,0
2015-12-01,19.900000,19.900000,19.900000,19.900000,15.896235,0
2015-12-02,19.900000,19.900000,19.900000,19.900000,15.896235,0
2015-12-03,19.900000,19.900000,19.900000,19.900000,15.896235,0
2015-12-04,19.850000,19.850000,19.850000,19.850000,15.856296,4600
2015-12-07,19.850000,19.850000,19.850000,19.850000,15.856296,0
2015-12-08,19.860001,19.860001,19.850000,19.850000,15.856296,1200
2015-12-09,18.250000,18.250000,18.250000,18.250000,14.578205,100
2015-12-10,18.320000,18.320000,18.320000,18.320000,14.634122,100
2015-12-11,18.010000,18.010000,18.010000,18.010000,14.386492,100
2015-12-14,17.299999,17.299999,17.299999,17.299999,13.819339,100
2015-12-15,17.299999,17.299999,17.299999,17.299999,13.819339,0
2015-12-16,17.299999,17.299999,17.299999,17.299999,13.819339,0
2015-12-17,17.299999,17.299999,17.299999,17.299999,13.819339,0
2015-12-18,17.299999,17.299999,17.299999,17.299999,13.819339,0
2015-12-21,18.930000,18.930000,18.930000,18.930000,15.121394,300
2015-12-22,19.780001,20.549999,19.780001,20.549999,16.415459,500
2015-12-23,20.549999,20.549999,20.549999,20.549999,16.415459,0
2015-12-24,20.549999,20.549999,20.549999,20.549999,16.415459,0
2015-12-28,20.549999,20.549999,20.549999,20.549999,16.415459,0
2015-12-29,20.549999,20.549999,20.549999,20.549999,16.415459,0
2015-12-30,20.549999,20.549999,20.549999,20.549999,16.415459,0
2015-12-31,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-04,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-05,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-06,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-07,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-08,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-11,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-12,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-13,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-14,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-15,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-19,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-20,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-21,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-22,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-25,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-26,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-27,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-28,20.549999,20.549999,20.549999,20.549999,16.415459,0
2016-01-29,20.950001,20.950001,20.950001,20.950001,16.734982,100
2016-02-01,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-02,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-03,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-04,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-05,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-08,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-09,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-10,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-11,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-12,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-16,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-17,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-18,20.950001,20.950001,20.950001,20.950001,16.734982,0
2016-02-19,20.410000,20.410000,20.000000,20.000000,15.976115,1200
2016-02-22,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-02-23,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-02-24,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-02-25,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-02-26,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-02-29,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-01,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-02,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-03,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-04,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-07,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-08,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-09,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-10,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-11,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-14,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-15,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-16,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-17,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-18,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-21,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-22,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-23,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-24,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-28,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-29,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-30,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-03-31,20.000000,20.000000,20.000000,20.000000,15.976115,3100
2016-04-01,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-04,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-05,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-06,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-07,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-08,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-11,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-12,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-13,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-14,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-15,20.000000,20.000000,20.000000,20.000000,15.976115,0
2016-04-18,20.700001,20.700001,20.700001,20.700001,16.535280,200
2016-04-19,20.700001,20.700001,20.700001,20.700001,16.535280,100
2016-04-20,20.700001,20.700001,20.700001,20.700001,16.535280,3600
2016-04-21,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-04-22,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-04-25,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-04-26,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-04-27,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-04-28,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-04-29,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-05-02,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-05-03,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-05-04,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-05-05,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-05-06,20.700001,20.700001,20.700001,20.700001,16.535280,0
2016-05-09,20.709999,21.459999,20.709999,21.459999,17.142370,200
2016-05-10,21.459999,21.459999,21.459999,21.459999,17.142370,0
2016-05-11,21.459999,21.459999,21.459999,21.459999,17.142370,0
2016-05-12,21.459999,21.459999,21.459999,21.459999,17.142370,0
2016-05-13,18.350000,18.350000,18.299999,18.299999,17.713461,1300
2016-05-16,17.400000,17.400000,17.400000,17.400000,16.842308,1300
2016-05-17,17.400000,17.400000,17.400000,17.400000,16.842308,0
2016-05-18,17.400000,17.400000,17.400000,17.400000,16.842308,0
2016-05-19,17.180000,17.180000,17.180000,17.180000,16.629360,500
2016-05-20,17.180000,17.180000,17.180000,17.180000,16.629360,0
2016-05-23,17.180000,17.180000,17.180000,17.180000,16.629360,0
2016-05-24,17.180000,17.180000,17.180000,17.180000,16.629360,0
2016-05-25,17.180000,17.180000,17.180000,17.180000,16.629360,0
2016-05-26,17.180000,17.180000,17.180000,17.180000,16.629360,0
2016-05-27,17.180000,17.180000,17.180000,17.180000,16.629360,0
2016-05-31,16.440001,16.440001,16.440001,16.440001,15.913077,100
2016-06-01,16.440001,16.440001,16.440001,16.440001,15.913077,0
2016-06-02,17.299999,17.299999,17.299999,17.299999,16.745512,400
2016-06-03,17.700001,17.700001,17.700001,17.700001,17.132694,200
2016-06-06,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-07,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-08,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-09,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-10,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-13,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-14,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-15,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-16,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-17,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-20,17.700001,17.700001,17.700001,17.700001,17.132694,0
2016-06-21,16.750000,16.750000,16.750000,16.750000,16.213140,400
2016-06-22,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-06-23,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-06-24,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-06-27,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-06-28,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-06-29,16.650000,16.650000,16.650000,16.650000,16.116346,100
2016-06-30,16.650000,16.650000,16.650000,16.650000,16.116346,0
2016-07-01,16.650000,16.650000,16.650000,16.650000,16.116346,0
2016-07-05,16.650000,16.650000,16.650000,16.650000,16.116346,0
2016-07-06,16.400000,16.400000,16.400000,16.400000,15.874359,1300
2016-07-07,16.400000,16.400000,16.400000,16.400000,15.874359,0
2016-07-08,16.400000,16.400000,16.400000,16.400000,15.874359,0
2016-07-11,16.400000,16.400000,16.400000,16.400000,15.874359,0
2016-07-12,16.059999,16.150000,16.059999,16.150000,15.632372,1000
2016-07-13,16.150000,16.150000,16.150000,16.150000,15.632372,0
2016-07-14,16.150000,16.150000,16.150000,16.150000,15.632372,0
2016-07-15,16.150000,16.150000,16.150000,16.150000,15.632372,0
2016-07-18,16.350000,16.350000,16.250000,16.250000,15.729167,500
2016-07-19,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-20,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-21,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-22,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-25,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-26,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-27,16.250000,16.250000,16.250000,16.250000,15.729167,0
2016-07-28,15.450000,15.450000,15.450000,15.450000,14.954808,600
2016-07-29,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-01,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-02,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-03,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-04,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-05,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-08,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-09,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-10,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-11,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-12,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-15,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-16,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-17,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-18,15.450000,15.450000,15.450000,15.450000,14.954808,0
2016-08-19,16.650000,16.750000,16.650000,16.750000,16.213140,400
2016-08-22,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-08-23,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-08-24,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-08-25,16.750000,16.750000,16.750000,16.750000,16.213140,0
2016-08-26,16.910000,16.910000,16.910000,16.910000,16.368013,100
2016-08-29,16.450001,16.450001,16.450001,16.450001,15.922757,100
2016-08-30,16.450001,16.450001,16.450001,16.450001,15.922757,0
2016-08-31,16.450001,16.450001,16.450001,16.450001,15.922757,0
2016-09-01,16.450001,16.450001,16.450001,16.450001,15.922757,0
2016-09-02,16.450001,16.450001,16.450001,16.450001,15.922757,0
2016-09-06,16.450001,16.450001,16.450001,16.450001,15.922757,0
2016-09-07,16.450001,16.450001,16.450001,16.450001,15.922757,0
2016-09-08,16.450001,16.450001,16.450001,16.450001,15.922757,0
