Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,0.460000,0.500000,0.410000,0.480000,0.147692,579300
2006-01-13,0.500000,0.510000,0.470000,0.470000,0.144615,995200
2006-01-17,0.470000,0.480000,0.460000,0.470000,0.144615,707900
2006-01-18,0.470000,0.490000,0.430000,0.430000,0.132308,347600
2006-01-19,0.450000,0.490000,0.420000,0.470000,0.144615,415900
2006-01-20,0.460000,0.460000,0.450000,0.450000,0.138462,79300
2006-01-23,0.460000,0.460000,0.410000,0.410000,0.126154,132300
2006-01-24,0.410000,0.430000,0.380000,0.390000,0.120000,208400
2006-01-25,0.400000,0.400000,0.370000,0.370000,0.113846,139700
2006-01-26,0.370000,0.370000,0.320000,0.320000,0.098462,552400
2006-01-27,0.300000,0.350000,0.290000,0.350000,0.107692,299200
2006-01-30,0.350000,0.350000,0.320000,0.330000,0.101538,216600
2006-01-31,0.330000,0.330000,0.280000,0.290000,0.089231,194200
2006-02-01,0.280000,0.320000,0.280000,0.320000,0.098462,94100
2006-02-02,0.320000,0.350000,0.320000,0.340000,0.104615,125000
2006-02-03,0.350000,0.350000,0.350000,0.350000,0.107692,83200
2006-02-06,0.350000,0.350000,0.340000,0.340000,0.104615,23700
2006-02-07,0.350000,0.350000,0.320000,0.320000,0.098462,84700
2006-02-08,0.320000,0.320000,0.300000,0.300000,0.092308,28700
2006-02-09,0.340000,0.340000,0.310000,0.310000,0.095385,2800
2006-02-10,0.310000,0.340000,0.310000,0.330000,0.101538,23400
2006-02-13,0.330000,0.330000,0.330000,0.330000,0.101538,0
2006-02-14,0.290000,0.290000,0.280000,0.290000,0.089231,237500
2006-02-15,0.280000,0.280000,0.270000,0.270000,0.083077,213000
2006-02-16,0.290000,0.290000,0.280000,0.280000,0.086154,73100
2006-02-17,0.280000,0.330000,0.280000,0.330000,0.101538,109000
2006-02-21,0.330000,0.330000,0.320000,0.320000,0.098462,28500
2006-02-22,0.320000,0.320000,0.310000,0.310000,0.095385,900
2006-02-23,0.310000,0.310000,0.310000,0.310000,0.095385,0
2006-02-24,0.320000,0.320000,0.250000,0.270000,0.083077,133100
2006-02-27,0.270000,0.290000,0.270000,0.280000,0.086154,45900
2006-02-28,0.290000,0.290000,0.280000,0.280000,0.086154,8800
2006-03-01,0.300000,0.300000,0.280000,0.300000,0.092308,8100
2006-03-02,0.300000,0.300000,0.300000,0.300000,0.092308,0
2006-03-03,0.300000,0.300000,0.280000,0.280000,0.086154,103300
2006-03-06,0.270000,0.280000,0.230000,0.250000,0.076923,197100
2006-03-07,0.250000,0.250000,0.200000,0.200000,0.061538,454000
2006-03-08,0.220000,0.220000,0.200000,0.200000,0.061538,684300
2006-03-09,0.220000,0.230000,0.220000,0.230000,0.070769,34500
2006-03-10,0.220000,0.220000,0.220000,0.220000,0.067692,105000
2006-03-13,0.220000,0.220000,0.220000,0.220000,0.067692,100
2006-03-14,0.230000,0.240000,0.220000,0.240000,0.073846,214700
2006-03-15,0.230000,0.230000,0.220000,0.220000,0.067692,76000
2006-03-16,0.230000,0.240000,0.230000,0.230000,0.070769,113100
2006-03-17,0.230000,0.230000,0.220000,0.230000,0.070769,146000
2006-03-20,0.230000,0.230000,0.220000,0.220000,0.067692,41400
2006-03-21,0.220000,0.220000,0.220000,0.220000,0.067692,27100
2006-03-22,0.220000,0.220000,0.220000,0.220000,0.067692,46000
2006-03-23,0.220000,0.240000,0.190000,0.220000,0.067692,395900
2006-03-24,0.210000,0.220000,0.200000,0.220000,0.067692,18700
2006-03-27,0.220000,0.240000,0.220000,0.240000,0.073846,37000
2006-03-28,0.240000,0.240000,0.240000,0.240000,0.073846,0
2006-03-29,0.240000,0.240000,0.230000,0.240000,0.073846,82500
2006-03-30,0.240000,0.240000,0.230000,0.230000,0.070769,120000
2006-03-31,0.220000,0.220000,0.220000,0.220000,0.067692,17000
2006-04-03,0.220000,0.220000,0.220000,0.220000,0.067692,73000
2006-04-04,0.220000,0.220000,0.210000,0.210000,0.064615,48500
2006-04-05,0.210000,0.210000,0.210000,0.210000,0.064615,600
2006-04-06,0.210000,0.220000,0.210000,0.210000,0.064615,15700
2006-04-07,0.210000,0.210000,0.200000,0.210000,0.064615,39400
2006-04-10,0.200000,0.200000,0.190000,0.200000,0.061538,57500
2006-04-11,0.200000,0.200000,0.190000,0.190000,0.058462,30300
2006-04-12,0.190000,0.200000,0.160000,0.200000,0.061538,339000
2006-04-13,0.180000,0.200000,0.180000,0.200000,0.061538,4700
2006-04-17,0.180000,0.200000,0.180000,0.180000,0.055385,91500
2006-04-18,0.190000,0.200000,0.180000,0.190000,0.058462,128000
2006-04-19,0.190000,0.200000,0.190000,0.190000,0.058462,15000
2006-04-20,0.200000,0.200000,0.190000,0.190000,0.058462,32100
2006-04-21,0.190000,0.190000,0.170000,0.180000,0.055385,136200
2006-04-24,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-04-25,0.190000,0.190000,0.180000,0.180000,0.055385,316800
2006-04-26,0.180000,0.190000,0.180000,0.190000,0.058462,60000
2006-04-27,0.180000,0.190000,0.180000,0.180000,0.055385,87900
2006-04-28,0.190000,0.190000,0.190000,0.190000,0.058462,135000
2006-05-01,0.190000,0.190000,0.170000,0.180000,0.055385,63300
2006-05-02,0.180000,0.180000,0.180000,0.180000,0.055385,104200
2006-05-03,0.180000,0.180000,0.170000,0.170000,0.052308,386400
2006-05-04,0.170000,0.170000,0.140000,0.140000,0.043077,332100
2006-05-05,0.150000,0.180000,0.150000,0.180000,0.055385,213000
2006-05-08,0.180000,0.180000,0.170000,0.170000,0.052308,13300
2006-05-09,0.170000,0.170000,0.170000,0.170000,0.052308,0
2006-05-10,0.170000,0.180000,0.170000,0.170000,0.052308,49500
2006-05-11,0.170000,0.180000,0.160000,0.180000,0.055385,77000
2006-05-12,0.180000,0.190000,0.180000,0.190000,0.058462,104100
2006-05-15,0.190000,0.190000,0.180000,0.180000,0.055385,45000
2006-05-16,0.180000,0.180000,0.180000,0.180000,0.055385,46000
2006-05-17,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-05-18,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-05-19,0.170000,0.170000,0.170000,0.170000,0.052308,3000
2006-05-22,0.180000,0.210000,0.170000,0.200000,0.061538,205000
2006-05-23,0.210000,0.210000,0.210000,0.210000,0.064615,3000
2006-05-24,0.210000,0.210000,0.210000,0.210000,0.064615,0
2006-05-25,0.190000,0.190000,0.180000,0.180000,0.055385,18500
2006-05-26,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-05-30,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-05-31,0.160000,0.160000,0.160000,0.160000,0.049231,100
2006-06-01,0.170000,0.180000,0.170000,0.180000,0.055385,11700
2006-06-02,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-06-05,0.170000,0.170000,0.170000,0.170000,0.052308,155100
2006-06-06,0.170000,0.170000,0.170000,0.170000,0.052308,50000
2006-06-07,0.170000,0.170000,0.170000,0.170000,0.052308,10300
2006-06-08,0.150000,0.160000,0.150000,0.160000,0.049231,62000
2006-06-09,0.160000,0.160000,0.160000,0.160000,0.049231,7000
2006-06-12,0.150000,0.150000,0.150000,0.150000,0.046154,10200
2006-06-13,0.150000,0.150000,0.140000,0.150000,0.046154,35000
2006-06-14,0.150000,0.150000,0.150000,0.150000,0.046154,0
2006-06-15,0.140000,0.150000,0.140000,0.150000,0.046154,19500
2006-06-16,0.150000,0.150000,0.150000,0.150000,0.046154,0
2006-06-19,0.150000,0.150000,0.150000,0.150000,0.046154,0
2006-06-20,0.150000,0.150000,0.150000,0.150000,0.046154,14000
2006-06-21,0.150000,0.150000,0.150000,0.150000,0.046154,4300
2006-06-22,0.150000,0.150000,0.150000,0.150000,0.046154,0
2006-06-23,0.150000,0.150000,0.150000,0.150000,0.046154,0
2006-06-26,0.140000,0.140000,0.140000,0.140000,0.043077,1000
2006-06-27,0.140000,0.140000,0.130000,0.130000,0.040000,55000
2006-06-28,0.130000,0.130000,0.130000,0.130000,0.040000,15000
2006-06-29,0.130000,0.130000,0.130000,0.130000,0.040000,0
2006-06-30,0.110000,0.120000,0.110000,0.120000,0.036923,17000
2006-07-03,0.130000,0.130000,0.130000,0.130000,0.040000,15300
2006-07-05,0.120000,0.130000,0.120000,0.130000,0.040000,80000
2006-07-06,0.120000,0.130000,0.120000,0.130000,0.040000,25000
2006-07-07,0.120000,0.130000,0.120000,0.130000,0.040000,19500
2006-07-10,0.130000,0.130000,0.120000,0.120000,0.036923,27000
2006-07-11,0.120000,0.130000,0.120000,0.120000,0.036923,31200
2006-07-12,0.120000,0.120000,0.120000,0.120000,0.036923,5800
2006-07-13,0.120000,0.120000,0.120000,0.120000,0.036923,35000
2006-07-14,0.120000,0.120000,0.120000,0.120000,0.036923,0
2006-07-17,0.120000,0.120000,0.120000,0.120000,0.036923,226200
2006-07-18,0.120000,0.120000,0.120000,0.120000,0.036923,15000
2006-07-19,0.120000,0.120000,0.120000,0.120000,0.036923,161300
2006-07-20,0.120000,0.120000,0.120000,0.120000,0.036923,58000
2006-07-21,0.120000,0.120000,0.080000,0.100000,0.030769,234600
2006-07-24,0.100000,0.100000,0.100000,0.100000,0.030769,5500
2006-07-25,0.100000,0.100000,0.100000,0.100000,0.030769,18800
2006-07-26,0.110000,0.110000,0.110000,0.110000,0.033846,74000
2006-07-27,0.120000,0.120000,0.120000,0.120000,0.036923,60000
2006-07-28,0.120000,0.120000,0.120000,0.120000,0.036923,45000
2006-07-31,0.110000,0.110000,0.110000,0.110000,0.033846,5000
2006-08-01,0.120000,0.130000,0.120000,0.120000,0.036923,117100
2006-08-02,0.120000,0.120000,0.120000,0.120000,0.036923,0
2006-08-03,0.120000,0.120000,0.120000,0.120000,0.036923,0
2006-08-04,0.120000,0.120000,0.120000,0.120000,0.036923,0
2006-08-07,0.120000,0.120000,0.110000,0.110000,0.033846,3000
2006-08-08,0.110000,0.110000,0.110000,0.110000,0.033846,200
2006-08-09,0.110000,0.110000,0.110000,0.110000,0.033846,0
2006-08-10,0.120000,0.120000,0.110000,0.110000,0.033846,20000
2006-08-11,0.130000,0.130000,0.100000,0.100000,0.030769,232200
2006-08-14,0.130000,0.130000,0.130000,0.130000,0.040000,442000
2006-08-15,0.130000,0.150000,0.130000,0.140000,0.043077,540100
2006-08-16,0.140000,0.140000,0.140000,0.140000,0.043077,235000
2006-08-17,0.130000,0.140000,0.130000,0.140000,0.043077,62000
2006-08-18,0.140000,0.140000,0.140000,0.140000,0.043077,32000
2006-08-21,0.110000,0.120000,0.110000,0.120000,0.036923,65000
2006-08-22,0.130000,0.130000,0.130000,0.130000,0.040000,11000
2006-08-23,0.120000,0.120000,0.120000,0.120000,0.036923,5000
2006-08-24,0.120000,0.120000,0.120000,0.120000,0.036923,0
2006-08-25,0.120000,0.120000,0.120000,0.120000,0.036923,0
2006-08-28,0.120000,0.120000,0.120000,0.120000,0.036923,23000
2006-08-29,0.110000,0.110000,0.100000,0.110000,0.033846,199900
2006-08-30,0.110000,0.110000,0.110000,0.110000,0.033846,10100
2006-08-31,0.140000,0.140000,0.140000,0.140000,0.043077,95500
2006-09-01,0.140000,0.140000,0.140000,0.140000,0.043077,16200
2006-09-05,0.140000,0.140000,0.130000,0.130000,0.040000,44000
2006-09-06,0.130000,0.130000,0.130000,0.130000,0.040000,15500
2006-09-07,0.140000,0.140000,0.140000,0.140000,0.043077,5000
2006-09-08,0.140000,0.140000,0.140000,0.140000,0.043077,0
2006-09-11,0.140000,0.160000,0.140000,0.150000,0.046154,74500
2006-09-12,0.160000,0.170000,0.160000,0.160000,0.049231,108000
2006-09-13,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-09-14,0.170000,0.170000,0.160000,0.160000,0.049231,44000
2006-09-15,0.160000,0.180000,0.160000,0.180000,0.055385,86900
2006-09-18,0.160000,0.180000,0.160000,0.180000,0.055385,25000
2006-09-19,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-09-20,0.170000,0.180000,0.150000,0.180000,0.055385,20600
2006-09-21,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-09-22,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-09-25,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-09-26,0.160000,0.160000,0.150000,0.150000,0.046154,6000
2006-09-27,0.150000,0.150000,0.150000,0.150000,0.046154,0
2006-09-28,0.170000,0.190000,0.170000,0.180000,0.055385,54300
2006-09-29,0.170000,0.170000,0.170000,0.170000,0.052308,3500
2006-10-02,0.170000,0.170000,0.170000,0.170000,0.052308,10000
2006-10-03,0.170000,0.180000,0.170000,0.180000,0.055385,56000
2006-10-04,0.170000,0.190000,0.160000,0.180000,0.055385,26600
2006-10-05,0.180000,0.190000,0.180000,0.190000,0.058462,26000
2006-10-06,0.170000,0.190000,0.170000,0.190000,0.058462,50300
2006-10-09,0.190000,0.190000,0.180000,0.180000,0.055385,22400
2006-10-10,0.180000,0.180000,0.180000,0.180000,0.055385,9100
2006-10-11,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-10-12,0.180000,0.180000,0.180000,0.180000,0.055385,0
2006-10-13,0.180000,0.180000,0.180000,0.180000,0.055385,25500
2006-10-16,0.180000,0.180000,0.160000,0.160000,0.049231,27500
2006-10-17,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-10-18,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-10-19,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-10-20,0.180000,0.180000,0.170000,0.170000,0.052308,75100
2006-10-23,0.180000,0.180000,0.170000,0.180000,0.055385,95000
2006-10-24,0.170000,0.180000,0.170000,0.180000,0.055385,68900
2006-10-25,0.180000,0.180000,0.180000,0.180000,0.055385,3000
2006-10-26,0.180000,0.180000,0.170000,0.170000,0.052308,16000
2006-10-27,0.180000,0.180000,0.180000,0.180000,0.055385,25000
2006-10-30,0.180000,0.180000,0.180000,0.180000,0.055385,200
2006-10-31,0.170000,0.170000,0.160000,0.160000,0.049231,79700
2006-11-01,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-11-02,0.170000,0.180000,0.170000,0.180000,0.055385,22800
2006-11-03,0.160000,0.160000,0.160000,0.160000,0.049231,1700
2006-11-06,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-11-07,0.190000,0.190000,0.180000,0.180000,0.055385,10000
2006-11-08,0.180000,0.190000,0.180000,0.190000,0.058462,23000
2006-11-09,0.150000,0.150000,0.150000,0.150000,0.046154,5000
2006-11-10,0.170000,0.170000,0.170000,0.170000,0.052308,13700
2006-11-13,0.170000,0.170000,0.170000,0.170000,0.052308,0
2006-11-14,0.160000,0.160000,0.160000,0.160000,0.049231,3300
2006-11-15,0.150000,0.190000,0.150000,0.160000,0.049231,203000
2006-11-16,0.150000,0.150000,0.150000,0.150000,0.046154,91600
2006-11-17,0.150000,0.160000,0.150000,0.160000,0.049231,39600
2006-11-20,0.160000,0.160000,0.150000,0.150000,0.046154,49300
2006-11-21,0.130000,0.160000,0.130000,0.160000,0.049231,146500
2006-11-22,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-11-24,0.160000,0.160000,0.160000,0.160000,0.049231,300
2006-11-27,0.160000,0.160000,0.160000,0.160000,0.049231,0
2006-11-28,0.150000,0.150000,0.150000,0.150000,0.046154,100
2006-11-29,0.150000,0.170000,0.150000,0.170000,0.052308,16300
2006-11-30,0.170000,0.170000,0.170000,0.170000,0.052308,7800
2006-12-01,0.150000,0.150000,0.150000,0.150000,0.046154,53000
2006-12-04,0.150000,0.150000,0.140000,0.140000,0.043077,55200
2006-12-05,0.140000,0.140000,0.140000,0.140000,0.043077,98500
2006-12-06,0.140000,0.140000,0.140000,0.140000,0.043077,10800
2006-12-07,0.150000,0.150000,0.140000,0.140000,0.043077,17000
2006-12-08,0.140000,0.140000,0.140000,0.140000,0.043077,11200
2006-12-11,0.130000,0.130000,0.130000,0.130000,0.040000,2000
2006-12-12,0.130000,0.130000,0.130000,0.130000,0.040000,0
2006-12-13,0.130000,0.130000,0.130000,0.130000,0.040000,0
2006-12-14,0.130000,0.140000,0.120000,0.130000,0.040000,191100
2006-12-15,0.130000,0.130000,0.130000,0.130000,0.040000,5000
2006-12-18,0.130000,0.130000,0.130000,0.130000,0.040000,10000
2006-12-19,0.140000,0.140000,0.140000,0.140000,0.043077,5000
2006-12-20,0.130000,0.130000,0.130000,0.130000,0.040000,7000
2006-12-21,0.140000,0.140000,0.140000,0.140000,0.043077,6000
2006-12-22,0.140000,0.140000,0.140000,0.140000,0.043077,0
2006-12-26,0.140000,0.140000,0.140000,0.140000,0.043077,0
2006-12-27,0.140000,0.140000,0.140000,0.140000,0.043077,10000
2006-12-28,0.140000,0.140000,0.140000,0.140000,0.043077,0
2006-12-29,0.130000,0.140000,0.100000,0.120000,0.036923,249000
2007-01-03,0.120000,0.120000,0.120000,0.120000,0.036923,10000
2007-01-04,0.120000,0.120000,0.120000,0.120000,0.036923,15000
2007-01-05,0.110000,0.120000,0.110000,0.120000,0.036923,39900
2007-01-08,0.120000,0.120000,0.120000,0.120000,0.036923,5000
2007-01-09,0.120000,0.120000,0.120000,0.120000,0.036923,98800
2007-01-10,0.110000,0.110000,0.110000,0.110000,0.033846,9700
2007-01-11,0.110000,0.110000,0.110000,0.110000,0.033846,5000
2007-01-12,0.110000,0.110000,0.110000,0.110000,0.033846,800
2007-01-16,0.110000,0.110000,0.110000,0.110000,0.033846,0
2007-01-17,0.140000,0.140000,0.140000,0.140000,0.043077,3000
2007-01-18,0.140000,0.140000,0.140000,0.140000,0.043077,0
2007-01-19,0.140000,0.140000,0.140000,0.140000,0.043077,26900
2007-01-22,0.140000,0.140000,0.140000,0.140000,0.043077,0
2007-01-23,0.120000,0.140000,0.120000,0.130000,0.040000,36000
2007-01-24,0.130000,0.130000,0.130000,0.130000,0.040000,0
2007-01-25,0.130000,0.130000,0.130000,0.130000,0.040000,0
2007-01-26,0.140000,0.140000,0.140000,0.140000,0.043077,10000
2007-01-29,0.140000,0.140000,0.140000,0.140000,0.043077,11200
2007-01-30,0.130000,0.140000,0.130000,0.140000,0.043077,36500
2007-01-31,0.140000,0.140000,0.140000,0.140000,0.043077,24200
2007-02-01,0.140000,0.140000,0.140000,0.140000,0.043077,0
2007-02-02,0.140000,0.140000,0.140000,0.140000,0.043077,0
2007-02-05,0.130000,0.130000,0.130000,0.130000,0.040000,1000
2007-02-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2007-02-07,0.130000,0.130000,0.130000,0.130000,0.130000,700
2007-02-08,0.150000,0.160000,0.140000,0.160000,0.160000,72300
2007-02-09,0.160000,0.170000,0.160000,0.170000,0.170000,15300
2007-02-12,0.160000,0.160000,0.150000,0.160000,0.160000,78800
2007-02-13,0.150000,0.160000,0.150000,0.160000,0.160000,16300
2007-02-14,0.160000,0.200000,0.160000,0.200000,0.200000,155700
2007-02-15,0.200000,0.200000,0.170000,0.200000,0.200000,748700
2007-02-16,0.180000,0.190000,0.170000,0.180000,0.180000,122300
2007-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,8800
2007-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2007-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,7500
2007-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-02-26,0.170000,0.180000,0.170000,0.170000,0.170000,318700
2007-02-27,0.180000,0.180000,0.170000,0.170000,0.170000,4300
2007-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,25800
2007-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,12000
2007-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,1200
2007-03-05,0.170000,0.170000,0.170000,0.170000,0.170000,11700
2007-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,52000
2007-03-07,0.170000,0.190000,0.170000,0.180000,0.180000,532500
2007-03-08,0.180000,0.180000,0.180000,0.180000,0.180000,18000
2007-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2007-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2007-03-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2007-03-14,0.190000,0.190000,0.190000,0.190000,0.190000,200
2007-03-15,0.190000,0.190000,0.180000,0.180000,0.180000,46400
2007-03-16,0.190000,0.190000,0.180000,0.190000,0.190000,87500
2007-03-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2007-03-20,0.190000,0.190000,0.190000,0.190000,0.190000,19500
2007-03-21,0.190000,0.190000,0.190000,0.190000,0.190000,300
2007-03-22,0.190000,0.190000,0.190000,0.190000,0.190000,20200
2007-03-23,0.190000,0.190000,0.190000,0.190000,0.190000,13000
2007-03-26,0.180000,0.180000,0.170000,0.170000,0.170000,42000
2007-03-27,0.170000,0.180000,0.170000,0.180000,0.180000,213800
2007-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,139200
2007-03-29,0.180000,0.190000,0.180000,0.180000,0.180000,381200
2007-03-30,0.180000,0.180000,0.180000,0.180000,0.180000,120400
2007-04-02,0.180000,0.190000,0.180000,0.180000,0.180000,179600
2007-04-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2007-04-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2007-04-05,0.190000,0.200000,0.190000,0.190000,0.190000,30000
2007-04-09,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2007-04-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2007-04-11,0.180000,0.180000,0.180000,0.180000,0.180000,63300
2007-04-12,0.180000,0.180000,0.180000,0.180000,0.180000,2800
2007-04-13,0.170000,0.180000,0.170000,0.180000,0.180000,41000
2007-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2007-04-17,0.170000,0.170000,0.160000,0.170000,0.170000,30100
2007-04-18,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2007-04-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2007-04-20,0.160000,0.170000,0.160000,0.170000,0.170000,5700
2007-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2007-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2007-04-25,0.170000,0.170000,0.170000,0.170000,0.170000,86000
2007-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,200
2007-04-27,0.170000,0.170000,0.130000,0.140000,0.140000,433000
2007-04-30,0.130000,0.150000,0.130000,0.140000,0.140000,49400
2007-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2007-05-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,19600
2007-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2007-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2007-05-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
