Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-01,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-02,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-03,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-06,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-07,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-08,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-09,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-10,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-13,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-14,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-15,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-16,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-17,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-20,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-21,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-22,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-23,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-24,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-27,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-28,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-29,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-30,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-08-31,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-09-04,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-09-05,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-09-06,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-09-07,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-09-10,11.430000,11.430000,11.430000,11.430000,9.864259,0
2018-09-11,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-12,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-13,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-14,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-17,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-18,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-19,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-20,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-21,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-24,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-25,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-26,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-27,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-09-28,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-01,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-02,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-03,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-04,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-05,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-08,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-09,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-10,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-11,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-12,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-15,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-16,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-17,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-18,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-19,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-22,11.430000,11.430000,11.430000,11.430000,10.054679,0
2018-10-23,11.170000,11.170000,11.170000,11.170000,9.825964,100
2018-10-24,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-10-25,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-10-26,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-10-29,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-10-30,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-10-31,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-01,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-02,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-05,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-06,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-07,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-08,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-09,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-12,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-13,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-14,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-15,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-16,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-19,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-20,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-21,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-23,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-26,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-27,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-28,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-29,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-11-30,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-03,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-04,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-06,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-07,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-10,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-11,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-12,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-13,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-14,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-17,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-18,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-19,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-20,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-21,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-24,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-26,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-27,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-28,11.170000,11.170000,11.170000,11.170000,9.825964,0
2018-12-31,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-02,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-03,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-04,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-07,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-08,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-09,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-10,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-11,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-14,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-15,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-16,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-17,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-18,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-22,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-23,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-24,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-25,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-28,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-29,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-30,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-01-31,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-01,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-04,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-05,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-06,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-07,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-08,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-11,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-12,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-13,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-14,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-15,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-19,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-20,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-21,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-22,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-25,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-26,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-27,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-02-28,11.170000,11.170000,11.170000,11.170000,9.825964,0
2019-03-01,10.020000,10.020000,10.020000,10.020000,8.814338,100
2019-03-04,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-05,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-06,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-07,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-08,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-11,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-12,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-13,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-14,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-15,10.020000,10.020000,10.020000,10.020000,8.814338,0
2019-03-18,9.710000,9.710000,9.710000,9.710000,8.541639,1666
2019-03-19,9.710000,9.710000,9.710000,9.710000,8.541639,0
2019-03-20,9.820000,9.820000,9.820000,9.820000,8.638403,3498
2019-03-21,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-03-22,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-03-25,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-03-26,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-03-27,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-03-28,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-03-29,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-04-01,9.820000,9.820000,9.820000,9.820000,8.638403,0
2019-04-02,10.180000,10.180000,10.180000,10.180000,8.955087,100
2019-04-03,10.180000,10.180000,10.180000,10.180000,8.955087,0
2019-04-04,10.180000,10.180000,10.180000,10.180000,8.955087,0
2019-04-05,10.180000,10.180000,10.180000,10.180000,8.955087,0
2019-04-08,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-09,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-10,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-11,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-12,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-15,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-16,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-17,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-18,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-22,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-23,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-24,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-25,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-26,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-29,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-04-30,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-01,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-02,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-03,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-06,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-07,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-08,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-09,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-10,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-13,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-14,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-15,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-16,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-17,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-20,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-21,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-22,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-23,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-24,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-28,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-29,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-30,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-05-31,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-03,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-04,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-05,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-06,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-07,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-10,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-11,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-12,10.180000,10.180000,10.180000,10.180000,9.152067,0
2019-06-13,9.390000,9.390000,9.270000,9.270000,8.333957,1376
2019-06-14,9.160000,9.210000,9.160000,9.210000,8.280014,624
2019-06-17,9.370000,9.370000,9.370000,9.370000,8.423858,100
2019-06-18,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-19,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-20,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-21,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-24,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-25,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-26,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-27,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-06-28,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-07-01,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-07-02,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-07-03,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-07-05,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-07-08,9.370000,9.370000,9.370000,9.370000,8.423858,0
2019-07-09,9.470000,9.470000,9.460000,9.460000,8.504770,3171
2019-07-10,9.460000,9.460000,9.460000,9.460000,8.504770,0
2019-07-11,9.630000,9.630000,9.530000,9.530000,8.567702,400
2019-07-12,9.530000,9.530000,9.530000,9.530000,8.567702,0
2019-07-15,9.530000,9.530000,9.530000,9.530000,8.567702,0
2019-07-16,9.420000,9.420000,9.420000,9.420000,8.468809,100
2019-07-17,9.480000,9.480000,9.480000,9.480000,8.522750,200
2019-07-18,9.490000,9.490000,9.490000,9.490000,8.531740,100
2019-07-19,9.490000,9.490000,9.490000,9.490000,8.531740,0
2019-07-22,9.460000,9.720000,9.460000,9.720000,8.738517,200
2019-07-23,9.720000,9.720000,9.720000,9.720000,8.738517,0
2019-07-24,9.720000,9.720000,9.720000,9.720000,8.738517,0
2019-07-25,9.720000,9.720000,9.720000,9.720000,8.738517,0
2019-07-26,9.720000,9.720000,9.720000,9.720000,8.738517,0
2019-07-29,9.720000,9.720000,9.720000,9.720000,8.738517,0
2019-07-30,9.450000,9.450000,9.450000,9.450000,8.495779,100
2019-07-31,9.450000,9.450000,9.450000,9.450000,8.495779,0
2019-08-01,9.430000,9.430000,9.430000,9.430000,8.477799,100
2019-08-02,9.430000,9.430000,9.430000,9.430000,8.477799,0
2019-08-05,9.430000,9.430000,9.430000,9.430000,8.477799,0
2019-08-06,9.430000,9.430000,9.430000,9.430000,8.477799,0
2019-08-07,9.430000,9.430000,9.430000,9.430000,8.477799,0
2019-08-08,8.830000,8.830000,8.830000,8.830000,7.938385,500
2019-08-09,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-12,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-13,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-14,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-15,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-16,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-19,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-20,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-21,8.830000,8.830000,8.830000,8.830000,7.938385,0
2019-08-22,7.280000,7.280000,7.280000,7.280000,6.544898,601
2019-08-23,7.280000,7.280000,7.280000,7.280000,6.544898,0
2019-08-26,7.280000,7.280000,7.280000,7.280000,6.544898,0
2019-08-27,7.280000,7.280000,7.280000,7.280000,6.544898,0
2019-08-28,7.280000,7.280000,7.280000,7.280000,6.544898,0
2019-08-29,7.280000,7.280000,7.280000,7.280000,6.544898,0
2019-08-30,7.280000,7.280000,7.280000,7.280000,6.544898,0
2019-09-03,7.970000,7.970000,7.800000,7.800000,7.012390,2125
2019-09-04,7.800000,7.800000,7.800000,7.800000,7.012390,0
2019-09-05,7.800000,7.800000,7.800000,7.800000,7.012390,0
2019-09-06,7.800000,7.800000,7.800000,7.800000,7.012390,0
2019-09-09,7.800000,7.800000,7.800000,7.800000,7.012390,0
2019-09-10,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-11,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-12,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-13,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-16,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-17,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-18,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-19,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-20,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-23,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-24,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-25,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-26,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-27,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-09-30,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-01,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-02,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-03,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-04,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-07,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-08,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-09,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-10,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-11,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-14,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-15,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-16,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-17,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-18,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-21,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-22,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-23,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-24,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-25,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-28,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-29,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-30,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-10-31,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-01,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-04,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-05,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-06,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-07,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-08,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-11,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-12,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-13,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-14,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-15,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-18,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-19,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-20,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-21,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-22,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-25,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-26,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-27,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-11-29,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-02,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-03,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-04,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-05,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-06,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-09,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-10,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-11,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-12,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-13,7.800000,7.800000,7.800000,7.800000,7.224144,0
2019-12-16,7.800000,7.800000,7.800000,7.800000,7.224144,0
