Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-09,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-10,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-11,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-14,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-15,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-16,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-17,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-18,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-21,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-22,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-23,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-24,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-28,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-29,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-30,18.031389,18.031389,18.031389,18.031389,18.031389,0
2020-12-31,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-04,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-05,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-06,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-07,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-08,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-11,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-12,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-13,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-14,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-15,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-19,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-20,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-21,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-22,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-25,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-26,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-27,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-28,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-01-29,18.031389,18.031389,18.031389,18.031389,18.031389,0
2021-02-01,20.353251,20.353251,20.353251,20.353251,20.353251,120
2021-02-02,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-03,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-04,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-05,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-08,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-09,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-10,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-11,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-12,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-16,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-17,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-18,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-19,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-22,20.353251,20.353251,20.353251,20.353251,20.353251,0
2021-02-23,20.448280,21.091970,20.448280,20.964270,20.964270,5000
2021-02-24,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-02-25,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-02-26,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-03-01,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-03-02,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-03-03,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-03-04,20.964270,20.964270,20.964270,20.964270,20.964270,0
2021-03-05,20.964270,20.964270,20.964270,20.964270,20.964270,0
