Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,8500.000000,10000.000000,8500.000000,10000.000000,10000.000000,0
2010-02-02,10000.000000,12500.000000,8600.000000,10000.000000,10000.000000,0
2010-02-03,12500.000000,27000.000000,12500.000000,16500.000000,16500.000000,17
2010-02-04,20000.000000,20000.000000,12000.000000,15000.000000,15000.000000,4
2010-02-05,15000.000000,15400.000000,12000.000000,14500.000000,14500.000000,1
2010-02-08,13000.000000,16500.000000,12500.000000,16500.000000,16500.000000,4
2010-02-09,17000.000000,17000.000000,14000.000000,16400.000000,16400.000000,3
2010-02-10,16400.000000,16500.000000,15100.000000,16000.000000,16000.000000,0
2010-02-11,16000.000000,20000.000000,16000.000000,18500.000000,18500.000000,4
2010-02-12,17500.000000,19500.000000,15000.000000,17500.000000,17500.000000,2
2010-02-16,9500.000000,17500.000000,9500.000000,15700.000000,15700.000000,2
2010-02-17,9500.000000,15000.000000,9500.000000,15000.000000,15000.000000,0
2010-02-18,9500.000000,16000.000000,9500.000000,13500.000000,13500.000000,0
2010-02-19,9500.000000,15000.000000,9500.000000,15000.000000,15000.000000,0
2010-02-22,9500.000000,16000.000000,9500.000000,16000.000000,16000.000000,0
2010-02-23,9500.000000,18500.000000,9500.000000,16000.000000,16000.000000,0
2010-02-24,9500.000000,16200.000000,9500.000000,14000.000000,14000.000000,0
2010-02-25,9500.000000,15900.000000,9500.000000,12000.000000,12000.000000,1
2010-02-26,9500.000000,12400.000000,8900.000000,12400.000000,12400.000000,2
2010-03-01,9500.000000,14500.000000,9000.000000,12000.000000,12000.000000,0
2010-03-02,9500.000000,18500.000000,9500.000000,15000.000000,15000.000000,0
2010-03-03,9500.000000,14500.000000,9500.000000,12000.000000,12000.000000,0
2010-03-04,9500.000000,12500.000000,9000.000000,12000.000000,12000.000000,0
2010-03-05,9500.000000,13000.000000,9000.000000,12000.000000,12000.000000,1
2010-03-08,9500.000000,13500.000000,9500.000000,12000.000000,12000.000000,0
2010-03-09,12500.000000,12900.000000,12500.000000,12900.000000,12900.000000,0
2010-03-10,9500.000000,12800.000000,9500.000000,12000.000000,12000.000000,1
2010-03-11,9500.000000,11800.000000,9500.000000,11000.000000,11000.000000,1
2010-03-12,9500.000000,12000.000000,6500.000000,11900.000000,11900.000000,1
2010-03-15,9500.000000,10500.000000,9000.000000,10000.000000,10000.000000,1
2010-03-16,9500.000000,9500.000000,8000.000000,9000.000000,9000.000000,0
2010-03-17,9500.000000,9500.000000,7500.000000,7500.000000,7500.000000,0
2010-03-18,9500.000000,12000.000000,7500.000000,11500.000000,11500.000000,0
2010-03-19,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2010-03-22,9500.000000,11500.000000,9500.000000,11500.000000,11500.000000,0
2010-03-23,9500.000000,10000.000000,8000.000000,8000.000000,8000.000000,0
2010-03-24,9500.000000,10000.000000,9500.000000,10000.000000,10000.000000,0
2010-03-25,9500.000000,10000.000000,8500.000000,9000.000000,9000.000000,3
2010-03-26,9500.000000,10400.000000,8500.000000,10400.000000,10400.000000,0
2010-03-29,9500.000000,10400.000000,9000.000000,10400.000000,10400.000000,0
2010-03-30,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,0
2010-03-31,9500.000000,12500.000000,9500.000000,9900.000000,9900.000000,0
2010-04-01,9500.000000,12000.000000,9500.000000,12000.000000,12000.000000,0
2010-04-05,9500.000000,12000.000000,9500.000000,11000.000000,11000.000000,0
2010-04-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2010-04-07,9500.000000,10500.000000,8500.000000,8500.000000,8500.000000,0
2010-04-08,9500.000000,11000.000000,9500.000000,10000.000000,10000.000000,0
2010-04-09,9500.000000,10100.000000,9500.000000,10100.000000,10100.000000,0
2010-04-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2010-04-13,10000.000000,10000.000000,9500.000000,9800.000000,9800.000000,0
2010-04-14,9500.000000,10000.000000,9000.000000,9500.000000,9500.000000,0
2010-04-15,9500.000000,10000.000000,8000.000000,9000.000000,9000.000000,0
2010-04-16,8500.000000,9000.000000,7500.000000,8000.000000,8000.000000,1
2010-04-19,9500.000000,9500.000000,8000.000000,8000.000000,8000.000000,0
2010-04-20,9500.000000,9500.000000,8000.000000,9000.000000,9000.000000,0
2010-04-21,9500.000000,9500.000000,8500.000000,8500.000000,8500.000000,0
2010-04-22,9500.000000,9500.000000,8500.000000,8500.000000,8500.000000,0
2010-04-23,9500.000000,9500.000000,8500.000000,8500.000000,8500.000000,0
2010-04-26,9500.000000,9500.000000,8500.000000,9000.000000,9000.000000,0
2010-04-27,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-04-28,9500.000000,9500.000000,8000.000000,8000.000000,8000.000000,0
2010-04-29,9500.000000,9500.000000,6500.000000,8000.000000,8000.000000,0
2010-04-30,9500.000000,9500.000000,7000.000000,9000.000000,9000.000000,0
2010-05-03,9500.000000,9500.000000,9000.000000,9000.000000,9000.000000,0
2010-05-04,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-05-05,9500.000000,9500.000000,8000.000000,8500.000000,8500.000000,0
2010-05-06,9500.000000,9500.000000,8000.000000,8500.000000,8500.000000,0
2010-05-07,9500.000000,9500.000000,8500.000000,9000.000000,9000.000000,0
2010-05-10,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2010-05-11,9500.000000,9500.000000,9000.000000,9000.000000,9000.000000,0
2010-05-12,9500.000000,9500.000000,8000.000000,8000.000000,8000.000000,0
2010-05-13,9500.000000,9500.000000,8000.000000,9500.000000,9500.000000,0
2010-05-14,9500.000000,10000.000000,7000.000000,10000.000000,10000.000000,0
2010-05-17,9500.000000,10000.000000,9500.000000,10000.000000,10000.000000,0
2010-05-18,9500.000000,9900.000000,9500.000000,9900.000000,9900.000000,0
2010-05-19,9500.000000,9500.000000,8500.000000,8500.000000,8500.000000,0
2010-05-20,9500.000000,9500.000000,8000.000000,9500.000000,9500.000000,0
2010-05-21,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2010-05-24,9500.000000,9500.000000,6500.000000,9400.000000,9400.000000,0
2010-05-25,9500.000000,9500.000000,6900.000000,8900.000000,8900.000000,0
2010-05-26,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,0
2010-05-27,9500.000000,9500.000000,9000.000000,9000.000000,9000.000000,0
2010-05-28,9500.000000,9500.000000,8500.000000,9000.000000,9000.000000,0
2010-06-01,9500.000000,9500.000000,8800.000000,9500.000000,9500.000000,0
2010-06-02,9500.000000,9900.000000,8500.000000,9000.000000,9000.000000,0
2010-06-03,9500.000000,9500.000000,7000.000000,9500.000000,9500.000000,0
2010-06-04,9500.000000,9500.000000,7500.000000,8000.000000,8000.000000,0
2010-06-07,9500.000000,9500.000000,7500.000000,8300.000000,8300.000000,0
2010-06-08,9500.000000,9500.000000,6100.000000,7000.000000,7000.000000,0
2010-06-09,9500.000000,9500.000000,7000.000000,9000.000000,9000.000000,0
2010-06-10,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-06-11,9500.000000,9500.000000,6100.000000,8000.000000,8000.000000,0
2010-06-14,9500.000000,9500.000000,6100.000000,8000.000000,8000.000000,0
2010-06-15,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2010-06-16,9500.000000,9500.000000,6000.000000,6000.000000,6000.000000,0
2010-06-17,9500.000000,9500.000000,6000.000000,6100.000000,6100.000000,2
2010-06-18,9500.000000,9500.000000,6200.000000,6500.000000,6500.000000,1
2010-06-21,9500.000000,9500.000000,4700.000000,4700.000000,4700.000000,0
2010-06-22,9500.000000,9500.000000,4500.000000,5000.000000,5000.000000,2
2010-06-23,9500.000000,9500.000000,5000.000000,6000.000000,6000.000000,0
2010-06-24,9500.000000,9500.000000,5000.000000,6000.000000,6000.000000,0
2010-06-25,9500.000000,9500.000000,5000.000000,6000.000000,6000.000000,0
2010-06-28,9500.000000,9500.000000,5000.000000,5100.000000,5100.000000,0
2010-06-29,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2010-06-30,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2010-07-01,4700.000000,5000.000000,4600.000000,5000.000000,5000.000000,0
2010-07-02,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2010-07-06,5000.000000,5000.000000,4000.000000,4000.000000,4000.000000,0
2010-07-07,3700.000000,3700.000000,3500.000000,3500.000000,3500.000000,0
2010-07-08,3100.000000,3100.000000,1000.000000,1200.000000,1200.000000,308
2010-07-09,1300.000000,1300.000000,600.000000,600.000000,600.000000,132
2010-07-12,700.000000,900.000000,600.000000,700.000000,700.000000,41
2010-07-13,700.000000,800.000000,600.000000,700.000000,700.000000,26
2010-07-14,700.000000,700.000000,600.000000,700.000000,700.000000,3
2010-07-15,600.000000,700.000000,400.000000,500.000000,500.000000,19
2010-07-16,500.000000,700.000000,400.000000,500.000000,500.000000,116
2010-07-19,500.000000,500.000000,400.000000,500.000000,500.000000,27
2010-07-20,500.000000,500.000000,400.000000,500.000000,500.000000,21
2010-07-21,400.000000,700.000000,400.000000,500.000000,500.000000,70
2010-07-22,500.000000,600.000000,400.000000,500.000000,500.000000,16
2010-07-23,400.000000,500.000000,400.000000,400.000000,400.000000,17
2010-07-26,400.000000,500.000000,400.000000,500.000000,500.000000,6
2010-07-27,400.000000,500.000000,400.000000,500.000000,500.000000,6
2010-07-28,500.000000,500.000000,400.000000,400.000000,400.000000,4
2010-07-29,400.000000,500.000000,400.000000,400.000000,400.000000,4
2010-07-30,500.000000,500.000000,400.000000,400.000000,400.000000,10
2010-08-02,400.000000,400.000000,400.000000,400.000000,400.000000,3
2010-08-03,400.000000,400.000000,400.000000,400.000000,400.000000,4
2010-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,5
2010-08-05,500.000000,500.000000,300.000000,300.000000,300.000000,1
2010-08-06,500.000000,900.000000,500.000000,700.000000,700.000000,106
2010-08-09,700.000000,800.000000,500.000000,700.000000,700.000000,17
2010-08-10,600.000000,700.000000,500.000000,500.000000,500.000000,10
2010-08-11,500.000000,500.000000,400.000000,400.000000,400.000000,23
2010-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,4
2010-08-13,400.000000,400.000000,300.000000,400.000000,400.000000,6
2010-08-16,400.000000,500.000000,400.000000,500.000000,500.000000,14
2010-08-17,500.000000,800.000000,400.000000,800.000000,800.000000,20
2010-08-18,600.000000,800.000000,600.000000,800.000000,800.000000,2
2010-08-19,800.000000,800.000000,600.000000,800.000000,800.000000,3
2010-08-20,700.000000,800.000000,700.000000,800.000000,800.000000,1
2010-08-23,800.000000,800.000000,800.000000,800.000000,800.000000,3
2010-08-24,800.000000,1500.000000,800.000000,1500.000000,1500.000000,89
2010-08-25,1000.000000,1400.000000,1000.000000,1300.000000,1300.000000,27
2010-08-26,1300.000000,1300.000000,900.000000,1000.000000,1000.000000,5
2010-08-27,1000.000000,1300.000000,900.000000,1300.000000,1300.000000,18
2010-08-30,1500.000000,1500.000000,1200.000000,1300.000000,1300.000000,9
2010-08-31,1300.000000,1400.000000,1100.000000,1400.000000,1400.000000,4
2010-09-01,9500.000000,9500.000000,1200.000000,1700.000000,1700.000000,10
2010-09-02,1700.000000,1700.000000,900.000000,1000.000000,1000.000000,15
2010-09-03,9500.000000,9500.000000,600.000000,700.000000,700.000000,8
2010-09-07,9500.000000,9500.000000,800.000000,1000.000000,1000.000000,3
2010-09-08,800.000000,800.000000,700.000000,700.000000,700.000000,3
2010-09-09,700.000000,700.000000,700.000000,700.000000,700.000000,4
2010-09-10,700.000000,900.000000,700.000000,800.000000,800.000000,3
2010-09-13,800.000000,900.000000,800.000000,900.000000,900.000000,1
2010-09-14,900.000000,900.000000,800.000000,800.000000,800.000000,1
2010-09-15,700.000000,1000.000000,700.000000,1000.000000,1000.000000,3
2010-09-16,1000.000000,1100.000000,1000.000000,1000.000000,1000.000000,1
2010-09-17,900.000000,1100.000000,800.000000,1100.000000,1100.000000,0
2010-09-20,1000.000000,1000.000000,600.000000,700.000000,700.000000,8
2010-09-21,800.000000,900.000000,700.000000,900.000000,900.000000,5
2010-09-22,1000.000000,1000.000000,800.000000,800.000000,800.000000,1
2010-09-23,1000.000000,1000.000000,700.000000,700.000000,700.000000,2
2010-09-24,600.000000,900.000000,600.000000,900.000000,900.000000,2
2010-09-27,900.000000,900.000000,500.000000,800.000000,800.000000,57
2010-09-28,700.000000,800.000000,600.000000,800.000000,800.000000,3
2010-09-29,600.000000,700.000000,600.000000,700.000000,700.000000,3
2010-09-30,500.000000,800.000000,500.000000,800.000000,800.000000,2
2010-10-01,600.000000,600.000000,600.000000,600.000000,600.000000,5
2010-10-04,700.000000,700.000000,500.000000,700.000000,700.000000,0
2010-10-05,500.000000,700.000000,500.000000,700.000000,700.000000,1
2010-10-06,600.000000,700.000000,600.000000,600.000000,600.000000,1
2010-10-07,500.000000,900.000000,500.000000,800.000000,800.000000,32
2010-10-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2010-10-11,600.000000,900.000000,600.000000,900.000000,900.000000,0
2010-10-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2010-10-13,800.000000,800.000000,600.000000,700.000000,700.000000,13
2010-10-14,700.000000,900.000000,700.000000,800.000000,800.000000,7
2010-10-15,900.000000,900.000000,700.000000,800.000000,800.000000,0
2010-10-18,700.000000,800.000000,700.000000,800.000000,800.000000,3
2010-10-19,600.000000,800.000000,600.000000,700.000000,700.000000,18
2010-10-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2010-10-21,500.000000,600.000000,500.000000,600.000000,600.000000,1
2010-10-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2010-10-25,500.000000,700.000000,500.000000,700.000000,700.000000,0
2010-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2010-10-27,500.000000,600.000000,500.000000,600.000000,600.000000,0
2010-10-28,500.000000,600.000000,500.000000,600.000000,600.000000,4
2010-10-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2010-11-01,600.000000,700.000000,500.000000,700.000000,700.000000,0
2010-11-02,500.000000,600.000000,500.000000,600.000000,600.000000,4
2010-11-03,600.000000,600.000000,600.000000,600.000000,600.000000,1
2010-11-04,500.000000,800.000000,500.000000,700.000000,700.000000,9
2010-11-05,700.000000,800.000000,600.000000,800.000000,800.000000,1
2010-11-08,800.000000,900.000000,800.000000,900.000000,900.000000,3
2010-11-09,900.000000,900.000000,800.000000,900.000000,900.000000,3
2010-11-10,900.000000,900.000000,800.000000,900.000000,900.000000,1
2010-11-11,800.000000,900.000000,800.000000,900.000000,900.000000,3
2010-11-12,900.000000,900.000000,900.000000,900.000000,900.000000,2
2010-11-15,900.000000,1400.000000,900.000000,1100.000000,1100.000000,44
2010-11-16,1100.000000,1600.000000,1100.000000,1400.000000,1400.000000,14
2010-11-17,1400.000000,1500.000000,1100.000000,1500.000000,1500.000000,15
2010-11-18,1300.000000,1500.000000,1200.000000,1200.000000,1200.000000,1
2010-11-19,1100.000000,1700.000000,1100.000000,1400.000000,1400.000000,8
2010-11-22,1400.000000,1600.000000,1200.000000,1600.000000,1600.000000,8
2010-11-23,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2010-11-24,1200.000000,1700.000000,1200.000000,1500.000000,1500.000000,3
2010-11-26,1400.000000,1400.000000,1200.000000,1400.000000,1400.000000,0
2010-11-29,1100.000000,1300.000000,1000.000000,1300.000000,1300.000000,1
2010-11-30,1300.000000,1500.000000,1300.000000,1300.000000,1300.000000,0
2010-12-01,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2010-12-02,1100.000000,1300.000000,1100.000000,1200.000000,1200.000000,0
2010-12-03,1000.000000,1300.000000,1000.000000,1300.000000,1300.000000,0
2010-12-06,1200.000000,1300.000000,1000.000000,1200.000000,1200.000000,3
2010-12-07,1000.000000,1200.000000,1000.000000,1200.000000,1200.000000,0
2010-12-08,1100.000000,1100.000000,1000.000000,1100.000000,1100.000000,2
2010-12-09,1200.000000,1400.000000,1200.000000,1400.000000,1400.000000,0
2010-12-10,1300.000000,1300.000000,1100.000000,1300.000000,1300.000000,0
2010-12-13,1200.000000,1300.000000,1100.000000,1300.000000,1300.000000,0
2010-12-14,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2010-12-15,1100.000000,1300.000000,1100.000000,1300.000000,1300.000000,0
2010-12-16,1000.000000,1600.000000,1000.000000,1600.000000,1600.000000,6
2010-12-17,1200.000000,1400.000000,1000.000000,1300.000000,1300.000000,0
2010-12-20,1100.000000,1500.000000,1100.000000,1500.000000,1500.000000,0
2010-12-21,1200.000000,1400.000000,1200.000000,1400.000000,1400.000000,0
2010-12-22,1300.000000,1400.000000,1300.000000,1400.000000,1400.000000,0
2010-12-23,1300.000000,1400.000000,1200.000000,1400.000000,1400.000000,0
2010-12-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2010-12-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2010-12-29,1200.000000,1600.000000,1200.000000,1600.000000,1600.000000,3
2010-12-30,1200.000000,1500.000000,1200.000000,1500.000000,1500.000000,0
2010-12-31,1300.000000,3800.000000,1300.000000,2700.000000,2700.000000,20
2011-01-03,3000.000000,3200.000000,2500.000000,3000.000000,3000.000000,7
2011-01-04,2600.000000,3200.000000,2300.000000,3000.000000,3000.000000,6
2011-01-05,2700.000000,3900.000000,2300.000000,3000.000000,3000.000000,8
2011-01-06,3100.000000,3400.000000,2900.000000,3400.000000,3400.000000,5
2011-01-07,2900.000000,3200.000000,2700.000000,3000.000000,3000.000000,2
2011-01-10,2200.000000,3000.000000,2100.000000,2800.000000,2800.000000,4
2011-01-11,3000.000000,3000.000000,2600.000000,3000.000000,3000.000000,0
2011-01-12,3000.000000,3700.000000,2800.000000,3600.000000,3600.000000,6
2011-01-13,3900.000000,3900.000000,2900.000000,3200.000000,3200.000000,4
2011-01-14,3000.000000,3800.000000,2800.000000,2900.000000,2900.000000,2
2011-01-18,2600.000000,3600.000000,2600.000000,3500.000000,3500.000000,4
2011-01-19,3500.000000,3800.000000,3000.000000,3300.000000,3300.000000,7
2011-01-20,3300.000000,4700.000000,3300.000000,4500.000000,4500.000000,9
2011-01-21,5000.000000,5200.000000,4100.000000,4700.000000,4700.000000,2
2011-01-24,4600.000000,5800.000000,4100.000000,5200.000000,5200.000000,7
2011-01-25,5200.000000,5500.000000,4500.000000,5200.000000,5200.000000,3
2011-01-26,5000.000000,5400.000000,4400.000000,5400.000000,5400.000000,3
2011-01-27,5300.000000,5300.000000,4500.000000,5300.000000,5300.000000,1
2011-01-28,5300.000000,5600.000000,4800.000000,4800.000000,4800.000000,3
2011-01-31,5000.000000,6000.000000,4800.000000,6000.000000,6000.000000,5
2011-02-01,6000.000000,6000.000000,5300.000000,5800.000000,5800.000000,4
2011-02-02,5800.000000,5800.000000,5000.000000,5600.000000,5600.000000,2
2011-02-03,5000.000000,6000.000000,5000.000000,6000.000000,6000.000000,3
2011-02-04,5800.000000,6900.000000,5800.000000,6600.000000,6600.000000,7
2011-02-07,7000.000000,7300.000000,6200.000000,6600.000000,6600.000000,3
2011-02-08,6700.000000,6700.000000,5500.000000,5500.000000,5500.000000,2
2011-02-09,5400.000000,7800.000000,5400.000000,7700.000000,7700.000000,2
2011-02-10,7800.000000,7800.000000,6500.000000,7500.000000,7500.000000,2
2011-02-11,6100.000000,7200.000000,5300.000000,7000.000000,7000.000000,2
2011-02-14,7000.000000,7500.000000,6400.000000,7200.000000,7200.000000,2
2011-02-15,6500.000000,7500.000000,6200.000000,7500.000000,7500.000000,2
2011-02-16,7200.000000,7400.000000,6800.000000,7000.000000,7000.000000,1
2011-02-17,7000.000000,8000.000000,6800.000000,8000.000000,8000.000000,9
2011-02-18,7700.000000,7700.000000,6800.000000,7200.000000,7200.000000,4
2011-02-22,7200.000000,7600.000000,5600.000000,6600.000000,6600.000000,4
