Date,Open,High,Low,Close,Adj Close,Volume
2004-02-18,11.450000,11.450000,11.450000,11.450000,5.771182,2000
2004-02-19,11.500000,11.500000,11.140000,11.500000,5.796384,1600
2004-02-20,11.350000,11.500000,11.350000,11.500000,5.796384,600
2004-02-23,11.500000,11.500000,11.500000,11.500000,5.796384,0
2004-02-24,11.500000,11.500000,11.500000,11.500000,5.796384,0
2004-02-25,11.500000,11.500000,11.500000,11.500000,5.796384,0
2004-02-26,11.500000,11.500000,11.500000,11.500000,5.796384,0
2004-02-27,11.500000,11.500000,11.500000,11.500000,5.796384,200
2004-03-01,11.380000,11.380000,11.380000,11.380000,5.735899,1000
2004-03-02,11.380000,11.780000,11.380000,11.500000,5.796384,2300
2004-03-03,11.410000,11.800000,11.410000,11.800000,5.947593,300
2004-03-04,11.800000,11.800000,11.800000,11.800000,5.947593,0
2004-03-05,11.800000,11.800000,11.800000,11.800000,5.947593,0
2004-03-08,11.760000,11.820000,11.760000,11.820000,5.957674,700
2004-03-09,11.820000,11.820000,11.820000,11.820000,5.957674,0
2004-03-10,11.820000,11.820000,11.820000,11.820000,5.957674,0
2004-03-11,11.510000,11.600000,11.500000,11.600000,5.846786,3000
2004-03-12,11.600000,11.600000,11.600000,11.600000,5.846786,0
2004-03-15,12.010000,12.010000,12.010000,12.010000,6.053440,200
2004-03-16,12.010000,12.010000,12.010000,12.010000,6.053440,0
2004-03-17,12.010000,12.010000,12.010000,12.010000,6.053440,0
2004-03-18,12.010000,12.010000,12.010000,12.010000,6.053440,0
2004-03-19,12.010000,12.010000,12.010000,12.010000,6.053440,0
2004-03-22,12.000000,12.250000,12.000000,12.250000,6.174407,1600
2004-03-23,12.250000,12.250000,12.250000,12.250000,6.174407,0
2004-03-24,11.750000,11.750000,11.750000,11.750000,5.922390,100
2004-03-25,11.750000,11.750000,11.750000,11.750000,5.922390,0
2004-03-26,11.750000,11.750000,11.750000,11.750000,5.922390,0
2004-03-29,11.470000,11.470000,11.470000,11.470000,5.922908,0
2004-03-30,11.470000,11.470000,11.470000,11.470000,5.922908,0
2004-03-31,11.520000,11.520000,11.520000,11.520000,5.948728,200
2004-04-01,11.520000,11.520000,11.520000,11.520000,5.948728,0
2004-04-02,11.520000,11.520000,11.520000,11.520000,5.948728,0
2004-04-05,11.520000,11.520000,11.510000,11.510000,5.943563,2100
2004-04-06,11.530000,11.530000,11.530000,11.530000,5.953891,200
2004-04-07,11.530000,11.530000,11.530000,11.530000,5.953891,0
2004-04-08,11.530000,11.530000,11.530000,11.530000,5.953891,0
2004-04-12,11.530000,11.530000,11.530000,11.530000,5.953891,0
2004-04-13,11.530000,12.000000,11.500000,12.000000,6.196591,800
2004-04-14,11.600000,11.600000,11.510000,11.510000,5.943563,4100
2004-04-15,11.510000,11.510000,11.510000,11.510000,5.943563,0
2004-04-16,11.250000,11.250000,11.010000,11.200000,5.783484,600
2004-04-19,11.200000,11.200000,11.200000,11.200000,5.783484,0
2004-04-20,11.200000,11.200000,11.200000,11.200000,5.783484,0
2004-04-21,11.220000,11.220000,11.200000,11.210000,5.788650,4200
2004-04-22,11.220000,11.220000,11.220000,11.220000,5.793812,100
2004-04-23,11.220000,12.240000,11.210000,12.240000,6.320523,500
2004-04-26,12.220000,12.220000,12.220000,12.220000,6.310194,500
2004-04-27,12.220000,12.220000,12.220000,12.220000,6.310194,100
2004-04-28,12.220000,12.220000,12.220000,12.220000,6.310194,500
2004-04-29,11.540000,11.540000,11.540000,11.540000,5.959054,500
2004-04-30,11.370000,11.370000,11.370000,11.370000,5.871270,800
2004-05-03,11.850000,12.500000,11.730000,11.730000,6.057166,4500
2004-05-04,11.730000,11.730000,11.730000,11.730000,6.057166,0
2004-05-05,11.730000,11.730000,11.730000,11.730000,6.057166,0
2004-05-06,11.350000,13.000000,11.350000,13.000000,6.712973,2900
2004-05-07,12.500000,12.900000,11.350000,12.500000,6.454783,4200
2004-05-10,11.350000,11.350000,11.300000,11.300000,5.835124,900
2004-05-11,11.300000,11.300000,11.300000,11.300000,5.835124,0
2004-05-12,11.300000,11.300000,11.300000,11.300000,5.835124,0
2004-05-13,11.300000,11.300000,11.300000,11.300000,5.835124,0
2004-05-14,11.300000,11.300000,11.300000,11.300000,5.835124,0
2004-05-17,11.300000,11.300000,11.300000,11.300000,5.835124,0
2004-05-18,11.750000,11.750000,11.320000,11.320000,5.845451,900
2004-05-19,11.320000,11.320000,11.320000,11.320000,5.845451,0
2004-05-20,11.320000,11.320000,11.320000,11.320000,5.845451,0
2004-05-21,11.320000,11.320000,11.320000,11.320000,5.845451,0
2004-05-24,12.500000,13.750000,12.150000,13.750000,7.100261,1500
2004-05-25,12.040000,12.040000,11.500000,11.500000,5.938399,500
2004-05-26,11.500000,11.500000,11.500000,11.500000,5.938399,0
2004-05-27,11.500000,11.500000,11.500000,11.500000,5.938399,0
2004-05-28,11.500000,11.500000,11.500000,11.500000,5.938399,0
2004-06-01,11.500000,11.500000,11.500000,11.500000,5.938399,0
2004-06-02,11.500000,11.500000,11.500000,11.500000,5.938399,0
2004-06-03,11.500000,11.500000,11.500000,11.500000,5.938399,0
2004-06-04,11.520000,11.900000,11.520000,11.900000,6.144952,2000
2004-06-07,11.900000,11.900000,11.900000,11.900000,6.144952,0
2004-06-08,11.900000,11.900000,11.900000,11.900000,6.144952,0
2004-06-09,11.900000,11.900000,11.900000,11.900000,6.144952,0
2004-06-10,11.900000,11.900000,11.900000,11.900000,6.144952,0
2004-06-14,11.900000,11.900000,11.900000,11.900000,6.144952,0
2004-06-15,11.900000,11.900000,11.900000,11.900000,6.144952,0
2004-06-16,11.550000,11.570000,11.520000,11.550000,5.964219,1600
2004-06-17,11.550000,11.550000,11.550000,11.550000,5.964219,0
2004-06-18,12.000000,12.000000,12.000000,12.000000,6.196591,1000
2004-06-21,12.500000,12.500000,11.530000,11.530000,5.953891,400
2004-06-22,11.540000,11.540000,11.540000,11.540000,5.959054,500
2004-06-23,11.610000,12.000000,11.510000,11.600000,5.990037,2300
2004-06-24,11.600000,11.600000,11.600000,11.600000,5.990037,0
2004-06-25,11.600000,11.600000,11.600000,11.600000,5.990037,0
2004-06-28,12.500000,12.500000,12.500000,12.500000,6.454783,500
2004-06-29,12.250000,12.500000,12.250000,12.500000,6.454783,7300
2004-06-30,12.500000,12.500000,12.500000,12.500000,6.454783,0
2004-07-01,12.500000,12.500000,12.500000,12.500000,6.454783,0
2004-07-02,11.700000,11.720000,11.700000,11.700000,6.041675,1100
2004-07-06,11.700000,11.700000,11.700000,11.700000,6.041675,0
2004-07-07,11.700000,11.700000,11.700000,11.700000,6.041675,0
2004-07-08,11.700000,11.700000,11.700000,11.700000,6.041675,0
2004-07-09,11.700000,11.700000,11.700000,11.700000,6.041675,0
2004-07-12,11.700000,11.700000,11.700000,11.700000,6.041675,0
2004-07-13,11.420000,11.420000,11.420000,11.420000,6.042205,0
2004-07-14,11.420000,11.420000,11.420000,11.420000,6.042205,0
2004-07-15,12.250000,12.900000,12.250000,12.900000,6.825258,3700
2004-07-16,12.900000,12.900000,12.900000,12.900000,6.825258,1000
2004-07-19,11.610000,11.960000,11.610000,11.650000,6.163896,1400
2004-07-20,11.650000,11.650000,11.650000,11.650000,6.163896,0
2004-07-21,11.650000,11.650000,11.650000,11.650000,6.163896,0
2004-07-22,11.660000,11.860000,11.660000,11.860000,6.275005,1200
2004-07-23,11.860000,11.860000,11.860000,11.860000,6.275005,0
2004-07-26,11.680000,11.870000,11.680000,11.870000,6.280296,500
2004-07-27,11.870000,11.870000,11.870000,11.870000,6.280296,0
2004-07-28,11.870000,11.870000,11.870000,11.870000,6.280296,0
2004-07-29,11.660000,11.800000,11.660000,11.700000,6.190349,1200
2004-07-30,11.700000,11.700000,11.700000,11.700000,6.190349,0
2004-08-02,12.000000,12.000000,11.740000,11.740000,6.211514,300
2004-08-03,11.740000,11.740000,11.740000,11.740000,6.211514,0
2004-08-04,11.900000,11.900000,11.900000,11.900000,6.296167,1400
2004-08-05,12.250000,12.250000,11.750000,11.750000,6.216805,600
2004-08-06,12.000000,12.000000,11.880000,11.880000,6.285586,500
2004-08-09,11.880000,11.880000,11.880000,11.880000,6.285586,0
2004-08-10,11.880000,11.880000,11.880000,11.880000,6.285586,0
2004-08-11,11.880000,11.880000,11.880000,11.880000,6.285586,0
2004-08-12,11.880000,11.880000,11.880000,11.880000,6.285586,0
2004-08-13,11.880000,11.880000,11.880000,11.880000,6.285586,0
2004-08-16,11.880000,12.250000,11.880000,12.250000,6.481349,3100
2004-08-17,12.730000,12.820000,11.880000,12.000000,6.349077,3200
2004-08-18,12.000000,12.000000,12.000000,12.000000,6.349077,0
2004-08-19,12.000000,12.000000,12.000000,12.000000,6.349077,0
2004-08-20,12.000000,12.000000,12.000000,12.000000,6.349077,0
2004-08-23,12.000000,12.000000,12.000000,12.000000,6.349077,0
2004-08-24,12.000000,12.000000,12.000000,12.000000,6.349077,0
2004-08-25,12.000000,12.000000,12.000000,12.000000,6.349077,0
2004-08-26,11.900000,11.900000,11.900000,11.900000,6.296167,200
2004-08-27,11.900000,11.900000,11.900000,11.900000,6.296167,0
2004-08-30,11.900000,11.900000,11.900000,11.900000,6.296167,0
2004-08-31,12.000000,12.000000,12.000000,12.000000,6.349077,1100
2004-09-01,12.000000,12.250000,11.850000,11.850000,6.269714,3100
2004-09-02,12.250000,12.250000,12.250000,12.250000,6.481349,400
2004-09-03,11.920000,12.000000,11.920000,11.920000,6.306750,1200
2004-09-07,11.920000,11.920000,11.920000,11.920000,6.306750,0
2004-09-08,11.920000,11.920000,11.920000,11.920000,6.306750,0
2004-09-09,11.890000,11.890000,11.890000,11.890000,6.290876,500
2004-09-10,11.900000,11.900000,11.900000,11.900000,6.296167,1000
2004-09-13,12.250000,12.250000,12.250000,12.250000,6.481349,200
2004-09-14,12.250000,12.250000,12.250000,12.250000,6.481349,0
2004-09-15,12.000000,12.000000,11.850000,11.900000,6.296167,4500
2004-09-16,11.900000,11.900000,11.900000,11.900000,6.296167,0
2004-09-17,12.000000,12.000000,12.000000,12.000000,6.349077,200
2004-09-20,12.000000,12.000000,12.000000,12.000000,6.349077,800
2004-09-21,11.950000,11.950000,11.900000,11.900000,6.296167,500
2004-09-22,11.900000,11.900000,11.900000,11.900000,6.296167,0
2004-09-23,11.900000,11.900000,11.900000,11.900000,6.296167,0
2004-09-24,12.370000,12.370000,12.370000,12.370000,6.544840,400
2004-09-27,12.470000,12.470000,12.470000,12.470000,6.597749,300
2004-09-28,12.280000,12.280000,12.280000,12.280000,6.647006,100
2004-09-29,12.290000,12.290000,12.290000,12.290000,6.652418,200
2004-09-30,11.910000,11.910000,11.910000,11.910000,6.446730,1000
2004-10-01,11.950000,11.950000,11.950000,11.950000,6.468381,700
2004-10-04,12.320000,12.320000,11.980000,11.980000,6.484621,400
2004-10-05,11.980000,11.980000,11.980000,11.980000,6.484621,0
2004-10-06,11.980000,11.980000,11.980000,11.980000,6.484621,200
2004-10-07,11.980000,11.980000,11.980000,11.980000,6.484621,0
2004-10-08,11.970000,11.970000,11.970000,11.970000,6.479208,200
2004-10-11,12.350000,12.350000,12.350000,12.350000,6.684898,300
2004-10-12,12.350000,12.350000,12.350000,12.350000,6.684898,100
2004-10-13,12.350000,12.350000,12.350000,12.350000,6.684898,0
2004-10-14,12.350000,12.350000,12.350000,12.350000,6.684898,0
2004-10-15,12.350000,12.350000,12.350000,12.350000,6.684898,0
2004-10-18,12.410000,12.410000,12.410000,12.410000,6.717374,200
2004-10-19,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-20,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-21,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-22,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-25,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-26,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-27,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-28,12.410000,12.410000,12.410000,12.410000,6.717374,0
2004-10-29,12.280000,12.280000,12.280000,12.280000,6.647006,200
2004-11-01,12.150000,12.470000,12.120000,12.120000,6.560400,2600
2004-11-02,12.120000,12.120000,12.120000,12.120000,6.560400,0
2004-11-03,12.100000,12.100000,12.100000,12.100000,6.549576,300
2004-11-04,12.100000,12.100000,12.100000,12.100000,6.549576,0
2004-11-05,12.440000,12.440000,12.440000,12.440000,6.733612,100
2004-11-08,12.440000,12.440000,12.440000,12.440000,6.733612,0
2004-11-09,12.440000,12.440000,12.440000,12.440000,6.733612,0
2004-11-10,12.440000,12.440000,12.440000,12.440000,6.733612,0
2004-11-11,12.440000,12.440000,12.440000,12.440000,6.733612,0
2004-11-12,12.440000,12.440000,12.440000,12.440000,6.733612,0
2004-11-15,12.450000,12.450000,12.430000,12.430000,6.728200,400
2004-11-16,12.430000,12.430000,12.430000,12.430000,6.728200,0
2004-11-17,12.120000,12.120000,12.120000,12.120000,6.560400,200
2004-11-18,12.120000,12.120000,12.120000,12.120000,6.560400,0
2004-11-19,11.910000,12.950000,11.910000,12.900000,6.982605,3400
2004-11-22,12.900000,12.900000,12.900000,12.900000,6.982605,0
2004-11-23,12.900000,12.900000,12.900000,12.900000,6.982605,0
2004-11-24,12.900000,12.900000,12.900000,12.900000,6.982605,0
2004-11-26,13.000000,13.000000,13.000000,13.000000,7.036733,200
2004-11-29,13.000000,13.000000,13.000000,13.000000,7.036733,0
2004-11-30,12.250000,12.820000,12.250000,12.820000,6.939301,1100
2004-12-01,12.820000,12.820000,12.820000,12.820000,6.939301,0
2004-12-02,12.820000,12.820000,12.820000,12.820000,6.939301,0
2004-12-03,12.820000,12.820000,12.820000,12.820000,6.939301,0
2004-12-06,12.820000,12.820000,12.820000,12.820000,6.939301,0
2004-12-07,12.820000,12.820000,12.820000,12.820000,6.939301,0
2004-12-08,12.820000,12.820000,12.820000,12.820000,6.939301,0
2004-12-09,12.240000,12.240000,12.240000,12.240000,6.625355,500
2004-12-10,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-13,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-14,12.240000,12.240000,12.240000,12.240000,6.625355,1400
2004-12-15,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-16,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-17,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-20,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-21,12.240000,12.240000,12.240000,12.240000,6.625355,0
2004-12-22,12.300000,12.550000,12.300000,12.540000,6.787740,1500
2004-12-23,12.540000,12.540000,12.540000,12.540000,6.787740,0
2004-12-27,12.640000,12.640000,12.640000,12.640000,6.841870,200
2004-12-28,12.640000,12.640000,12.640000,12.640000,6.841870,0
2004-12-29,12.360000,12.360000,12.360000,12.360000,6.842422,0
2004-12-30,12.360000,12.360000,12.360000,12.360000,6.842422,0
2004-12-31,12.360000,12.360000,12.360000,12.360000,6.842422,0
2005-01-03,12.360000,12.360000,12.360000,12.360000,6.842422,0
2005-01-04,12.360000,12.360000,12.360000,12.360000,6.842422,0
2005-01-05,12.600000,12.870000,12.600000,12.870000,7.124756,1000
2005-01-06,12.870000,12.870000,12.870000,12.870000,7.124756,0
2005-01-07,12.750000,13.000000,12.750000,13.000000,7.196724,600
2005-01-10,13.000000,13.000000,13.000000,13.000000,7.196724,0
2005-01-11,12.500000,12.500000,12.500000,12.500000,6.919927,1700
2005-01-12,12.500000,12.500000,12.500000,12.500000,6.919927,0
2005-01-13,12.500000,12.500000,12.500000,12.500000,6.919927,0
2005-01-14,12.300000,12.440000,12.250000,12.250000,6.781527,1700
2005-01-18,12.250000,12.250000,12.250000,12.250000,6.781527,0
2005-01-19,12.250000,12.250000,12.250000,12.250000,6.781527,0
2005-01-20,12.250000,12.250000,12.250000,12.250000,6.781527,0
2005-01-21,12.250000,12.250000,12.250000,12.250000,6.781527,0
2005-01-24,12.750000,12.750000,12.750000,12.750000,7.058326,900
2005-01-25,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-01-26,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-01-27,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-01-28,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-01-31,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-01,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-02,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-03,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-04,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-07,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-08,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-09,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-10,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-11,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-14,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-15,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-16,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-17,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-18,12.750000,12.750000,12.750000,12.750000,7.058326,0
2005-02-22,12.500000,13.000000,12.500000,13.000000,7.196724,900
2005-02-23,13.000000,13.500000,13.000000,13.500000,7.473521,400
2005-02-24,13.500000,13.500000,13.500000,13.500000,7.473521,0
2005-02-25,12.250000,12.300000,12.210000,12.300000,6.809208,1500
2005-02-28,12.250000,12.250000,12.250000,12.250000,6.781527,300
2005-03-01,12.300000,12.300000,12.300000,12.300000,6.809208,200
2005-03-02,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-03,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-04,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-07,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-08,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-09,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-10,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-11,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-14,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-15,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-16,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-17,12.300000,12.300000,12.300000,12.300000,6.809208,0
2005-03-18,12.390000,12.390000,12.390000,12.390000,6.859032,1500
2005-03-21,12.390000,12.390000,12.390000,12.390000,6.859032,0
2005-03-22,12.500000,12.500000,12.500000,12.500000,6.919927,200
2005-03-23,15.000000,15.000000,12.210000,12.210000,6.759383,9700
2005-03-24,12.210000,12.210000,12.210000,12.210000,6.759383,0
2005-03-28,12.250000,12.250000,12.000000,12.000000,6.643130,4800
2005-03-29,12.000000,12.000000,12.000000,12.000000,6.643130,0
2005-03-30,12.000000,12.000000,12.000000,12.000000,6.802420,0
2005-03-31,11.850000,12.050000,11.850000,12.000000,6.802420,400
2005-04-01,12.000000,12.000000,12.000000,12.000000,6.802420,0
2005-04-04,12.000000,12.000000,12.000000,12.000000,6.802420,0
2005-04-05,12.000000,12.000000,12.000000,12.000000,6.802420,0
2005-04-06,12.000000,12.000000,12.000000,12.000000,6.802420,500
2005-04-07,12.000000,12.000000,12.000000,12.000000,6.802420,900
2005-04-08,12.150000,12.300000,12.150000,12.300000,6.972480,1200
2005-04-11,12.300000,12.300000,12.300000,12.300000,6.972480,100
2005-04-12,12.300000,12.300000,12.250000,12.250000,6.944135,2300
2005-04-13,12.250000,12.250000,12.250000,12.250000,6.944135,0
2005-04-14,12.470000,12.470000,12.210000,12.210000,6.921461,1700
2005-04-15,12.210000,12.210000,12.210000,12.210000,6.921461,100
2005-04-18,12.250000,12.250000,12.250000,12.250000,6.944135,100
2005-04-19,12.160000,12.160000,12.160000,12.160000,6.893117,400
2005-04-20,12.160000,12.160000,12.160000,12.160000,6.893117,0
2005-04-21,12.160000,12.160000,12.160000,12.160000,6.893117,0
2005-04-22,12.160000,12.160000,12.160000,12.160000,6.893117,0
2005-04-25,12.160000,12.160000,12.160000,12.160000,6.893117,0
2005-04-26,12.190000,12.190000,12.190000,12.190000,6.910124,1000
2005-04-27,12.500000,12.500000,12.500000,12.500000,7.085854,500
2005-04-28,12.500000,12.500000,12.500000,12.500000,7.085854,0
2005-04-29,12.500000,12.500000,12.500000,12.500000,7.085854,0
2005-05-02,12.500000,12.500000,12.500000,12.500000,7.085854,200
2005-05-03,12.500000,12.570000,12.500000,12.500000,7.085854,1500
2005-05-04,12.500000,12.500000,12.500000,12.500000,7.085854,0
2005-05-05,12.500000,12.500000,12.500000,12.500000,7.085854,0
2005-05-06,12.500000,12.500000,12.500000,12.500000,7.085854,0
2005-05-09,12.500000,12.500000,12.500000,12.500000,7.085854,0
2005-05-10,12.450000,12.450000,12.450000,12.450000,7.057510,2200
2005-05-11,12.450000,12.450000,12.450000,12.450000,7.057510,0
2005-05-12,12.450000,12.450000,12.450000,12.450000,7.057510,0
2005-05-13,12.450000,12.450000,12.450000,12.450000,7.057510,0
2005-05-16,12.450000,12.450000,12.450000,12.450000,7.057510,0
2005-05-17,12.260000,12.260000,12.260000,12.260000,6.949804,400
2005-05-18,12.260000,12.260000,12.260000,12.260000,6.949804,0
2005-05-19,12.260000,12.260000,12.260000,12.260000,6.949804,0
