Date,Open,High,Low,Close,Adj Close,Volume
1999-04-22,23.906250,26.093750,23.906250,26.093750,26.093750,80
1999-04-23,23.906250,26.093750,23.906250,26.093750,26.093750,170
1999-04-26,23.906250,26.093750,23.906250,23.906250,23.906250,330
1999-04-27,22.656250,23.281250,22.343750,22.656250,22.656250,900
1999-04-28,22.656250,22.656250,17.031250,17.812500,17.812500,7380
1999-04-29,18.437500,19.375000,16.406250,17.500000,17.500000,3920
1999-04-30,18.125000,18.125000,15.937500,16.562500,16.562500,3810
1999-05-03,17.031250,17.031250,15.781250,15.781250,15.781250,4400
1999-05-04,16.406250,17.031250,15.625000,15.781250,15.781250,2040
1999-05-05,17.656250,19.062500,16.875000,16.875000,16.875000,3520
1999-05-06,17.031250,17.031250,15.000000,16.093750,16.093750,1580
1999-05-07,15.625000,15.625000,13.593750,13.906250,13.906250,4490
1999-05-10,14.218750,15.000000,13.593750,14.375000,14.375000,5470
1999-05-11,14.843750,15.312500,14.218750,14.218750,14.218750,4740
1999-05-12,15.312500,15.937500,14.218750,14.218750,14.218750,870
1999-05-13,15.312500,15.312500,14.218750,15.312500,15.312500,1660
1999-05-14,13.906250,15.312500,13.906250,15.312500,15.312500,730
1999-05-17,13.906250,15.312500,13.906250,15.312500,15.312500,700
1999-05-18,15.937500,15.937500,15.937500,15.937500,15.937500,110
1999-05-19,15.625000,15.625000,14.218750,14.843750,14.843750,3750
1999-05-20,14.843750,15.937500,13.125000,15.937500,15.937500,3330
1999-05-21,17.031250,19.843750,16.406250,19.375000,19.375000,2330
1999-05-24,18.750000,20.937500,18.750000,20.937500,20.937500,840
1999-05-25,19.375000,20.468750,19.375000,20.468750,20.468750,1210
1999-05-26,25.000000,25.000000,23.750000,23.750000,23.750000,750
1999-05-27,21.250000,23.750000,21.250000,23.750000,23.750000,360
1999-05-28,23.750000,23.750000,21.875000,23.125000,23.125000,2000
1999-06-01,21.250000,21.250000,20.000000,20.000000,20.000000,1530
1999-06-02,21.250000,21.250000,20.000000,20.000000,20.000000,1490
1999-06-03,21.250000,21.250000,20.000000,20.000000,20.000000,740
1999-06-04,18.750000,20.000000,18.750000,20.000000,20.000000,1580
1999-06-07,20.625000,20.625000,19.375000,20.625000,20.625000,510
1999-06-08,20.625000,20.625000,19.375000,20.000000,20.000000,670
1999-06-09,20.625000,20.625000,19.375000,20.625000,20.625000,270
1999-06-10,20.000000,20.625000,19.375000,19.375000,19.375000,4750
1999-06-11,20.000000,20.000000,18.750000,19.375000,19.375000,650
1999-06-14,20.000000,20.000000,20.000000,20.000000,20.000000,2420
1999-06-15,20.000000,20.312500,20.000000,20.000000,20.000000,1330
1999-06-16,19.375000,19.375000,18.750000,19.375000,19.375000,800
1999-06-17,19.062500,19.062500,19.062500,19.062500,19.062500,200
1999-06-18,19.375000,20.000000,18.750000,18.750000,18.750000,400
1999-06-21,20.000000,20.000000,19.375000,19.375000,19.375000,830
1999-06-22,20.000000,20.000000,19.375000,20.000000,20.000000,3420
1999-06-23,18.750000,20.000000,18.750000,20.000000,20.000000,570
1999-06-24,18.750000,20.000000,18.750000,20.000000,20.000000,910
1999-06-25,18.750000,20.625000,18.750000,20.000000,20.000000,2040
1999-06-28,19.375000,20.000000,19.375000,20.000000,20.000000,910
1999-06-29,20.625000,20.625000,19.375000,19.375000,19.375000,1150
1999-06-30,20.000000,20.000000,19.375000,19.375000,19.375000,850
1999-07-01,20.000000,20.000000,19.375000,19.375000,19.375000,800
1999-07-02,19.375000,19.375000,19.062500,19.375000,19.375000,1150
1999-07-06,20.000000,20.000000,19.375000,19.375000,19.375000,700
1999-07-07,18.750000,18.750000,18.750000,18.750000,18.750000,270
1999-07-08,18.125000,18.125000,18.125000,18.125000,18.125000,150
1999-07-09,18.750000,18.750000,18.750000,18.750000,18.750000,840
1999-07-12,18.750000,18.750000,17.500000,17.500000,17.500000,6030
1999-07-13,17.500000,20.625000,17.500000,20.625000,20.625000,1920
1999-07-14,20.625000,20.625000,20.000000,20.000000,20.000000,850
1999-07-15,20.625000,21.250000,20.000000,21.250000,21.250000,1810
1999-07-16,21.875000,23.125000,21.250000,22.500000,22.500000,2810
1999-07-19,23.125000,24.375000,23.125000,23.750000,23.750000,3770
1999-07-20,25.000000,25.000000,23.125000,23.125000,23.125000,2150
1999-07-21,23.125000,24.062500,23.125000,23.750000,23.750000,1770
1999-07-22,23.750000,23.750000,23.125000,23.125000,23.125000,950
1999-07-23,24.375000,24.375000,24.375000,24.375000,24.375000,100
1999-07-26,21.875000,23.750000,21.875000,21.875000,21.875000,1820
1999-07-27,21.875000,23.750000,21.875000,23.750000,23.750000,420
1999-07-28,23.750000,23.750000,23.125000,23.750000,23.750000,540
1999-07-29,23.750000,25.625000,23.125000,25.000000,25.000000,7860
1999-07-30,25.625000,26.250000,25.000000,25.625000,25.625000,2410
1999-08-02,26.250000,26.250000,25.625000,26.250000,26.250000,1900
1999-08-03,25.000000,26.250000,24.375000,25.625000,25.625000,3220
1999-08-04,25.625000,25.625000,24.375000,25.625000,25.625000,1550
1999-08-05,26.250000,26.250000,24.375000,24.375000,24.375000,500
1999-08-06,25.625000,25.625000,24.375000,25.000000,25.000000,1710
1999-08-09,25.000000,25.000000,24.375000,24.375000,24.375000,470
1999-08-10,24.687500,24.687500,21.250000,22.500000,22.500000,3090
1999-08-11,22.500000,22.500000,21.250000,21.250000,21.250000,330
1999-08-12,21.250000,21.875000,20.625000,20.625000,20.625000,1140
1999-08-13,20.000000,20.625000,19.375000,20.000000,20.000000,1440
1999-08-16,21.875000,21.875000,19.375000,19.375000,19.375000,1180
1999-08-17,20.000000,20.000000,18.750000,18.750000,18.750000,990
1999-08-18,20.000000,20.625000,18.750000,20.625000,20.625000,880
1999-08-19,18.750000,18.750000,18.750000,18.750000,18.750000,50
1999-08-20,18.750000,20.625000,18.750000,20.625000,20.625000,250
1999-08-23,18.750000,20.625000,18.750000,18.750000,18.750000,540
1999-08-24,18.750000,20.625000,18.750000,18.750000,18.750000,750
1999-08-25,20.625000,20.625000,18.125000,18.750000,18.750000,1150
1999-08-26,18.750000,18.750000,17.500000,18.125000,18.125000,1420
1999-08-27,18.125000,18.750000,17.500000,17.500000,17.500000,1750
1999-08-30,19.375000,20.000000,18.125000,19.375000,19.375000,1660
1999-08-31,19.375000,19.375000,19.375000,19.375000,19.375000,50
1999-09-01,19.375000,19.375000,17.500000,18.750000,18.750000,820
1999-09-02,18.750000,18.750000,17.500000,17.500000,17.500000,350
1999-09-03,18.125000,18.750000,17.500000,17.500000,17.500000,480
1999-09-07,17.500000,18.125000,16.250000,18.125000,18.125000,730
1999-09-08,18.750000,18.750000,17.500000,17.500000,17.500000,2680
1999-09-09,18.750000,18.750000,17.500000,17.500000,17.500000,1520
1999-09-10,17.500000,18.750000,16.250000,18.750000,18.750000,1050
1999-09-13,18.750000,18.750000,16.250000,16.250000,16.250000,800
1999-09-14,16.250000,16.250000,16.250000,16.250000,16.250000,260
1999-09-15,18.750000,18.750000,17.500000,18.750000,18.750000,780
1999-09-16,18.750000,18.750000,16.875000,18.125000,18.125000,1670
1999-09-17,17.500000,18.750000,16.875000,16.875000,16.875000,880
1999-09-20,16.875000,18.125000,16.875000,16.875000,16.875000,500
1999-09-21,16.875000,17.500000,15.000000,15.000000,15.000000,990
1999-09-22,15.000000,18.125000,15.000000,18.125000,18.125000,3210
1999-09-23,18.437500,18.750000,16.250000,16.250000,16.250000,1440
1999-09-24,18.125000,18.125000,15.625000,15.625000,15.625000,400
1999-09-27,15.625000,17.500000,15.625000,16.875000,16.875000,3560
1999-09-28,17.500000,17.500000,15.625000,17.500000,17.500000,1940
1999-09-29,18.125000,18.125000,16.250000,16.875000,16.875000,2080
1999-09-30,16.250000,18.125000,16.250000,16.875000,16.875000,1280
1999-10-01,16.875000,16.875000,16.562500,16.875000,16.875000,1460
1999-10-04,17.500000,17.500000,16.250000,16.250000,16.250000,420
1999-10-05,15.625000,16.250000,15.625000,16.250000,16.250000,670
1999-10-06,15.000000,15.000000,15.000000,15.000000,15.000000,220
1999-10-07,15.625000,16.250000,14.375000,16.250000,16.250000,900
1999-10-08,16.250000,16.875000,15.625000,15.625000,15.625000,2770
1999-10-11,16.250000,16.250000,15.000000,15.000000,15.000000,1540
1999-10-12,16.250000,16.250000,15.000000,15.625000,15.625000,5980
1999-10-13,16.250000,16.250000,15.000000,15.625000,15.625000,1550
1999-10-14,16.250000,16.875000,15.625000,16.875000,16.875000,3970
1999-10-15,16.875000,17.500000,16.250000,16.875000,16.875000,4080
1999-10-18,16.875000,17.500000,16.875000,17.500000,17.500000,2950
1999-10-19,18.125000,18.125000,17.187500,17.187500,17.187500,430
1999-10-20,16.875000,17.500000,16.875000,17.500000,17.500000,950
1999-10-21,17.812500,17.812500,17.500000,17.812500,17.812500,500
1999-10-22,18.125000,18.125000,17.500000,18.125000,18.125000,490
1999-10-25,17.500000,17.812500,16.875000,17.500000,17.500000,3180
1999-10-26,17.500000,18.125000,17.187500,17.812500,17.812500,3450
1999-10-27,16.875000,17.500000,16.875000,17.187500,17.187500,570
1999-10-28,17.500000,20.000000,17.500000,19.375000,19.375000,8730
1999-10-29,19.375000,21.875000,19.375000,19.375000,19.375000,17320
1999-11-01,20.625000,20.625000,18.750000,20.000000,20.000000,3130
1999-11-02,20.625000,22.187500,20.000000,20.625000,20.625000,5700
1999-11-03,21.875000,21.875000,19.062500,20.312500,20.312500,4900
1999-11-04,20.625000,20.625000,18.750000,19.375000,19.375000,2330
1999-11-05,18.750000,20.000000,18.125000,19.687500,19.687500,1100
1999-11-08,20.000000,20.625000,19.062500,20.000000,20.000000,4210
1999-11-09,20.000000,20.000000,19.375000,19.843750,19.843750,1200
1999-11-10,19.375000,20.000000,17.500000,17.500000,17.500000,2740
1999-11-11,17.500000,19.375000,17.500000,18.750000,18.750000,4490
1999-11-12,19.687500,20.000000,18.750000,19.375000,19.375000,7950
1999-11-15,19.375000,19.375000,17.500000,17.500000,17.500000,3280
1999-11-16,18.125000,18.125000,16.875000,16.875000,16.875000,2900
1999-11-17,18.750000,18.750000,17.500000,18.750000,18.750000,1080
1999-11-18,19.375000,19.375000,18.750000,19.375000,19.375000,1860
1999-11-19,19.375000,19.375000,18.750000,19.062500,19.062500,1780
1999-11-22,18.750000,20.000000,18.750000,18.750000,18.750000,4490
1999-11-23,20.000000,20.000000,19.375000,19.375000,19.375000,1840
1999-11-24,19.375000,20.000000,19.375000,20.000000,20.000000,980
1999-11-26,20.000000,20.000000,19.687500,19.687500,19.687500,390
1999-11-29,19.375000,19.375000,18.750000,19.375000,19.375000,1000
1999-11-30,19.062500,19.062500,18.750000,18.750000,18.750000,740
1999-12-01,19.375000,19.375000,18.125000,18.125000,18.125000,3120
1999-12-02,18.125000,18.750000,18.125000,18.125000,18.125000,810
1999-12-03,18.125000,20.000000,18.125000,18.750000,18.750000,1580
1999-12-06,20.000000,20.000000,19.375000,20.000000,20.000000,2140
1999-12-07,19.687500,20.625000,19.375000,20.625000,20.625000,3540
1999-12-08,20.000000,20.625000,19.375000,19.375000,19.375000,1480
1999-12-09,20.000000,20.000000,18.750000,18.750000,18.750000,2720
1999-12-10,21.250000,30.000000,18.750000,26.250000,26.250000,32800
1999-12-13,26.250000,27.500000,25.000000,26.875000,26.875000,12700
1999-12-14,26.875000,27.812500,25.000000,26.875000,26.875000,10350
1999-12-15,26.250000,26.562500,25.625000,25.625000,25.625000,1960
1999-12-16,26.250000,26.250000,25.000000,26.250000,26.250000,4880
1999-12-17,26.875000,27.500000,25.625000,27.500000,27.500000,6030
1999-12-20,27.500000,28.125000,26.250000,26.406250,26.406250,8120
1999-12-21,27.500000,27.500000,25.000000,26.250000,26.250000,880
1999-12-22,25.625000,28.750000,25.625000,28.750000,28.750000,7920
1999-12-23,27.500000,33.750000,27.500000,33.750000,33.750000,13090
1999-12-27,33.750000,33.750000,30.625000,31.250000,31.250000,4690
1999-12-28,30.625000,31.250000,28.750000,29.375000,29.375000,6480
1999-12-29,28.750000,29.375000,27.500000,28.750000,28.750000,1840
1999-12-30,28.750000,28.750000,22.500000,26.250000,26.250000,3440
1999-12-31,25.000000,27.500000,25.000000,27.500000,27.500000,1020
2000-01-03,28.750000,29.375000,27.500000,29.375000,29.375000,3980
2000-01-04,28.125000,30.000000,27.500000,28.125000,28.125000,3240
2000-01-05,27.500000,28.750000,26.875000,28.750000,28.750000,1410
2000-01-06,27.500000,29.375000,27.500000,28.125000,28.125000,1640
2000-01-07,30.625000,32.500000,28.750000,31.875000,31.875000,10450
2000-01-10,31.250000,31.250000,28.125000,29.375000,29.375000,4750
2000-01-11,30.625000,30.625000,27.812500,27.812500,27.812500,890
2000-01-12,28.125000,29.375000,27.500000,29.375000,29.375000,3180
2000-01-13,28.750000,28.750000,27.500000,27.500000,27.500000,740
2000-01-14,27.500000,28.125000,26.875000,28.125000,28.125000,4410
2000-01-18,27.500000,28.125000,26.875000,27.500000,27.500000,1000
2000-01-19,28.750000,28.750000,27.500000,28.750000,28.750000,580
2000-01-20,28.750000,29.375000,27.500000,27.500000,27.500000,1180
2000-01-21,27.500000,29.687500,25.000000,26.250000,26.250000,3240
2000-01-24,25.000000,27.500000,25.000000,27.500000,27.500000,920
2000-01-25,26.250000,26.250000,25.000000,25.000000,25.000000,2340
2000-01-26,25.000000,26.250000,24.375000,25.000000,25.000000,4290
2000-01-27,25.000000,28.750000,23.750000,28.750000,28.750000,5860
2000-01-28,28.125000,28.125000,26.875000,26.875000,26.875000,2560
2000-01-31,28.750000,28.750000,25.000000,25.000000,25.000000,5930
2000-02-01,25.625000,25.625000,23.750000,24.375000,24.375000,3590
2000-02-02,25.000000,25.000000,23.750000,24.375000,24.375000,1210
2000-02-03,22.500000,25.000000,22.500000,22.500000,22.500000,3490
2000-02-04,21.250000,23.750000,21.250000,21.875000,21.875000,3770
2000-02-07,22.500000,22.500000,21.250000,21.875000,21.875000,2800
2000-02-08,22.500000,23.125000,21.250000,23.125000,23.125000,1980
2000-02-09,23.125000,25.000000,22.968750,23.437500,23.437500,3520
2000-02-10,24.375000,30.625000,23.750000,30.312500,30.312500,9290
2000-02-11,30.312500,30.625000,27.500000,28.125000,28.125000,2940
2000-02-14,28.125000,28.750000,27.500000,27.500000,27.500000,2870
2000-02-15,27.500000,28.750000,27.500000,28.125000,28.125000,1640
2000-02-16,28.125000,29.375000,27.500000,28.750000,28.750000,2370
2000-02-17,28.750000,28.750000,25.625000,26.250000,26.250000,4300
2000-02-18,26.250000,26.875000,25.000000,26.250000,26.250000,2070
2000-02-22,26.250000,26.250000,24.375000,24.375000,24.375000,1480
2000-02-23,24.375000,24.375000,23.750000,23.750000,23.750000,770
2000-02-24,21.250000,23.750000,20.625000,23.750000,23.750000,4190
2000-02-25,21.875000,23.750000,21.875000,23.750000,23.750000,890
2000-02-28,24.375000,24.375000,22.500000,24.375000,24.375000,2650
2000-02-29,23.125000,24.375000,23.125000,24.375000,24.375000,1600
2000-03-01,24.375000,25.625000,24.375000,25.625000,25.625000,2790
2000-03-02,25.000000,25.625000,25.000000,25.625000,25.625000,2350
2000-03-03,26.250000,30.000000,25.625000,30.000000,30.000000,6760
2000-03-06,30.000000,30.000000,28.750000,30.000000,30.000000,4040
2000-03-07,29.375000,38.750000,29.375000,37.500000,37.500000,16290
2000-03-08,36.875000,41.875000,36.250000,36.250000,36.250000,25250
2000-03-09,37.500000,38.750000,36.250000,38.750000,38.750000,3590
2000-03-10,38.750000,38.750000,35.000000,38.125000,38.125000,4070
2000-03-13,38.125000,38.125000,35.000000,35.000000,35.000000,6680
2000-03-14,35.000000,35.000000,33.750000,34.375000,34.375000,4260
2000-03-15,33.125000,34.375000,31.250000,33.125000,33.125000,2560
2000-03-16,33.125000,33.125000,30.625000,30.625000,30.625000,570
2000-03-17,32.500000,32.500000,30.000000,30.000000,30.000000,1710
2000-03-20,30.312500,30.312500,30.000000,30.000000,30.000000,2500
2000-03-21,30.312500,30.312500,29.375000,30.312500,30.312500,3430
2000-03-22,30.312500,34.375000,30.000000,33.125000,33.125000,2590
2000-03-23,33.125000,34.375000,33.125000,33.125000,33.125000,990
2000-03-24,33.125000,34.375000,32.500000,32.500000,32.500000,2010
2000-03-27,33.437500,33.750000,32.500000,32.500000,32.500000,1840
2000-03-28,32.500000,33.125000,30.000000,31.250000,31.250000,2290
2000-03-29,33.750000,33.750000,31.250000,31.875000,31.875000,1770
2000-03-30,33.125000,33.125000,30.000000,31.250000,31.250000,3790
2000-03-31,30.937500,31.250000,30.625000,30.625000,30.625000,1600
2000-04-03,30.625000,30.625000,29.375000,29.375000,29.375000,1730
2000-04-04,29.687500,29.687500,26.250000,27.500000,27.500000,2440
2000-04-05,27.500000,28.125000,27.500000,27.500000,27.500000,770
2000-04-06,28.125000,31.250000,27.500000,31.250000,31.250000,3070
2000-04-07,30.625000,30.625000,27.500000,27.500000,27.500000,760
2000-04-10,27.500000,30.000000,25.000000,25.000000,25.000000,1680
2000-04-11,26.250000,26.250000,24.375000,25.000000,25.000000,2010
2000-04-12,26.250000,28.750000,25.000000,28.125000,28.125000,2000
2000-04-13,28.750000,28.750000,26.250000,26.250000,26.250000,1350
2000-04-14,26.250000,26.875000,23.750000,23.750000,23.750000,4290
2000-04-17,22.500000,24.375000,22.500000,22.500000,22.500000,570
2000-04-18,23.125000,23.125000,21.875000,21.875000,21.875000,1560
2000-04-19,22.500000,22.500000,21.875000,21.875000,21.875000,550
2000-04-20,22.500000,22.500000,22.500000,22.500000,22.500000,1180
2000-04-24,24.375000,25.000000,22.500000,23.750000,23.750000,1270
2000-04-25,23.750000,26.250000,23.750000,25.000000,25.000000,680
2000-04-26,22.500000,26.250000,22.500000,22.500000,22.500000,290
2000-04-27,21.875000,26.875000,21.875000,26.250000,26.250000,1680
2000-04-28,26.250000,27.500000,25.000000,27.500000,27.500000,580
2000-05-01,27.500000,28.125000,25.000000,28.125000,28.125000,1190
2000-05-02,28.125000,29.375000,26.250000,29.375000,29.375000,1640
2000-05-03,29.375000,29.375000,29.375000,29.375000,29.375000,0
2000-05-04,29.375000,29.375000,27.500000,27.656250,27.656250,1280
2000-05-05,28.750000,28.750000,27.500000,28.750000,28.750000,1190
2000-05-08,28.750000,28.750000,28.125000,28.125000,28.125000,400
2000-05-09,28.750000,28.750000,28.750000,28.750000,28.750000,180
2000-05-10,28.125000,28.125000,23.750000,25.000000,25.000000,1280
2000-05-11,23.750000,25.312500,22.500000,22.500000,22.500000,1280
2000-05-12,22.500000,22.500000,21.250000,21.250000,21.250000,1330
2000-05-15,21.250000,21.875000,20.312500,20.312500,20.312500,1650
2000-05-16,21.875000,23.750000,20.937500,20.937500,20.937500,1570
2000-05-17,20.312500,21.875000,20.000000,20.000000,20.000000,710
2000-05-18,20.312500,21.250000,20.312500,21.250000,21.250000,1310
2000-05-19,20.312500,21.250000,20.312500,21.250000,21.250000,140
2000-05-22,21.250000,21.250000,17.500000,17.812500,17.812500,1790
2000-05-23,18.750000,20.000000,18.125000,18.125000,18.125000,1100
2000-05-24,20.000000,20.000000,18.437500,18.437500,18.437500,90
2000-05-25,18.437500,18.437500,18.437500,18.437500,18.437500,100
2000-05-26,18.437500,20.000000,18.437500,20.000000,20.000000,310
2000-05-30,20.000000,20.000000,18.437500,18.750000,18.750000,1240
2000-05-31,19.375000,20.000000,18.125000,18.125000,18.125000,1220
2000-06-01,20.000000,20.000000,18.125000,18.750000,18.750000,980
2000-06-02,20.000000,28.750000,18.750000,26.875000,26.875000,6710
2000-06-05,28.125000,28.125000,26.250000,26.250000,26.250000,1200
2000-06-06,26.250000,26.250000,23.750000,25.000000,25.000000,850
2000-06-07,23.750000,26.250000,20.000000,26.250000,26.250000,2630
2000-06-08,23.750000,23.750000,22.500000,22.500000,22.500000,890
2000-06-09,23.750000,25.000000,23.750000,25.000000,25.000000,560
2000-06-12,22.500000,25.000000,20.000000,22.500000,22.500000,830
2000-06-13,21.250000,21.250000,21.250000,21.250000,21.250000,310
2000-06-14,20.625000,22.500000,20.625000,22.500000,22.500000,350
2000-06-15,21.250000,22.500000,21.250000,22.500000,22.500000,440
2000-06-16,22.500000,22.500000,21.250000,21.250000,21.250000,430
2000-06-19,22.500000,22.500000,21.250000,22.500000,22.500000,240
2000-06-20,21.250000,21.562500,21.250000,21.562500,21.562500,450
2000-06-21,21.250000,21.562500,20.000000,21.250000,21.250000,940
2000-06-22,20.000000,21.875000,20.000000,20.000000,20.000000,550
2000-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,320
2000-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,330
2000-06-27,20.000000,22.500000,20.000000,22.500000,22.500000,1450
2000-06-28,21.250000,21.250000,20.625000,20.625000,20.625000,620
2000-06-29,21.250000,21.250000,19.687500,19.687500,19.687500,2050
2000-06-30,20.312500,21.875000,19.687500,21.875000,21.875000,1350
2000-07-03,20.625000,20.625000,20.625000,20.625000,20.625000,80
2000-07-05,23.125000,25.625000,21.875000,24.375000,24.375000,1090
2000-07-06,23.125000,24.375000,23.125000,23.125000,23.125000,340
2000-07-07,23.125000,26.250000,23.125000,24.375000,24.375000,4200
2000-07-10,25.625000,27.500000,25.000000,27.500000,27.500000,2280
2000-07-11,27.500000,27.500000,25.000000,26.250000,26.250000,1160
2000-07-12,25.000000,25.312500,24.687500,24.687500,24.687500,720
2000-07-13,24.687500,24.687500,24.687500,24.687500,24.687500,180
2000-07-14,24.687500,25.625000,24.375000,24.375000,24.375000,1220
2000-07-17,24.375000,26.250000,24.375000,26.250000,26.250000,900
2000-07-18,25.000000,26.250000,25.000000,26.250000,26.250000,280
2000-07-19,25.000000,26.250000,25.000000,25.000000,25.000000,570
2000-07-20,24.375000,25.625000,24.375000,24.375000,24.375000,220
2000-07-21,24.375000,25.000000,24.375000,25.000000,25.000000,800
2000-07-24,24.375000,25.312500,22.812500,22.812500,22.812500,1380
2000-07-25,22.812500,22.812500,22.500000,22.500000,22.500000,240
2000-07-26,22.500000,22.500000,21.875000,21.875000,21.875000,930
2000-07-27,21.875000,21.875000,20.312500,20.312500,20.312500,1270
2000-07-28,20.000000,21.250000,20.000000,21.250000,21.250000,850
2000-07-31,22.500000,23.750000,20.625000,21.250000,21.250000,1350
2000-08-01,21.250000,21.250000,21.250000,21.250000,21.250000,0
2000-08-02,23.750000,23.750000,20.000000,21.250000,21.250000,1420
2000-08-03,21.250000,21.250000,20.625000,20.625000,20.625000,620
2000-08-04,20.625000,21.250000,20.625000,21.250000,21.250000,970
2000-08-07,20.625000,22.187500,20.625000,21.250000,21.250000,1400
2000-08-08,20.625000,21.250000,19.687500,20.000000,20.000000,1680
2000-08-09,19.687500,21.250000,19.687500,20.000000,20.000000,940
2000-08-10,20.000000,21.875000,20.000000,21.250000,21.250000,2470
2000-08-11,20.625000,23.750000,20.625000,23.750000,23.750000,890
2000-08-14,22.812500,23.125000,22.812500,23.125000,23.125000,1670
2000-08-15,22.500000,22.500000,21.875000,22.500000,22.500000,2450
2000-08-16,22.500000,24.375000,21.250000,24.375000,24.375000,5460
2000-08-17,21.875000,21.875000,21.562500,21.875000,21.875000,230
2000-08-18,21.875000,21.875000,19.687500,20.000000,20.000000,960
2000-08-21,20.000000,20.625000,20.000000,20.625000,20.625000,310
2000-08-22,19.687500,21.250000,19.687500,20.000000,20.000000,1520
2000-08-23,19.687500,20.625000,19.687500,20.625000,20.625000,360
2000-08-24,21.250000,23.750000,21.250000,23.437500,23.437500,2760
2000-08-25,21.250000,23.750000,21.250000,23.750000,23.750000,510
2000-08-28,23.750000,25.625000,23.750000,25.312500,25.312500,5350
2000-08-29,25.937500,26.250000,25.312500,25.312500,25.312500,2130
2000-08-30,25.312500,26.875000,25.312500,26.250000,26.250000,1480
2000-08-31,26.875000,26.875000,24.687500,26.875000,26.875000,3550
2000-09-01,22.500000,24.375000,22.500000,24.375000,24.375000,2280
2000-09-05,25.625000,25.625000,22.812500,23.125000,23.125000,700
2000-09-06,23.750000,23.750000,22.812500,22.812500,22.812500,1340
2000-09-07,23.437500,27.500000,23.437500,27.500000,27.500000,3520
2000-09-08,25.625000,26.875000,25.000000,25.000000,25.000000,1240
2000-09-11,26.250000,26.250000,23.750000,24.375000,24.375000,910
2000-09-12,24.375000,24.375000,22.812500,22.812500,22.812500,1000
2000-09-13,24.375000,24.375000,23.750000,23.750000,23.750000,430
2000-09-14,22.500000,22.500000,22.500000,22.500000,22.500000,1750
2000-09-15,21.875000,22.500000,21.875000,21.875000,21.875000,410
2000-09-18,21.875000,21.875000,21.250000,21.250000,21.250000,1820
2000-09-19,22.500000,23.750000,20.000000,20.625000,20.625000,1930
2000-09-20,20.000000,21.875000,20.000000,20.625000,20.625000,3320
2000-09-21,20.625000,20.625000,19.687500,19.687500,19.687500,230
2000-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,630
