Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.605517,1500
2014-03-25,0.800000,0.800000,0.800000,0.800000,0.605517,0
2014-03-26,0.800000,0.800000,0.800000,0.800000,0.605517,0
2014-03-27,0.800000,0.800000,0.800000,0.800000,0.605517,0
2014-03-28,0.800000,0.800000,0.800000,0.800000,0.605517,0
2014-03-31,0.800000,0.800000,0.800000,0.800000,0.605517,0
2014-04-01,0.793000,0.793000,0.793000,0.793000,0.600219,10000
2014-04-02,0.780000,0.780000,0.780000,0.780000,0.590379,8800
2014-04-03,0.780000,0.780000,0.780000,0.780000,0.590379,0
2014-04-04,0.780000,0.780000,0.780000,0.780000,0.590379,0
2014-04-07,0.780000,0.780000,0.780000,0.780000,0.590379,0
2014-04-08,0.780000,0.780000,0.780000,0.780000,0.590379,0
2014-04-09,0.780000,0.780000,0.780000,0.780000,0.590379,0
2014-04-10,0.680000,0.680000,0.680000,0.680000,0.514690,18800
2014-04-11,0.680000,0.680000,0.680000,0.680000,0.514690,0
2014-04-14,0.680000,0.680000,0.680000,0.680000,0.514690,0
2014-04-15,0.680000,0.680000,0.680000,0.680000,0.514690,0
2014-04-16,0.640000,0.640000,0.640000,0.640000,0.484414,7500
2014-04-17,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-21,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-22,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-23,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-24,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-25,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-28,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-29,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-04-30,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-01,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-02,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-05,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-06,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-07,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-08,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-09,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-12,0.640000,0.640000,0.640000,0.640000,0.484414,0
2014-05-13,0.670000,0.670000,0.670000,0.670000,0.507121,200
2014-05-14,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-15,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-16,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-19,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-20,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-21,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-22,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-23,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-27,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-28,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-29,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-05-30,0.670000,0.670000,0.670000,0.670000,0.507121,0
2014-06-02,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-03,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-04,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-05,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-06,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-09,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-10,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-11,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-12,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-13,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-16,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-17,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-18,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-19,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-20,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-23,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-24,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-25,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-26,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-27,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-06-30,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-01,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-02,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-03,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-07,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-08,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-09,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-10,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-11,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-14,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-15,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-16,0.670000,0.670000,0.670000,0.670000,0.516369,0
2014-07-17,0.730000,0.730000,0.730000,0.730000,0.562611,12000
2014-07-18,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-21,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-22,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-23,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-24,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-25,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-28,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-29,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-30,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-07-31,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-01,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-04,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-05,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-06,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-07,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-08,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-11,0.730000,0.730000,0.730000,0.730000,0.562611,0
2014-08-12,0.780000,0.780000,0.780000,0.780000,0.601146,1200
2014-08-13,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-14,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-15,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-18,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-19,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-20,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-21,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-22,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-25,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-26,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-27,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-28,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-08-29,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-02,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-03,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-04,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-05,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-08,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-09,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-10,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-11,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-12,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-15,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-16,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-17,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-18,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-19,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-22,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-23,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-24,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-25,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-26,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-29,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-09-30,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-01,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-02,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-03,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-06,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-07,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-08,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-09,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-10,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-13,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-14,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-15,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-16,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-17,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-20,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-21,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-22,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-23,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-24,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-27,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-28,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-29,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-30,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-10-31,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-03,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-04,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-05,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-06,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-07,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-10,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-11,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-12,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-13,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-14,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-17,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-18,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-19,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-20,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-21,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-24,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-25,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-26,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-11-28,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-01,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-02,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-03,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-04,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-05,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-08,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-09,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-10,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-11,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-12,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-15,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-16,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-17,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-18,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-19,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-22,0.780000,0.780000,0.780000,0.780000,0.601146,1000
2014-12-23,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-24,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-26,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-29,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-30,0.780000,0.780000,0.780000,0.780000,0.601146,0
2014-12-31,0.810000,0.810000,0.810000,0.810000,0.624267,13800
2015-01-02,0.810000,0.810000,0.810000,0.810000,0.624267,0
2015-01-05,0.775000,0.775000,0.775000,0.775000,0.597292,9100
2015-01-06,0.775000,0.775000,0.775000,0.775000,0.597292,0
2015-01-07,0.760000,0.760000,0.760000,0.760000,0.585732,12500
2015-01-08,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-09,0.760000,0.760000,0.760000,0.760000,0.585732,200
2015-01-12,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-13,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-14,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-15,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-16,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-20,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-21,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-22,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-23,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-26,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-27,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-28,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-29,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-01-30,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-02,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-03,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-04,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-05,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-06,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-09,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-10,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-11,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-12,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-13,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-17,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-18,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-19,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-20,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-23,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-24,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-25,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-26,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-02-27,0.760000,0.760000,0.760000,0.760000,0.585732,0
2015-03-02,0.660000,0.660000,0.660000,0.660000,0.508662,4000
2015-03-03,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-04,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-05,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-06,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-09,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-10,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-11,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-12,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-13,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-16,0.660000,0.660000,0.660000,0.660000,0.508662,0
2015-03-17,0.650000,0.650000,0.650000,0.650000,0.500955,1000
2015-03-18,0.650000,0.650000,0.650000,0.650000,0.500955,0
2015-03-19,0.650000,0.650000,0.650000,0.650000,0.500955,70000
2015-03-20,0.650000,0.650000,0.650000,0.650000,0.500955,0
2015-03-23,0.650000,0.650000,0.650000,0.650000,0.500955,0
2015-03-24,0.650000,0.650000,0.650000,0.650000,0.500955,0
2015-03-25,0.550000,0.550000,0.550000,0.550000,0.423885,5000
2015-03-26,0.550000,0.550000,0.550000,0.550000,0.423885,0
2015-03-27,0.550000,0.550000,0.550000,0.550000,0.423885,0
2015-03-30,0.550000,0.550000,0.550000,0.550000,0.423885,0
2015-03-31,0.590000,0.590000,0.590000,0.590000,0.454713,13000
2015-04-01,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-02,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-06,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-07,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-08,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-09,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-10,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-13,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-14,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-15,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-16,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-17,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-20,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-21,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-22,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-23,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-24,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-27,0.590000,0.590000,0.590000,0.590000,0.454713,0
2015-04-28,0.640000,0.640000,0.640000,0.640000,0.493248,600
2015-04-29,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-04-30,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-01,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-04,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-05,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-06,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-07,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-08,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-11,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-12,0.640000,0.640000,0.640000,0.640000,0.493248,0
2015-05-13,0.600000,0.600000,0.600000,0.600000,0.462420,1000
2015-05-14,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-15,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-18,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-19,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-20,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-21,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-22,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-26,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-27,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-28,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-05-29,0.600000,0.600000,0.600000,0.600000,0.462420,0
2015-06-01,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-02,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-03,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-04,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-05,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-08,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-09,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-10,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-11,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-12,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-15,0.600000,0.600000,0.600000,0.600000,0.468669,0
2015-06-16,0.450000,0.450000,0.450000,0.450000,0.351502,6000
2015-06-17,0.450000,0.450000,0.450000,0.450000,0.351502,0
2015-06-18,0.444000,0.444000,0.444000,0.444000,0.346815,400000
2015-06-19,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-22,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-23,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-24,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-25,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-26,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-29,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-06-30,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-07-01,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-07-02,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-07-06,0.444000,0.444000,0.444000,0.444000,0.346815,0
2015-07-07,0.450000,0.450000,0.450000,0.450000,0.351502,10000
2015-07-08,0.400000,0.400000,0.400000,0.400000,0.312446,5500
2015-07-09,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-10,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-13,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-14,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-15,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-16,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-17,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-20,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-21,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-22,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-23,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-24,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-27,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-28,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-29,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-30,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-07-31,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-03,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-04,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-05,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-06,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-07,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-10,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-11,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-12,0.400000,0.400000,0.400000,0.400000,0.312446,0
2015-08-13,0.248000,0.299000,0.248000,0.299000,0.233553,246000
2015-08-14,0.250000,0.250000,0.250000,0.250000,0.195279,10400
2015-08-17,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-18,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-19,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-20,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-21,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-24,0.250000,0.250000,0.250000,0.250000,0.195279,10400
2015-08-25,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-26,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-27,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-28,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-08-31,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-01,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-02,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-03,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-04,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-08,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-09,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-10,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-11,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-14,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-15,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-16,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-17,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-18,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-21,0.250000,0.250000,0.250000,0.250000,0.195279,0
2015-09-22,0.350000,0.350000,0.350000,0.350000,0.273390,21300
2015-09-23,0.350000,0.350000,0.350000,0.350000,0.273390,14700
2015-09-24,0.270000,0.270000,0.270000,0.270000,0.210901,12500
2015-09-25,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-09-28,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-09-29,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-09-30,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-01,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-02,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-05,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-06,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-07,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-08,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-09,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-12,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-13,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-14,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-15,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-16,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-19,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-20,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-21,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-22,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-23,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-26,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-27,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-28,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-29,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-10-30,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-11-02,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-11-03,0.270000,0.270000,0.270000,0.270000,0.210901,0
2015-11-04,0.270000,0.270000,0.270000,0.270000,0.210901,0
