Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,51.110001,51.110001,51.110001,51.110001,43.417530,500
2017-03-15,52.000000,52.000000,52.000000,52.000000,44.173576,600
2017-03-16,52.000000,52.000000,52.000000,52.000000,44.173576,0
2017-03-17,52.000000,52.000000,52.000000,52.000000,44.173576,0
2017-03-20,52.090000,52.090000,52.090000,52.090000,44.250034,1000
2017-03-21,54.160000,54.160000,54.160000,54.160000,46.008480,2600
2017-03-22,54.160000,54.160000,54.160000,54.160000,46.008480,0
2017-03-23,54.160000,54.160000,54.160000,54.160000,46.008480,0
2017-03-24,56.000000,56.080002,56.000000,56.080002,47.639507,1300
2017-03-27,56.080002,56.080002,56.080002,56.080002,47.639507,0
2017-03-28,56.080002,56.080002,56.080002,56.080002,47.639507,0
2017-03-29,56.080002,56.080002,56.080002,56.080002,47.639507,0
2017-03-30,55.970001,55.970001,55.970001,55.970001,47.546062,300
2017-03-31,55.970001,55.970001,55.970001,55.970001,47.546062,0
2017-04-03,55.509998,55.509998,55.509998,55.509998,47.155293,200
2017-04-04,54.889999,55.380001,54.889999,54.930000,46.662590,3200
2017-04-05,54.930000,54.930000,54.930000,54.930000,46.662590,0
2017-04-06,54.930000,54.930000,54.930000,54.930000,46.662590,0
2017-04-07,54.930000,54.930000,54.930000,54.930000,46.662590,0
2017-04-10,54.930000,54.930000,54.930000,54.930000,46.662590,0
2017-04-11,54.000000,54.000000,54.000000,54.000000,45.872562,200
2017-04-12,54.000000,54.000000,54.000000,54.000000,45.872562,0
2017-04-13,54.000000,54.000000,54.000000,54.000000,45.872562,0
2017-04-17,54.000000,54.000000,54.000000,54.000000,45.872562,0
2017-04-18,53.459999,54.330002,53.459999,54.330002,46.152897,300
2017-04-19,54.330002,54.330002,54.330002,54.330002,46.152897,0
2017-04-20,56.240002,56.240002,56.240002,56.240002,47.775425,500
2017-04-21,56.240002,56.240002,56.240002,56.240002,47.775425,0
2017-04-24,60.000000,60.119999,60.000000,60.000000,50.969513,900
2017-04-25,60.099998,60.099998,60.099998,60.099998,51.054462,200
2017-04-26,59.250000,59.250000,59.250000,59.250000,50.332394,1100
2017-04-27,58.660000,58.660000,58.660000,58.660000,49.831192,200
2017-04-28,59.660000,59.660000,59.660000,59.660000,50.680687,100
2017-05-01,59.660000,59.660000,59.660000,59.660000,50.680687,0
2017-05-02,59.660000,59.660000,59.660000,59.660000,50.680687,0
2017-05-03,59.660000,59.660000,59.660000,59.660000,50.680687,0
2017-05-04,59.660000,59.660000,59.660000,59.660000,50.680687,0
2017-05-05,60.169998,61.000000,60.169998,61.000000,51.819008,1200
2017-05-08,60.669998,60.669998,60.000000,60.000000,50.969513,300
2017-05-09,60.000000,60.000000,60.000000,60.000000,50.969513,0
2017-05-10,60.000000,60.000000,60.000000,60.000000,50.969513,0
2017-05-11,60.000000,60.000000,60.000000,60.000000,50.969513,0
2017-05-12,59.450001,59.450001,59.450001,59.450001,50.502293,100
2017-05-15,59.450001,59.450001,59.450001,59.450001,50.502293,0
2017-05-16,62.110001,62.150002,62.110001,62.150002,52.795921,500
2017-05-17,61.040001,61.040001,61.040001,61.040001,51.852985,100
2017-05-18,61.040001,61.040001,61.040001,61.040001,51.852985,0
2017-05-19,62.090000,62.090000,62.090000,62.090000,52.744949,200
2017-05-22,62.090000,62.090000,62.090000,62.090000,52.744949,0
2017-05-23,60.849998,60.849998,60.849998,60.849998,52.320198,100
2017-05-24,61.220001,61.220001,61.220001,61.220001,52.638332,200
2017-05-25,62.000000,62.000000,62.000000,62.000000,53.308994,500
2017-05-26,62.000000,62.000000,62.000000,62.000000,53.308994,0
2017-05-30,62.660000,62.660000,62.459999,62.459999,53.704510,400
2017-05-31,62.459999,62.459999,62.459999,62.459999,53.704510,0
2017-06-01,62.459999,62.459999,62.459999,62.459999,53.704510,0
2017-06-02,61.919998,63.000000,61.919998,63.000000,54.168816,500
2017-06-05,62.549999,62.549999,62.549999,62.549999,53.781891,300
2017-06-06,62.490002,62.490002,62.490002,62.490002,53.730312,200
2017-06-07,62.630001,62.830002,62.630001,62.830002,54.022648,300
2017-06-08,63.110001,63.110001,63.110001,63.110001,54.263401,100
2017-06-09,63.110001,63.110001,63.110001,63.110001,54.263401,0
2017-06-12,58.369999,58.419998,58.369999,58.419998,50.230835,500
2017-06-13,59.950001,59.950001,59.950001,59.950001,51.546360,200
2017-06-14,59.950001,59.950001,59.950001,59.950001,51.546360,0
2017-06-15,59.950001,59.950001,59.950001,59.950001,51.546360,0
2017-06-16,59.950001,59.950001,59.950001,59.950001,51.546360,0
2017-06-19,58.770000,58.770000,58.119999,58.119999,49.972878,400
2017-06-20,58.119999,58.119999,58.119999,58.119999,49.972878,0
2017-06-21,58.119999,58.119999,58.119999,58.119999,49.972878,0
2017-06-22,58.119999,58.119999,58.119999,58.119999,49.972878,0
2017-06-23,59.669998,59.669998,59.669998,59.669998,51.305611,1100
2017-06-26,60.049999,60.049999,59.000000,59.000000,50.729527,1000
2017-06-27,59.759998,59.759998,59.759998,59.759998,51.382992,100
2017-06-28,59.000000,59.000000,58.799999,58.799999,50.557564,1100
2017-06-29,58.799999,58.799999,58.799999,58.799999,50.557564,0
2017-06-30,57.750000,57.750000,57.750000,57.750000,49.654747,200
2017-07-03,57.980000,57.980000,57.980000,57.980000,49.852512,400
2017-07-05,57.619999,57.619999,57.619999,57.619999,49.542976,300
2017-07-06,57.610001,58.290001,57.610001,58.290001,50.119053,200
2017-07-07,58.290001,58.290001,58.290001,58.290001,50.119053,0
2017-07-10,59.090000,59.470001,59.090000,59.470001,51.133644,2500
2017-07-11,58.770000,59.299999,58.770000,59.299999,50.987480,600
2017-07-12,60.099998,60.099998,60.099998,60.099998,51.675331,100
2017-07-13,59.150002,59.150002,59.139999,59.150002,50.858505,400
2017-07-14,59.150002,59.150002,59.150002,59.150002,50.858505,0
2017-07-17,60.820000,61.169998,60.820000,61.169998,52.595341,3300
2017-07-18,61.099998,61.099998,61.090000,61.090000,52.526558,600
2017-07-19,61.090000,61.090000,61.090000,61.090000,52.526558,0
2017-07-20,64.559998,64.589996,64.559998,64.589996,55.535927,300
2017-07-21,64.000000,64.099998,64.000000,64.099998,55.114624,800
2017-07-24,64.169998,64.169998,64.169998,64.169998,55.174809,300
2017-07-25,65.019997,65.330002,65.019997,65.330002,56.172203,1700
2017-07-26,60.349998,61.049999,60.349998,60.700001,52.191227,2200
2017-07-27,60.570000,60.570000,59.860001,59.860001,51.468975,4200
2017-07-28,59.500000,59.500000,59.470001,59.470001,51.133644,1000
2017-07-31,59.919998,59.919998,59.869999,59.869999,51.477570,300
2017-08-01,59.250000,59.250000,59.209999,59.209999,50.910088,700
2017-08-02,58.900002,58.900002,58.900002,58.900002,50.643547,500
2017-08-03,58.900002,58.900002,58.900002,58.900002,50.643547,0
2017-08-04,58.900002,58.900002,58.900002,58.900002,50.643547,0
2017-08-07,59.150002,59.250000,59.150002,59.250000,50.944481,300
2017-08-08,59.250000,59.250000,59.250000,59.250000,50.944481,0
2017-08-09,59.250000,59.250000,59.250000,59.250000,50.944481,0
2017-08-10,58.400002,58.400002,58.400002,58.400002,50.213634,300
2017-08-11,57.380001,57.380001,57.090000,57.099998,49.095863,600
2017-08-14,57.910000,58.169998,57.910000,58.169998,50.015877,500
2017-08-15,58.169998,58.169998,58.169998,58.169998,50.015877,0
2017-08-16,58.169998,58.169998,58.169998,58.169998,50.015877,0
2017-08-17,58.169998,58.169998,58.169998,58.169998,50.015877,0
2017-08-18,58.169998,58.169998,58.169998,58.169998,50.015877,0
2017-08-21,58.169998,58.169998,58.169998,58.169998,50.015877,0
2017-08-22,58.169998,58.169998,58.169998,58.169998,50.015877,0
2017-08-23,58.139999,58.139999,58.139999,58.139999,49.990078,200
2017-08-24,57.650002,57.919998,57.650002,57.919998,49.800919,500
2017-08-25,58.099998,58.099998,58.099998,58.099998,49.955685,100
2017-08-28,58.139999,58.139999,58.139999,58.139999,49.990078,500
2017-08-29,58.139999,58.139999,58.139999,58.139999,49.990078,0
2017-08-30,57.759998,57.759998,57.520000,57.520000,49.456989,1600
2017-08-31,57.520000,57.520000,57.520000,57.520000,49.456989,0
2017-09-01,57.520000,57.520000,57.520000,57.520000,49.456989,0
2017-09-05,60.459999,60.555000,60.459999,60.459999,51.984871,400
2017-09-06,60.459999,60.459999,60.459999,60.459999,51.984871,100
2017-09-07,61.000000,61.000000,61.000000,61.000000,52.449173,600
2017-09-08,61.000000,61.000000,61.000000,61.000000,52.449173,0
2017-09-11,61.310001,61.310001,61.310001,61.310001,52.715717,200
2017-09-12,61.310001,61.310001,61.310001,61.310001,52.715717,0
2017-09-13,61.209999,61.209999,61.209999,61.209999,52.629734,600
2017-09-14,61.209999,61.209999,61.209999,61.209999,52.629734,0
2017-09-15,61.130001,61.130001,61.130001,61.130001,52.560951,100
2017-09-18,61.130001,61.130001,61.130001,61.130001,52.560951,0
2017-09-19,61.130001,61.130001,61.130001,61.130001,52.560951,0
2017-09-20,61.130001,61.130001,61.130001,61.130001,52.560951,0
2017-09-21,62.040001,62.299999,62.040001,62.299999,53.566940,200
2017-09-22,62.299999,62.299999,62.299999,62.299999,53.566940,0
2017-09-25,62.000000,62.000000,61.230000,61.529999,52.904881,600
2017-09-26,61.119999,61.119999,61.119999,61.119999,52.552349,200
2017-09-27,61.535000,61.910000,61.480000,61.560001,52.930672,1100
2017-09-28,61.560001,61.560001,61.560001,61.560001,52.930672,0
2017-09-29,61.560001,61.560001,61.560001,61.560001,52.930672,0
2017-10-02,61.560001,61.560001,61.560001,61.560001,52.930672,0
2017-10-03,61.560001,61.560001,61.560001,61.560001,52.930672,0
2017-10-04,61.560001,61.560001,61.560001,61.560001,52.930672,0
2017-10-05,61.560001,61.560001,61.560001,61.560001,52.930672,0
2017-10-06,63.389999,63.389999,63.389999,63.389999,54.504150,200
2017-10-09,63.389999,63.389999,63.389999,63.389999,54.504150,0
2017-10-10,64.580002,64.580002,64.580002,64.580002,55.527336,400
2017-10-11,65.000000,65.000000,64.779999,64.779999,55.699303,300
2017-10-12,64.779999,64.779999,64.779999,64.779999,55.699303,0
2017-10-13,64.779999,64.779999,64.779999,64.779999,55.699303,0
2017-10-16,65.279999,65.279999,65.279999,65.279999,56.129211,1000
2017-10-17,65.279999,65.279999,65.279999,65.279999,56.129211,0
2017-10-18,65.940002,65.940002,65.940002,65.940002,56.696701,400
2017-10-19,65.940002,65.940002,65.940002,65.940002,56.696701,0
2017-10-20,65.940002,65.940002,65.940002,65.940002,56.696701,0
2017-10-23,65.940002,65.940002,65.940002,65.940002,56.696701,0
2017-10-24,65.599998,65.599998,65.599998,65.599998,56.404358,22900
2017-10-25,65.900002,65.900002,65.900002,65.900002,56.662300,22700
2017-10-26,65.900002,65.900002,65.900002,65.900002,56.662300,0
2017-10-27,65.709999,65.809998,65.709999,65.800003,56.576321,400
2017-10-30,66.320000,66.769997,66.320000,66.769997,57.410347,1100
2017-10-31,66.410004,66.940002,66.220001,66.779999,57.418941,1800
2017-11-01,66.779999,66.779999,66.779999,66.779999,57.418941,0
2017-11-02,66.779999,66.779999,66.779999,66.779999,57.418941,0
2017-11-03,72.150002,72.150002,72.150002,72.150002,62.036201,100
2017-11-06,71.279999,71.279999,70.760002,71.180000,61.202168,400
2017-11-07,71.180000,71.180000,71.180000,71.180000,61.202168,0
2017-11-08,70.519997,70.519997,70.519997,70.519997,60.634682,300
2017-11-09,69.519997,69.519997,69.519997,69.519997,59.774860,1000
2017-11-10,69.519997,69.519997,69.519997,69.519997,59.774860,0
2017-11-13,69.519997,69.519997,69.519997,69.519997,59.774860,0
2017-11-14,69.519997,69.519997,69.519997,69.519997,59.774860,0
2017-11-15,69.919998,69.919998,69.690002,69.779999,59.998409,400
2017-11-16,70.339996,70.339996,70.339996,70.339996,60.479912,100
2017-11-17,71.379997,71.379997,71.379997,71.379997,61.374126,200
2017-11-20,71.379997,71.379997,71.379997,71.379997,61.374126,0
2017-11-21,72.750000,72.930000,72.750000,72.930000,62.706863,700
2017-11-22,72.410004,72.410004,72.410004,72.410004,62.259747,200
2017-11-24,72.410004,72.410004,72.410004,72.410004,62.259747,0
2017-11-27,72.410004,72.410004,72.410004,72.410004,62.259747,0
2017-11-28,72.410004,72.410004,72.410004,72.410004,62.259747,0
2017-11-29,68.209999,68.209999,68.209999,68.209999,58.648487,100
2017-11-30,68.879997,68.879997,68.830002,68.830002,59.181580,1000
2017-12-01,68.099998,68.099998,68.099998,68.099998,58.553909,300
2017-12-04,67.120003,67.300003,67.120003,67.300003,57.866055,500
2017-12-05,66.820000,66.820000,66.820000,66.820000,57.453339,100
2017-12-06,66.820000,66.820000,66.820000,66.820000,57.453339,0
2017-12-07,65.820000,65.820000,65.820000,65.820000,56.593513,100
2017-12-08,66.910004,66.910004,65.559998,65.599998,56.404358,2700
2017-12-11,65.239998,65.239998,65.239998,65.239998,56.094818,200
2017-12-12,65.519997,66.180000,65.519997,66.180000,56.903053,1000
2017-12-13,66.180000,66.180000,66.180000,66.180000,56.903053,0
2017-12-14,65.470001,65.470001,65.470001,65.470001,56.292576,300
2017-12-15,65.470001,65.470001,65.470001,65.470001,56.292576,0
2017-12-18,67.510002,67.510002,67.510002,67.510002,58.046616,100
2017-12-19,67.510002,67.510002,67.510002,67.510002,58.046616,0
2017-12-20,67.510002,67.510002,67.510002,67.510002,58.046616,0
2017-12-21,67.320000,67.320000,67.320000,67.320000,57.883251,200
2017-12-22,67.320000,67.320000,67.320000,67.320000,57.883251,0
2017-12-26,66.930000,66.930000,66.930000,66.930000,57.547920,200
2017-12-27,66.930000,66.930000,66.930000,66.930000,57.547920,0
2017-12-28,67.260002,67.260002,67.230003,67.230003,57.805862,600
2017-12-29,67.230003,67.230003,67.230003,67.230003,57.805862,0
2018-01-02,69.000000,69.169998,69.000000,69.169998,59.473915,1300
2018-01-03,69.169998,69.169998,69.169998,69.169998,59.473915,0
2018-01-04,70.410004,70.410004,70.410004,70.410004,60.540100,200
2018-01-05,70.379997,70.379997,70.379997,70.379997,60.514305,600
2018-01-08,70.839996,70.839996,70.839996,70.839996,60.909824,200
2018-01-09,70.839996,70.839996,70.839996,70.839996,60.909824,0
2018-01-10,70.839996,70.839996,70.839996,70.839996,60.909824,0
2018-01-11,70.154999,70.154999,70.154999,70.154999,60.320847,200
2018-01-12,70.400002,70.400002,70.250000,70.250000,60.402531,800
2018-01-16,71.779999,71.779999,71.779999,71.779999,61.718060,200
2018-01-17,71.779999,71.779999,71.779999,71.779999,61.718060,0
2018-01-18,73.879997,73.949997,73.580002,73.610001,63.291542,2800
2018-01-19,73.610001,73.610001,73.610001,73.610001,63.291542,0
2018-01-22,73.959999,73.959999,73.959999,73.959999,63.592480,300
2018-01-23,73.959999,73.959999,73.959999,73.959999,63.592480,0
2018-01-24,72.739998,72.739998,72.739998,72.739998,62.543488,400
2018-01-25,73.430000,73.430000,71.910004,71.910004,61.829838,1900
2018-01-26,73.050003,73.050003,73.050003,73.050003,62.810036,200
2018-01-29,72.949997,72.949997,72.949997,72.949997,62.724049,200
2018-01-30,72.949997,72.949997,72.949997,72.949997,62.724049,0
2018-01-31,72.209999,72.209999,72.209999,72.209999,62.087780,700
2018-02-01,72.489998,72.489998,72.489998,72.489998,62.328529,100
2018-02-02,70.949997,71.870003,70.949997,71.870003,61.795444,300
2018-02-05,71.870003,71.870003,71.870003,71.870003,61.795444,0
2018-02-06,69.250000,69.269997,69.250000,69.269997,59.559895,300
2018-02-07,69.680000,69.680000,69.680000,69.680000,59.912430,300
2018-02-08,69.680000,69.680000,69.680000,69.680000,59.912430,0
2018-02-09,66.110001,66.110001,65.940002,65.940002,56.696701,7400
2018-02-12,65.940002,65.940002,65.940002,65.940002,56.696701,0
2018-02-13,65.940002,65.940002,65.940002,65.940002,56.696701,0
2018-02-14,69.000000,69.000000,69.000000,69.000000,59.327751,600
2018-02-15,69.000000,69.000000,69.000000,69.000000,59.327751,0
2018-02-16,69.000000,69.000000,69.000000,69.000000,59.327751,0
2018-02-20,69.000000,69.000000,69.000000,69.000000,59.327751,0
2018-02-21,69.000000,69.000000,69.000000,69.000000,59.327751,0
2018-02-22,69.000000,69.000000,69.000000,69.000000,59.327751,0
2018-02-23,69.000000,69.000000,69.000000,69.000000,59.327751,0
2018-02-26,72.449997,72.720001,72.449997,72.720001,62.526295,500
2018-02-27,72.720001,72.720001,72.720001,72.720001,62.526295,0
2018-02-28,72.720001,72.720001,72.720001,72.720001,62.526295,0
2018-03-01,72.720001,72.720001,72.720001,72.720001,62.526295,0
2018-03-02,72.720001,72.720001,72.720001,72.720001,62.526295,0
2018-03-05,73.639999,73.639999,73.639999,73.639999,63.317329,1700
2018-03-06,73.639999,73.639999,73.639999,73.639999,63.317329,0
2018-03-07,73.639999,73.639999,73.639999,73.639999,63.317329,0
2018-03-08,73.639999,73.639999,73.639999,73.639999,63.317329,0
2018-03-09,76.730003,76.730003,76.730003,76.730003,65.974182,500
2018-03-12,77.430000,77.430000,77.430000,77.430000,66.576057,500
2018-03-13,77.430000,77.430000,77.430000,77.430000,66.576057,0
2018-03-14,76.050003,76.050003,76.050003,76.050003,65.389511,200
2018-03-15,76.050003,76.050003,76.050003,76.050003,65.389511,0
2018-03-16,76.050003,76.050003,76.050003,76.050003,65.389511,0
2018-03-19,76.110001,76.110001,76.110001,76.110001,65.441093,200
2018-03-20,76.110001,76.110001,76.110001,76.110001,65.441093,0
2018-03-21,76.599998,76.889999,76.599998,76.889999,66.111748,400
2018-03-22,76.889999,76.889999,76.889999,76.889999,66.111748,0
2018-03-23,76.889999,76.889999,76.889999,76.889999,66.111748,0
2018-03-26,75.150002,75.150002,75.150002,75.150002,64.615662,100
2018-03-27,76.169998,76.169998,74.559998,74.559998,64.108368,800
2018-03-28,74.559998,74.559998,74.559998,74.559998,64.108368,0
2018-03-29,72.769997,72.769997,72.769997,72.769997,62.569279,100
2018-04-02,72.730003,72.730003,71.910004,71.910004,61.829838,1000
2018-04-03,71.910004,71.910004,71.910004,71.910004,61.829838,0
2018-04-04,69.769997,69.839996,69.769997,69.839996,60.050003,400
2018-04-05,71.050003,71.050003,71.050003,71.050003,61.090393,100
2018-04-06,71.050003,71.050003,71.050003,71.050003,61.090393,0
2018-04-09,71.330002,71.330002,71.330002,71.330002,61.331142,200
2018-04-10,71.330002,71.330002,71.330002,71.330002,61.331142,0
2018-04-11,73.010002,73.010002,73.010002,73.010002,62.775639,200
