Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,100
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,0.030000,0.030000,0.020000,0.020000,0.020000,7000
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,7500
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,300
2007-09-12,null,null,null,null,null,null
2007-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,500
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,400
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,null,null,null,null,null,null
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,null,null,null,null,null,null
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-10-30,null,null,null,null,null,null
2007-10-31,null,null,null,null,null,null
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,0.030000,0.030000,0.025000,0.025000,0.025000,3500
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,0.025000,0.025000,0.025000,0.025000,0.025000,500
2007-12-13,0.025000,0.025000,0.015000,0.015000,0.015000,10300
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-02,null,null,null,null,null,null
2008-01-03,null,null,null,null,null,null
2008-01-04,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,0.000500,0.000500,0.000500,0.000500,0.000500,500
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,0.000100,0.000500,0.000100,0.000500,0.000500,22600
2008-03-06,null,null,null,null,null,null
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,0.000600,0.000600,0.000600,0.000600,0.000600,500
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,7800
2008-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2008-04-08,0.050000,0.050000,0.030000,0.030000,0.030000,10700
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,0.030000,0.035000,0.030000,0.035000,0.035000,5700
2008-04-17,null,null,null,null,null,null
2008-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2008-04-21,null,null,null,null,null,null
2008-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,5100
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,21800
2008-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2008-04-30,null,null,null,null,null,null
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,7000
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,100
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,7000
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2008-07-30,0.020000,0.020000,0.000100,0.000100,0.000100,10200
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,1300
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,2600
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2008-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,500
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,0.006000,0.006000,0.006000,0.006000,0.006000,4000
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,0.008000,0.008000,0.008000,0.008000,0.008000,500
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,4700
2008-11-05,null,null,null,null,null,null
2008-11-06,0.045000,0.060000,0.045000,0.045000,0.045000,57700
2008-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,0.080000,0.080000,0.060000,0.060000,0.060000,50300
2008-11-13,null,null,null,null,null,null
2008-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,850
2008-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,5150
2008-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-11-26,0.060000,0.080000,0.060000,0.080000,0.080000,6728
2008-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2008-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,10010
2008-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2008-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2008-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,9000
2008-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-31,0.140000,0.150000,0.140000,0.150000,0.150000,10190
2009-01-02,0.140000,0.200000,0.110000,0.170000,0.170000,28849
2009-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,500
2009-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,2845
2009-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-08,0.200000,0.200000,0.180000,0.180000,0.180000,15000
2009-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,9500
2009-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-01-15,0.240000,0.240000,0.240000,0.240000,0.240000,600
2009-01-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2009-02-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-18,0.150000,0.150000,0.150000,0.150000,0.150000,1985
2009-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,1985
2009-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,7000
2009-03-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-03-04,0.150000,0.250000,0.150000,0.250000,0.250000,7000
2009-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2009-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2009-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-11,0.250000,0.350000,0.250000,0.350000,0.350000,14900
2009-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2009-03-13,0.450000,0.550000,0.450000,0.550000,0.550000,15725
2009-03-16,0.550000,0.600000,0.550000,0.600000,0.600000,10500
2009-03-17,0.600000,0.650000,0.600000,0.600000,0.600000,5030
2009-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-19,0.560000,0.650000,0.510000,0.600000,0.600000,12500
2009-03-20,0.020500,0.600000,0.020500,0.600000,0.600000,6580
2009-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-24,0.540000,0.540000,0.530000,0.530000,0.530000,5479
2009-03-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2009-03-26,0.530000,0.530000,0.450000,0.450000,0.450000,4111
2009-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2009-03-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-03-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,2900
2009-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2009-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2009-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2009-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2009-04-29,0.440000,0.440000,0.395000,0.395000,0.395000,26000
2009-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,4300
2009-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,294
2009-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-07,0.250000,0.255000,0.250000,0.255000,0.255000,17000
2009-05-08,0.250000,0.250000,0.235000,0.235000,0.235000,14000
2009-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2009-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2009-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2009-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,30000
2009-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-29,0.170000,0.170000,0.165000,0.165000,0.165000,25000
2009-06-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2009-06-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2009-06-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2009-06-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2009-06-05,0.190000,0.190000,0.185000,0.185000,0.185000,25000
2009-06-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2009-06-09,0.190000,0.190000,0.180000,0.180000,0.180000,15000
2009-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,600
2009-06-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2009-06-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-30,0.200000,0.200000,0.195000,0.195000,0.195000,26000
2009-07-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2009-07-06,0.145000,0.150000,0.145000,0.150000,0.150000,40000
2009-07-07,0.190000,0.195000,0.190000,0.195000,0.195000,40000
2009-07-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-15,0.170000,0.200000,0.170000,0.200000,0.200000,10000
2009-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-24,0.200000,0.400000,0.200000,0.400000,0.400000,6000
2009-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-07-30,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2009-07-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-07,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2009-08-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,600
2009-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-08-19,0.195000,0.195000,0.195000,0.195000,0.195000,2650
2009-08-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-08-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
