Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-15,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-16,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-17,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-18,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-21,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-22,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-23,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-24,8.160000,8.160000,8.160000,8.160000,6.433618,0
2010-06-25,8.600000,8.610000,8.595000,8.610000,6.788409,4000
2010-06-28,8.600000,8.600000,8.580000,8.580000,6.764759,4800
2010-06-29,8.260000,8.260000,8.260000,8.260000,6.512459,600
2010-06-30,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-01,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-02,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-06,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-07,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-08,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-09,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-12,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-13,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-14,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-15,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-16,8.260000,8.260000,8.260000,8.260000,6.512459,0
2010-07-19,8.400000,8.400000,8.400000,8.400000,6.622839,2000
2010-07-20,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-21,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-22,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-23,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-26,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-27,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-28,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-29,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-07-30,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-02,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-03,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-04,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-05,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-06,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-09,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-10,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-11,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-12,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-13,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-16,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-17,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-18,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-19,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-20,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-23,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-24,8.400000,8.400000,8.400000,8.400000,6.622839,0
2010-08-25,7.820000,7.820000,7.770000,7.770000,6.126127,800
2010-08-26,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-08-27,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-08-30,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-08-31,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-01,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-02,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-03,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-07,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-08,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-09,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-10,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-13,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-14,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-15,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-16,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-17,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-20,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-21,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-22,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-23,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-24,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-27,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-28,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-29,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-09-30,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-01,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-04,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-05,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-06,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-07,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-08,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-11,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-12,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-13,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-14,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-15,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-18,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-19,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-20,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-21,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-22,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-25,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-26,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-27,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-28,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-10-29,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-01,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-02,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-03,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-04,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-05,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-08,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-09,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-10,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-11,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-12,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-15,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-16,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-17,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-18,7.770000,7.770000,7.770000,7.770000,6.126127,0
2010-11-19,9.250000,9.415000,9.250000,9.415000,7.423100,3400
2010-11-22,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-11-23,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-11-24,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-11-26,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-11-29,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-11-30,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-12-01,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-12-02,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-12-03,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-12-06,9.415000,9.415000,9.415000,9.415000,7.423100,0
2010-12-07,10.365000,10.365000,10.365000,10.365000,8.172109,400
2010-12-08,10.365000,10.365000,10.365000,10.365000,8.172109,0
2010-12-09,10.365000,10.365000,10.365000,10.365000,8.172109,0
2010-12-10,10.515000,10.515000,10.515000,10.515000,8.290374,400
2010-12-13,10.515000,10.515000,10.515000,10.515000,8.290374,0
2010-12-14,10.515000,10.515000,10.515000,10.515000,8.290374,0
2010-12-15,10.515000,10.515000,10.515000,10.515000,8.290374,0
2010-12-16,10.515000,10.515000,10.515000,10.515000,8.290374,0
2010-12-17,10.670000,10.670000,10.670000,10.670000,8.412584,200
2010-12-20,10.670000,10.670000,10.670000,10.670000,8.412584,0
2010-12-21,10.670000,10.670000,10.670000,10.670000,8.412584,0
2010-12-22,10.440000,10.440000,10.440000,10.440000,8.231246,400
2010-12-23,10.440000,10.440000,10.440000,10.440000,8.231246,0
2010-12-27,10.440000,10.440000,10.440000,10.440000,8.231246,0
2010-12-28,10.440000,10.440000,10.440000,10.440000,8.231246,0
2010-12-29,10.440000,10.440000,10.440000,10.440000,8.231246,0
2010-12-30,10.715000,10.715000,10.705000,10.705000,8.440177,2000
2010-12-31,10.705000,10.705000,10.705000,10.705000,8.440177,0
2011-01-03,10.705000,10.705000,10.705000,10.705000,8.440177,0
2011-01-04,10.705000,10.705000,10.705000,10.705000,8.440177,0
2011-01-05,10.705000,10.705000,10.705000,10.705000,8.440177,0
2011-01-06,11.055000,11.055000,11.055000,11.055000,8.716131,400
2011-01-07,11.055000,11.055000,11.055000,11.055000,8.716131,0
2011-01-10,11.055000,11.055000,11.055000,11.055000,8.716131,0
2011-01-11,11.055000,11.055000,11.055000,11.055000,8.716131,0
2011-01-12,11.055000,11.055000,11.055000,11.055000,8.716131,0
2011-01-13,10.985000,10.985000,10.985000,10.985000,8.660941,600
2011-01-14,10.985000,10.985000,10.985000,10.985000,8.660941,400
2011-01-18,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-19,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-20,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-21,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-24,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-25,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-26,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-27,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-28,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-01-31,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-01,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-02,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-03,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-04,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-07,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-08,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-09,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-10,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-11,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-14,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-15,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-16,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-17,10.985000,10.985000,10.985000,10.985000,8.660941,1000
2011-02-18,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-22,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-23,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-24,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-25,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-02-28,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-03-01,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-03-02,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-03-03,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-03-04,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-03-07,10.985000,10.985000,10.985000,10.985000,8.660941,0
2011-03-08,12.425000,12.425000,12.425000,12.425000,9.796285,10600
2011-03-09,12.515000,12.515000,12.515000,12.515000,9.867243,400
2011-03-10,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-11,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-14,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-15,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-16,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-17,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-18,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-21,12.515000,12.515000,12.515000,12.515000,9.867243,0
2011-03-22,13.075000,13.075000,13.075000,13.075000,10.308768,600
2011-03-23,13.075000,13.075000,13.075000,13.075000,10.308768,0
2011-03-24,13.075000,13.075000,13.075000,13.075000,10.308768,0
2011-03-25,13.210000,13.215000,13.210000,13.215000,10.419147,2000
2011-03-28,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-03-29,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-03-30,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-03-31,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-01,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-04,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-05,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-06,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-07,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-08,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-11,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-12,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-13,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-14,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-15,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-18,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-19,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-20,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-21,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-25,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-26,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-27,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-28,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-04-29,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-05-02,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-05-03,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-05-04,13.215000,13.215000,13.215000,13.215000,10.419147,0
2011-05-05,14.285000,14.285000,14.240000,14.240000,11.227288,1400
2011-05-06,14.240000,14.240000,14.240000,14.240000,11.227288,0
2011-05-09,14.240000,14.240000,14.240000,14.240000,11.227288,0
2011-05-10,14.240000,14.240000,14.240000,14.240000,11.227288,0
2011-05-11,14.895000,14.895000,14.895000,14.895000,11.743714,200
2011-05-12,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-13,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-16,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-17,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-18,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-19,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-20,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-23,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-24,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-25,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-26,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-27,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-05-31,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-01,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-02,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-03,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-06,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-07,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-08,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-09,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-10,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-13,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-14,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-15,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-16,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-17,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-20,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-21,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-22,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-23,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-24,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-27,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-28,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-29,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-06-30,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-01,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-05,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-06,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-07,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-08,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-11,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-12,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-13,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-14,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-15,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-18,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-19,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-20,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-21,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-22,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-25,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-26,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-27,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-28,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-07-29,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-08-01,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-08-02,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-08-03,14.895000,14.895000,14.895000,14.895000,11.743714,0
2011-08-04,15.000000,15.000000,14.990000,14.990000,11.818615,1400
2011-08-05,14.990000,14.990000,14.990000,14.990000,11.818615,0
2011-08-08,14.000000,14.000000,13.995000,14.000000,11.038067,1000
2011-08-09,14.000000,14.000000,14.000000,14.000000,11.038067,0
2011-08-10,13.635000,13.635000,13.395000,13.395000,10.561066,2000
2011-08-11,13.395000,13.395000,13.395000,13.395000,10.561066,0
2011-08-12,13.395000,13.395000,13.395000,13.395000,10.561066,0
2011-08-15,15.645000,15.650000,15.645000,15.650000,12.338984,2000
2011-08-16,15.650000,15.650000,15.650000,15.650000,12.338984,0
2011-08-17,15.050000,15.050000,15.050000,15.050000,11.865919,200
2011-08-18,15.050000,15.050000,15.050000,15.050000,11.865919,0
2011-08-19,14.435000,14.440000,14.435000,14.440000,11.384974,600
2011-08-22,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-23,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-24,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-25,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-26,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-29,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-30,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-08-31,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-01,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-02,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-06,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-07,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-08,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-09,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-12,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-13,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-14,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-15,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-16,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-19,14.440000,14.440000,14.440000,14.440000,11.384974,0
2011-09-20,14.440000,14.440000,14.440000,14.440000,11.384974,0
