Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,7.900000,8.200000,7.500000,8.200000,8.200000,23642
2007-11-01,8.100000,8.300000,7.200000,7.600000,7.600000,19674
2007-11-02,7.300000,7.300000,6.600000,6.800000,6.800000,16885
2007-11-05,6.800000,7.300000,6.500000,6.900000,6.900000,16857
2007-11-06,7.000000,7.400000,6.500000,6.600000,6.600000,24966
2007-11-07,6.400000,7.000000,6.400000,7.000000,7.000000,12295
2007-11-08,7.000000,7.300000,6.700000,7.200000,7.200000,9344
2007-11-09,6.700000,7.200000,6.700000,7.000000,7.000000,5679
2007-11-12,6.900000,7.700000,6.900000,7.500000,7.500000,17018
2007-11-13,7.600000,7.700000,7.500000,7.600000,7.600000,6898
2007-11-14,7.600000,9.200000,7.500000,9.000000,9.000000,73927
2007-11-15,8.900000,9.000000,8.000000,8.000000,8.000000,14051
2007-11-16,8.100000,8.500000,7.900000,8.300000,8.300000,5662
2007-11-19,8.300000,9.000000,8.000000,8.400000,8.400000,27409
2007-11-20,8.400000,9.000000,8.300000,8.900000,8.900000,21478
2007-11-21,8.500000,9.000000,8.300000,8.900000,8.900000,21478
2007-11-23,9.200000,9.200000,8.500000,8.900000,8.900000,13054
2007-11-26,9.000000,9.400000,8.600000,9.300000,9.300000,20274
2007-11-27,9.400000,9.400000,8.800000,9.000000,9.000000,13961
2007-11-28,8.800000,9.400000,8.800000,9.300000,9.300000,23138
2007-11-29,9.300000,9.500000,9.100000,9.500000,9.500000,14035
2007-11-30,9.100000,9.500000,9.100000,9.500000,9.500000,11073
2007-12-03,9.500000,9.700000,9.100000,9.200000,9.200000,24035
2007-12-04,9.200000,9.300000,8.500000,8.700000,8.700000,13337
2007-12-05,8.500000,9.400000,8.500000,8.900000,8.900000,30295
2007-12-06,8.800000,9.500000,8.800000,9.100000,9.100000,16125
2007-12-07,9.300000,10.700000,9.100000,10.300000,10.300000,195661
2007-12-10,10.700000,11.400000,10.600000,10.700000,10.700000,130860
2007-12-11,10.800000,11.000000,9.500000,9.800000,9.800000,62638
2007-12-12,10.200000,10.200000,9.400000,10.000000,10.000000,15934
2007-12-13,10.200000,10.200000,9.300000,9.600000,9.600000,13690
2007-12-14,9.500000,9.700000,8.300000,8.900000,8.900000,54917
2007-12-17,9.000000,9.500000,8.700000,8.700000,8.700000,39649
2007-12-18,9.000000,9.000000,8.300000,8.900000,8.900000,23681
2007-12-19,8.600000,8.600000,8.000000,8.200000,8.200000,25642
2007-12-20,8.300000,8.900000,8.300000,8.800000,8.800000,9383
2007-12-21,8.800000,8.800000,8.200000,8.400000,8.400000,4340
2007-12-24,8.200000,8.800000,8.000000,8.700000,8.700000,10945
2007-12-26,8.500000,8.800000,8.400000,8.700000,8.700000,20675
2007-12-27,8.700000,9.000000,8.300000,8.700000,8.700000,12496
2007-12-28,8.300000,8.900000,8.300000,8.800000,8.800000,10076
2007-12-31,8.900000,9.000000,8.700000,8.900000,8.900000,14829
2008-01-02,8.900000,8.900000,8.000000,8.400000,8.400000,22765
2008-01-03,8.300000,8.300000,8.000000,8.200000,8.200000,12027
2008-01-04,8.000000,8.400000,7.800000,8.400000,8.400000,14174
2008-01-07,8.200000,8.200000,7.700000,8.000000,8.000000,6980
2008-01-08,8.100000,8.400000,7.900000,8.400000,8.400000,18529
2008-01-09,8.200000,8.400000,8.000000,8.000000,8.000000,16066
2008-01-10,7.900000,8.000000,7.600000,8.000000,8.000000,6905
2008-01-11,8.000000,8.200000,7.600000,7.900000,7.900000,8556
2008-01-14,7.900000,7.900000,7.300000,7.600000,7.600000,16712
2008-01-15,7.600000,7.700000,7.100000,7.700000,7.700000,11129
2008-01-16,7.400000,7.900000,7.000000,7.000000,7.000000,61610
2008-01-17,7.200000,7.200000,6.400000,6.600000,6.600000,44251
2008-01-18,6.600000,7.300000,6.600000,6.900000,6.900000,13323
2008-01-22,6.900000,8.000000,6.900000,7.900000,7.900000,34905
2008-01-23,8.200000,8.200000,7.500000,7.800000,7.800000,9244
2008-01-24,8.100000,8.900000,7.700000,8.700000,8.700000,34067
2008-01-25,8.800000,10.000000,8.200000,9.800000,9.800000,45206
2008-01-28,10.100000,10.700000,8.400000,8.600000,8.600000,49102
2008-01-29,8.800000,9.000000,8.200000,9.000000,9.000000,23632
2008-01-30,8.900000,9.200000,8.700000,9.200000,9.200000,12618
2008-01-31,9.100000,9.200000,8.700000,9.100000,9.100000,10071
2008-02-01,9.300000,9.300000,8.300000,8.900000,8.900000,31767
2008-02-04,8.900000,9.100000,8.500000,8.600000,8.600000,8976
2008-02-05,8.700000,9.100000,8.300000,9.100000,9.100000,19054
2008-02-06,9.100000,10.100000,9.100000,9.800000,9.800000,12038
2008-02-07,9.900000,9.900000,9.100000,9.300000,9.300000,3518
2008-02-08,9.300000,9.300000,8.600000,9.200000,9.200000,10934
2008-02-11,9.400000,9.700000,8.900000,9.300000,9.300000,3943
2008-02-12,9.300000,9.500000,8.900000,9.400000,9.400000,5191
2008-02-13,9.800000,9.800000,8.600000,9.100000,9.100000,10190
2008-02-14,9.000000,9.000000,8.500000,8.700000,8.700000,28943
2008-02-15,8.700000,8.700000,8.200000,8.300000,8.300000,17890
2008-02-19,8.800000,9.300000,7.800000,8.200000,8.200000,43709
2008-02-20,8.200000,8.300000,7.800000,8.000000,8.000000,3305
2008-02-21,8.000000,8.000000,7.200000,7.700000,7.700000,2644
2008-02-22,7.500000,7.900000,7.500000,7.900000,7.900000,2360
2008-02-25,8.000000,8.900000,8.000000,8.800000,8.800000,5712
2008-02-26,8.500000,8.800000,8.500000,8.800000,8.800000,12510
2008-02-27,8.700000,8.700000,8.100000,8.200000,8.200000,14103
2008-02-28,8.000000,8.200000,7.400000,8.100000,8.100000,7482
2008-02-29,8.000000,8.000000,7.700000,8.000000,8.000000,15245
2008-03-03,8.200000,8.200000,7.900000,8.100000,8.100000,6301
2008-03-04,8.200000,8.600000,8.000000,8.500000,8.500000,28098
2008-03-05,8.500000,8.500000,8.000000,8.200000,8.200000,21971
2008-03-06,8.200000,8.200000,7.600000,8.000000,8.000000,29168
2008-03-07,8.000000,8.000000,7.600000,7.800000,7.800000,40330
2008-03-10,8.000000,8.000000,7.600000,8.000000,8.000000,12940
2008-03-11,7.700000,8.100000,7.600000,7.800000,7.800000,52360
2008-03-12,7.800000,8.200000,7.500000,8.100000,8.100000,22245
2008-03-13,8.200000,8.200000,7.500000,8.000000,8.000000,26657
2008-03-14,8.100000,8.300000,7.800000,8.000000,8.000000,27031
2008-03-17,8.800000,9.700000,8.400000,8.800000,8.800000,243470
2008-03-18,8.800000,8.800000,8.200000,8.500000,8.500000,21794
2008-03-19,8.600000,8.600000,7.900000,8.000000,8.000000,46681
2008-03-20,8.000000,8.000000,7.700000,8.000000,8.000000,15615
2008-03-24,7.900000,8.150000,7.500000,7.800000,7.800000,33814
2008-03-25,8.000000,8.100000,7.800000,8.000000,8.000000,11030
2008-03-26,7.900000,8.100000,7.900000,8.100000,8.100000,19230
2008-03-27,8.100000,8.100000,7.500000,7.550000,7.550000,28528
2008-03-28,7.700000,7.900000,7.300000,7.500000,7.500000,20620
2008-03-31,7.400000,7.500000,7.100000,7.200000,7.200000,16980
2008-04-01,7.400000,7.500000,7.100000,7.500000,7.500000,28442
2008-04-02,7.500000,7.500000,7.200000,7.200000,7.200000,8811
2008-04-03,7.500000,7.600000,7.200000,7.500000,7.500000,8940
2008-04-04,7.500000,7.500000,7.000000,7.300000,7.300000,13105
2008-04-07,7.200000,7.300000,7.100000,7.300000,7.300000,6386
2008-04-08,7.200000,7.500000,7.000000,7.400000,7.400000,19418
2008-04-09,7.400000,7.400000,7.000000,7.200000,7.200000,14857
2008-04-10,7.300000,7.300000,7.100000,7.200000,7.200000,13580
2008-04-11,7.200000,7.200000,7.000000,7.200000,7.200000,17754
2008-04-14,7.200000,7.200000,7.000000,7.200000,7.200000,16561
2008-04-15,7.200000,7.200000,6.600000,7.000000,7.000000,15933
2008-04-16,7.000000,7.000000,6.600000,6.800000,6.800000,29301
2008-04-17,6.700000,6.800000,6.600000,6.800000,6.800000,13757
2008-04-18,6.800000,7.000000,6.700000,6.800000,6.800000,12973
2008-04-21,7.000000,7.000000,6.800000,6.800000,6.800000,7763
2008-04-22,6.800000,7.100000,6.800000,6.900000,6.900000,4382
2008-04-23,6.900000,7.000000,6.800000,7.000000,7.000000,6535
2008-04-24,7.000000,8.300000,7.000000,8.000000,8.000000,36267
2008-04-25,8.000000,8.200000,7.800000,8.100000,8.100000,48238
2008-04-28,8.300000,8.800000,8.000000,8.700000,8.700000,24666
2008-04-29,8.650000,8.700000,8.100000,8.500000,8.500000,19337
2008-04-30,8.500000,8.700000,7.700000,8.300000,8.300000,8019
2008-05-01,8.300000,8.300000,7.700000,7.900000,7.900000,15850
2008-05-02,8.000000,8.000000,6.900000,7.000000,7.000000,41601
2008-05-05,7.000000,7.000000,6.800000,7.000000,7.000000,4231
2008-05-06,7.000000,7.000000,6.800000,6.800000,6.800000,17927
2008-05-07,6.700000,7.200000,6.700000,7.100000,7.100000,15550
2008-05-08,6.800000,7.200000,6.800000,7.000000,7.000000,15894
2008-05-09,7.000000,7.000000,6.900000,7.000000,7.000000,17233
2008-05-12,7.000000,7.000000,6.700000,6.800000,6.800000,10156
2008-05-13,6.800000,7.000000,6.500000,7.000000,7.000000,14252
2008-05-14,7.000000,7.000000,6.500000,6.800000,6.800000,13053
2008-05-15,6.800000,7.100000,6.500000,7.000000,7.000000,26681
2008-05-16,7.000000,7.000000,6.800000,6.900000,6.900000,64195
2008-05-19,6.900000,6.900000,6.300000,6.400000,6.400000,14953
2008-05-20,6.400000,6.800000,6.300000,6.300000,6.300000,9294
2008-05-21,6.300000,6.400000,6.100000,6.200000,6.200000,17430
2008-05-22,6.300000,6.500000,6.300000,6.400000,6.400000,8171
2008-05-23,6.400000,6.600000,6.300000,6.400000,6.400000,11750
2008-05-27,6.400000,6.600000,6.000000,6.300000,6.300000,12076
2008-05-28,6.200000,6.300000,3.700000,4.700000,4.700000,175948
2008-05-29,5.100000,5.100000,4.700000,4.800000,4.800000,27285
2008-05-30,4.900000,5.500000,4.800000,5.500000,5.500000,25845
2008-06-02,5.500000,5.500000,4.800000,5.100000,5.100000,6635
2008-06-03,5.000000,5.000000,3.600000,3.900000,3.900000,59925
2008-06-04,3.300000,3.800000,2.800000,3.200000,3.200000,115758
2008-06-05,3.100000,3.300000,2.400000,3.000000,3.000000,84700
2008-06-06,3.000000,3.000000,1.700000,1.900000,1.900000,149155
2008-06-09,1.900000,2.500000,1.100000,2.500000,2.500000,128248
2008-06-10,2.500000,2.600000,1.800000,1.800000,1.800000,25680
2008-06-11,1.800000,2.500000,1.800000,2.500000,2.500000,22557
2008-06-12,2.550000,3.100000,2.500000,2.700000,2.700000,55539
2008-06-13,2.700000,2.900000,2.300000,2.900000,2.900000,26248
2008-06-16,3.000000,3.100000,2.700000,2.900000,2.900000,18059
2008-06-17,2.900000,3.000000,2.700000,2.800000,2.800000,6722
2008-06-18,2.600000,2.800000,2.000000,2.100000,2.100000,20045
2008-06-19,2.000000,2.200000,1.600000,1.900000,1.900000,94257
2008-06-20,1.800000,2.300000,1.700000,2.300000,2.300000,28231
2008-06-23,2.400000,2.400000,1.800000,2.100000,2.100000,16562
2008-06-24,1.800000,2.200000,1.700000,2.200000,2.200000,30802
2008-06-25,2.200000,2.200000,1.900000,2.200000,2.200000,34290
2008-06-26,2.200000,2.200000,1.900000,2.000000,2.000000,21305
2008-06-27,2.200000,2.500000,2.000000,2.100000,2.100000,18370
2008-06-30,2.100000,2.400000,2.000000,2.400000,2.400000,20231
2008-07-01,2.200000,2.200000,1.900000,2.000000,2.000000,11161
2008-07-02,1.900000,2.000000,1.800000,1.800000,1.800000,9830
2008-07-03,2.000000,2.000000,1.700000,1.900000,1.900000,6996
2008-07-07,1.900000,1.900000,1.700000,1.900000,1.900000,520
2008-07-08,1.700000,2.000000,1.700000,2.000000,2.000000,6748
2008-07-09,2.000000,2.000000,1.800000,1.900000,1.900000,9510
2008-07-10,1.900000,2.300000,1.800000,2.300000,2.300000,12714
2008-07-11,2.000000,2.200000,1.900000,1.900000,1.900000,11865
2008-07-14,1.750000,1.900000,1.700000,1.900000,1.900000,13750
2008-07-15,1.800000,2.100000,1.700000,1.800000,1.800000,32509
2008-07-16,1.700000,1.800000,1.600000,1.700000,1.700000,14090
2008-07-17,1.700000,1.900000,1.700000,1.700000,1.700000,23840
2008-07-18,1.900000,2.000000,1.900000,2.000000,2.000000,11080
2008-07-21,2.000000,2.000000,1.900000,1.900000,1.900000,1228
2008-07-22,1.900000,2.000000,1.550000,2.000000,2.000000,6623
2008-07-23,1.900000,2.000000,1.750000,1.800000,1.800000,6069
2008-07-24,2.050000,2.050000,1.800000,2.000000,2.000000,12283
2008-07-25,1.950000,2.400000,1.850000,2.400000,2.400000,28250
2008-07-28,2.400000,2.400000,2.100000,2.100000,2.100000,5020
2008-07-29,2.100000,2.200000,1.600000,2.100000,2.100000,18346
2008-07-30,2.150000,2.300000,1.900000,2.100000,2.100000,25901
2008-07-31,1.900000,2.400000,1.900000,2.300000,2.300000,4237
2008-08-01,2.300000,2.300000,1.800000,2.100000,2.100000,20557
2008-08-04,1.800000,2.100000,1.800000,2.000000,2.000000,2750
2008-08-05,1.700000,2.100000,1.700000,1.900000,1.900000,11964
2008-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,7100
2008-08-07,1.900000,2.000000,1.700000,1.850000,1.850000,14183
2008-08-08,1.800000,2.000000,1.600000,2.000000,2.000000,19210
2008-08-11,1.900000,2.000000,1.900000,2.000000,2.000000,4555
2008-08-12,2.000000,2.000000,1.800000,2.000000,2.000000,23176
2008-08-13,1.700000,2.100000,1.600000,2.000000,2.000000,11164
2008-08-14,1.800000,1.950000,1.700000,1.950000,1.950000,9809
2008-08-15,1.950000,2.100000,1.950000,2.100000,2.100000,5695
2008-08-18,2.100000,2.100000,1.700000,2.100000,2.100000,13498
2008-08-19,2.100000,2.100000,1.700000,1.900000,1.900000,9765
2008-08-20,1.900000,2.000000,1.600000,2.000000,2.000000,12230
2008-08-21,1.800000,1.900000,1.800000,1.900000,1.900000,3050
2008-08-22,1.760000,1.900000,1.700000,1.900000,1.900000,2290
2008-08-25,1.900000,1.900000,1.400000,1.450000,1.450000,20097
2008-08-26,1.600000,1.900000,1.500000,1.800000,1.800000,17480
2008-08-27,1.800000,2.800000,1.800000,2.500000,2.500000,92219
2008-08-28,2.700000,3.000000,2.450000,2.900000,2.900000,33615
2008-08-29,2.900000,3.800000,2.800000,3.800000,3.800000,74053
2008-09-02,3.900000,4.400000,3.600000,3.600000,3.600000,56309
2008-09-03,3.800000,4.200000,3.400000,4.000000,4.000000,22449
2008-09-04,4.000000,4.000000,3.500000,3.700000,3.700000,16875
2008-09-05,3.800000,3.800000,3.450000,3.600000,3.600000,4265
2008-09-08,3.500000,3.500000,2.800000,3.200000,3.200000,16530
2008-09-09,3.300000,3.300000,2.800000,3.300000,3.300000,3600
2008-09-10,3.200000,3.800000,2.800000,3.800000,3.800000,7445
2008-09-11,3.800000,3.800000,3.250000,3.600000,3.600000,4983
2008-09-12,3.600000,3.900000,3.600000,3.800000,3.800000,29024
2008-09-15,3.600000,4.000000,3.500000,4.000000,4.000000,20375
2008-09-16,3.500000,4.000000,3.500000,4.000000,4.000000,7601
2008-09-17,3.500000,3.750000,3.200000,3.750000,3.750000,43178
2008-09-18,3.750000,3.750000,3.350000,3.700000,3.700000,20888
2008-09-19,3.500000,3.700000,3.100000,3.400000,3.400000,13857
2008-09-22,3.600000,4.000000,3.500000,4.000000,4.000000,29570
2008-09-23,4.000000,4.500000,4.000000,4.200000,4.200000,34873
2008-09-24,4.300000,4.300000,4.100000,4.300000,4.300000,4450
2008-09-25,4.500000,4.500000,4.000000,4.200000,4.200000,15262
2008-09-26,4.200000,4.200000,3.400000,3.500000,3.500000,34235
2008-09-29,3.600000,4.100000,3.600000,3.900000,3.900000,28516
2008-09-30,3.900000,4.000000,3.700000,3.800000,3.800000,11224
2008-10-01,3.800000,4.000000,3.500000,3.800000,3.800000,6700
2008-10-02,3.500000,3.750000,3.200000,3.300000,3.300000,21085
2008-10-03,3.800000,4.300000,3.300000,4.000000,4.000000,50180
2008-10-06,4.100000,4.100000,3.100000,3.600000,3.600000,15115
2008-10-07,3.100000,3.800000,3.100000,3.700000,3.700000,5684
2008-10-08,3.600000,3.600000,2.950000,3.400000,3.400000,10713
2008-10-09,3.400000,3.400000,3.000000,3.300000,3.300000,2190
2008-10-10,2.800000,3.000000,2.500000,2.700000,2.700000,17322
2008-10-13,2.900000,3.800000,2.300000,3.600000,3.600000,21898
2008-10-14,3.600000,3.950000,3.000000,3.950000,3.950000,10122
2008-10-15,3.300000,3.850000,3.000000,3.850000,3.850000,3178
2008-10-16,3.000000,3.800000,3.000000,3.100000,3.100000,2870
2008-10-17,3.300000,3.500000,3.000000,3.400000,3.400000,15117
2008-10-20,3.400000,3.500000,2.800000,3.400000,3.400000,18970
2008-10-21,3.400000,3.400000,2.800000,3.200000,3.200000,3960
2008-10-22,3.200000,3.200000,2.800000,3.200000,3.200000,3429
2008-10-23,3.200000,3.200000,2.800000,2.800000,2.800000,4270
2008-10-24,3.000000,3.300000,2.600000,3.300000,3.300000,11913
2008-10-27,3.300000,3.300000,2.900000,3.000000,3.000000,10120
2008-10-28,3.200000,3.300000,2.900000,3.200000,3.200000,9807
2008-10-29,3.200000,3.300000,2.900000,3.300000,3.300000,11244
2008-10-30,2.900000,3.800000,2.900000,3.800000,3.800000,25417
2008-10-31,3.800000,4.100000,3.800000,4.000000,4.000000,44043
2008-11-03,4.100000,4.100000,3.600000,3.800000,3.800000,9142
2008-11-04,4.000000,4.000000,3.500000,3.950000,3.950000,474
2008-11-05,3.550000,3.950000,3.500000,3.800000,3.800000,5157
2008-11-06,3.900000,4.000000,3.200000,3.600000,3.600000,5503
2008-11-07,3.200000,3.750000,2.950000,3.400000,3.400000,11971
2008-11-10,3.400000,3.400000,3.000000,3.400000,3.400000,1140
2008-11-11,2.950000,3.400000,2.900000,3.000000,3.000000,4760
2008-11-12,3.000000,3.000000,2.800000,2.900000,2.900000,9967
2008-11-13,2.800000,3.800000,2.600000,3.750000,3.750000,14607
2008-11-14,3.700000,3.700000,3.300000,3.700000,3.700000,7845
2008-11-17,2.600000,3.500000,2.600000,3.200000,3.200000,15651
2008-11-18,3.300000,3.500000,2.900000,3.100000,3.100000,8181
2008-11-19,3.100000,3.200000,3.000000,3.100000,3.100000,7587
2008-11-20,3.100000,3.100000,2.500000,2.500000,2.500000,6390
2008-11-21,2.000000,2.800000,1.700000,2.600000,2.600000,18956
2008-11-24,2.000000,3.000000,2.000000,3.000000,3.000000,7616
2008-11-25,3.000000,3.000000,2.300000,2.900000,2.900000,3340
2008-11-26,2.900000,3.600000,2.300000,3.600000,3.600000,31277
2008-11-28,3.200000,4.100000,3.200000,4.100000,4.100000,18254
2008-12-01,3.600000,3.700000,3.300000,3.500000,3.500000,2805
2008-12-02,3.500000,3.500000,3.000000,3.450000,3.450000,1210
2008-12-03,3.000000,3.000000,2.800000,3.000000,3.000000,2737
2008-12-04,3.000000,3.600000,2.700000,3.400000,3.400000,5108
2008-12-05,3.400000,3.400000,2.850000,3.400000,3.400000,2950
2008-12-08,3.400000,3.700000,3.000000,3.600000,3.600000,10045
2008-12-09,3.500000,3.500000,3.400000,3.400000,3.400000,6935
2008-12-10,3.400000,3.500000,3.200000,3.400000,3.400000,8470
2008-12-11,3.200000,3.400000,3.000000,3.400000,3.400000,1210
2008-12-12,3.200000,3.900000,3.200000,3.800000,3.800000,13674
2008-12-15,3.600000,4.000000,3.550000,3.900000,3.900000,13131
2008-12-16,3.600000,3.800000,3.550000,3.800000,3.800000,9015
2008-12-17,3.800000,3.800000,3.500000,3.800000,3.800000,2130
2008-12-18,3.700000,3.700000,3.200000,3.700000,3.700000,9629
2008-12-19,3.700000,3.800000,3.200000,3.800000,3.800000,7051
2008-12-22,3.700000,3.700000,3.100000,3.500000,3.500000,7977
2008-12-23,3.500000,3.800000,3.500000,3.700000,3.700000,10060
2008-12-24,3.500000,3.800000,3.400000,3.600000,3.600000,7790
2008-12-26,3.400000,3.550000,3.400000,3.400000,3.400000,7718
2008-12-29,3.400000,3.700000,3.400000,3.400000,3.400000,11950
2008-12-30,3.300000,3.300000,1.800000,2.100000,2.100000,71798
2008-12-31,1.850000,2.200000,1.600000,2.200000,2.200000,76033
2009-01-02,2.500000,2.900000,2.300000,2.800000,2.800000,11970
2009-01-05,2.200000,2.700000,2.200000,2.700000,2.700000,3995
2009-01-06,2.300000,2.700000,2.200000,2.500000,2.500000,12760
2009-01-07,2.400000,2.400000,2.250000,2.400000,2.400000,2970
2009-01-08,2.500000,2.500000,2.250000,2.500000,2.500000,5254
2009-01-09,2.600000,2.600000,2.100000,2.200000,2.200000,7275
2009-01-12,2.300000,2.300000,2.000000,2.300000,2.300000,10030
2009-01-13,2.300000,2.300000,2.000000,2.300000,2.300000,1230
2009-01-14,2.100000,2.300000,2.100000,2.300000,2.300000,2091
2009-01-15,2.100000,2.200000,2.000000,2.000000,2.000000,5844
2009-01-16,2.200000,2.300000,2.000000,2.300000,2.300000,23807
2009-01-20,2.300000,2.300000,2.000000,2.200000,2.200000,5614
2009-01-21,1.700000,2.200000,1.700000,2.200000,2.200000,25800
2009-01-22,2.100000,2.100000,1.900000,2.100000,2.100000,44738
2009-01-23,1.900000,2.300000,1.900000,2.150000,2.150000,6047
2009-01-26,2.000000,2.000000,1.900000,1.900000,1.900000,6699
2009-01-27,2.000000,2.000000,1.600000,2.000000,2.000000,6565
2009-01-28,1.600000,2.000000,1.600000,2.000000,2.000000,200
2009-01-29,2.200000,2.200000,2.000000,2.200000,2.200000,3850
2009-01-30,1.800000,2.300000,1.800000,2.200000,2.200000,9010
2009-02-02,3.000000,3.000000,1.700000,2.000000,2.000000,14755
2009-02-03,2.000000,2.000000,1.900000,1.900000,1.900000,8010
2009-02-04,2.200000,2.200000,1.800000,1.800000,1.800000,9236
2009-02-05,1.850000,1.850000,1.600000,1.700000,1.700000,17608
2009-02-06,1.700000,1.900000,1.700000,1.900000,1.900000,22560
2009-02-09,1.900000,2.000000,1.700000,1.700000,1.700000,16570
2009-02-10,1.800000,1.900000,1.700000,1.800000,1.800000,7686
2009-02-11,1.800000,1.900000,1.700000,1.800000,1.800000,10180
2009-02-12,1.800000,1.800000,1.700000,1.700000,1.700000,12195
2009-02-13,1.800000,1.800000,1.600000,1.800000,1.800000,6930
2009-02-17,1.600000,1.900000,1.400000,1.900000,1.900000,27665
2009-02-18,1.770000,1.900000,1.500000,1.700000,1.700000,17114
2009-02-19,1.700000,1.800000,1.700000,1.700000,1.700000,8685
2009-02-20,1.700000,1.700000,1.200000,1.700000,1.700000,11150
2009-02-23,1.200000,1.500000,1.200000,1.400000,1.400000,7140
2009-02-24,1.390000,1.600000,1.300000,1.600000,1.600000,5045
2009-02-25,1.500000,1.700000,1.200000,1.700000,1.700000,15870
2009-02-26,1.700000,1.700000,1.500000,1.500000,1.500000,13660
2009-02-27,1.500000,1.600000,1.400000,1.600000,1.600000,15875
2009-03-02,1.600000,1.600000,1.300000,1.350000,1.350000,13805
2009-03-03,1.400000,1.400000,1.250000,1.250000,1.250000,23599
2009-03-04,1.250000,1.300000,1.250000,1.250000,1.250000,16451
2009-03-05,1.200000,1.200000,1.064000,1.200000,1.200000,24761
2009-03-06,1.200000,1.200000,1.000000,1.100000,1.100000,29217
2009-03-09,1.100000,1.600000,1.100000,1.600000,1.600000,73024
2009-03-10,1.700000,1.800000,1.500000,1.700000,1.700000,26382
2009-03-11,1.800000,1.800000,1.700000,1.750000,1.750000,16815
2009-03-12,1.750000,1.800000,1.400000,1.750000,1.750000,6801
2009-03-13,1.750000,2.200000,1.700000,2.200000,2.200000,12800
2009-03-16,2.200000,2.200000,1.700000,1.800000,1.800000,9772
2009-03-17,1.800000,1.900000,1.700000,1.800000,1.800000,2316
2009-03-18,1.700000,1.800000,1.700000,1.700000,1.700000,3701
2009-03-19,1.800000,2.000000,1.600000,2.000000,2.000000,2336
2009-03-20,1.800000,1.800000,1.700000,1.800000,1.800000,5592
2009-03-23,1.800000,1.800000,1.650000,1.700000,1.700000,7271
2009-03-24,1.650000,1.650000,1.650000,1.650000,1.650000,7220
2009-03-25,1.700000,2.200000,1.600000,1.800000,1.800000,2717
2009-03-26,1.800000,1.800000,1.600000,1.600000,1.600000,8247
2009-03-27,1.500000,1.800000,1.500000,1.700000,1.700000,743
2009-03-30,1.700000,1.700000,1.500000,1.700000,1.700000,2378
2009-03-31,1.700000,1.800000,1.700000,1.800000,1.800000,2800
2009-04-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-04-02,1.700000,1.800000,1.500000,1.800000,1.800000,3603
2009-04-03,1.800000,1.800000,1.600000,1.800000,1.800000,11395
2009-04-06,1.700000,1.750000,1.600000,1.700000,1.700000,9190
2009-04-07,1.600000,1.750000,1.600000,1.750000,1.750000,1650
2009-04-08,1.700000,1.750000,1.600000,1.600000,1.600000,1674
2009-04-09,1.700000,1.700000,1.600000,1.700000,1.700000,4000
2009-04-13,1.750000,1.800000,1.600000,1.700000,1.700000,7177
2009-04-14,1.700000,1.700000,1.550000,1.550000,1.550000,16349
2009-04-15,1.600000,1.650000,1.600000,1.600000,1.600000,9717
2009-04-16,1.600000,1.650000,1.570000,1.600000,1.600000,39803
2009-04-17,1.650000,1.650000,1.600000,1.600000,1.600000,3369
2009-04-20,1.600000,1.600000,1.500000,1.600000,1.600000,4210
2009-04-21,1.500000,1.650000,1.400000,1.650000,1.650000,850
2009-04-22,1.500000,1.650000,1.300000,1.500000,1.500000,6115
2009-04-23,1.500000,1.650000,1.300000,1.500000,1.500000,7784
2009-04-24,1.500000,1.650000,1.500000,1.500000,1.500000,2600
2009-04-27,1.300000,1.650000,1.300000,1.500000,1.500000,21919
2009-04-28,1.500000,1.700000,1.500000,1.500000,1.500000,5522
2009-04-29,1.700000,1.700000,1.410000,1.500000,1.500000,8733
2009-04-30,1.500000,1.700000,1.400000,1.500000,1.500000,22389
2009-05-01,1.500000,1.500000,1.400000,1.500000,1.500000,11469
2009-05-04,1.500000,1.500000,1.300000,1.400000,1.400000,20030
2009-05-05,1.500000,1.500000,1.500000,1.500000,1.500000,7200
2009-05-06,1.700000,1.790000,1.700000,1.790000,1.790000,8000
2009-05-07,1.800000,2.000000,1.500000,1.750000,1.750000,4917
2009-05-08,1.600000,2.000000,1.600000,1.750000,1.750000,4470
2009-05-11,1.700000,1.700000,1.500000,1.700000,1.700000,4100
2009-05-12,1.700000,1.700000,1.500000,1.700000,1.700000,2225
2009-05-13,1.790000,1.790000,1.790000,1.790000,1.790000,510
2009-05-14,1.790000,1.800000,1.790000,1.800000,1.800000,3509
2009-05-15,1.800000,1.800000,1.700000,1.700000,1.700000,3671
2009-05-18,1.700000,1.800000,1.700000,1.800000,1.800000,13025
2009-05-19,1.800000,1.950000,1.610000,1.800000,1.800000,11467
2009-05-20,1.800000,1.900000,1.800000,1.900000,1.900000,8876
2009-05-21,1.900000,1.900000,1.500000,1.850000,1.850000,10989
2009-05-22,1.900000,1.900000,1.800000,1.900000,1.900000,16968
2009-05-26,1.900000,2.400000,1.900000,2.300000,2.300000,42983
2009-05-27,2.400000,4.000000,2.400000,3.485000,3.485000,86899
2009-05-28,3.500000,4.000000,3.400000,3.900000,3.900000,39638
2009-05-29,4.000000,4.500000,3.900000,4.400000,4.400000,33940
2009-06-01,4.100000,4.500000,3.200000,3.950000,3.950000,19527
2009-06-02,3.950000,3.950000,3.300000,3.800000,3.800000,6211
