Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-15,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-16,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-19,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-20,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-21,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-22,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2014-05-27,0.056900,0.056900,0.056900,0.056900,0.056900,0
2014-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2014-06-17,0.052800,0.052800,0.052800,0.052800,0.052800,3000
2014-06-18,0.052800,0.052800,0.052800,0.052800,0.052800,0
2014-06-19,0.052800,0.052800,0.052800,0.052800,0.052800,0
2014-06-20,0.052800,0.052800,0.052800,0.052800,0.052800,0
2014-06-23,0.052800,0.052800,0.052800,0.052800,0.052800,0
2014-06-24,0.048700,0.048700,0.048700,0.048700,0.048700,1000
2014-06-25,0.048700,0.048700,0.048700,0.048700,0.048700,0
2014-06-26,0.048700,0.048700,0.048700,0.048700,0.048700,0
2014-06-27,0.048700,0.048700,0.048700,0.048700,0.048700,0
2014-06-30,0.048700,0.048700,0.048700,0.048700,0.048700,0
2014-07-01,0.048700,0.048700,0.048700,0.048700,0.048700,0
2014-07-02,0.048700,0.048700,0.048700,0.048700,0.048700,0
