Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,5860
2011-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-17,0.055000,0.055000,0.055000,0.055000,0.055000,500
2011-08-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-08-19,0.049500,0.049500,0.049500,0.049500,0.049500,2100
2011-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,2100
2011-08-23,0.054000,0.054000,0.054000,0.054000,0.054000,2000
2011-08-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-08-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-08-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2011-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,11280
2011-08-31,0.054000,0.054000,0.054000,0.054000,0.054000,2500
2011-09-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-02,0.030000,0.054000,0.030000,0.054000,0.054000,7720
2011-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,12000
2011-09-07,0.054000,0.054000,0.020000,0.020000,0.020000,9730
2011-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-09,0.020000,0.054000,0.020000,0.054000,0.054000,1200
2011-09-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-13,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-16,0.030000,0.054000,0.030000,0.054000,0.054000,747
2011-09-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-09-27,0.030000,0.034000,0.020000,0.034000,0.034000,10627
2011-09-28,0.030000,0.030000,0.025000,0.025000,0.025000,23058
2011-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-09-30,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2011-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,14000
2011-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-10-10,0.026000,0.026000,0.026000,0.026000,0.026000,5000
2011-10-11,0.022000,0.022000,0.022000,0.022000,0.022000,600
2011-10-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-13,0.022000,0.022000,0.022000,0.022000,0.022000,5000
2011-10-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-11-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-11-02,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2011-11-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,26828
2011-11-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-14,0.029500,0.029500,0.029500,0.029500,0.029500,1000
2011-11-15,0.029500,0.029500,0.029500,0.029500,0.029500,0
2011-11-16,0.049000,0.049000,0.049000,0.049000,0.049000,1000
2011-11-17,0.049000,0.049000,0.045000,0.045000,0.045000,12500
2011-11-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,30000
2011-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-06,0.030300,0.030300,0.030300,0.030300,0.030300,5000
2011-12-07,0.030300,0.030300,0.030300,0.030300,0.030300,0
2011-12-08,0.030300,0.030300,0.030300,0.030300,0.030300,0
2011-12-09,0.022200,0.022200,0.022200,0.022200,0.022200,1200
2011-12-12,0.025000,0.025000,0.025000,0.025000,0.025000,24300
2011-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,3200
2011-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-20,0.017000,0.017000,0.015000,0.015000,0.015000,10000
2011-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-23,0.017000,0.017000,0.017000,0.017000,0.017000,10888
2011-12-27,0.016000,0.016000,0.016000,0.016000,0.016000,5500
2011-12-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2011-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,6500
2011-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,500
2012-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-11,0.020500,0.020500,0.020500,0.020500,0.020500,500
2012-01-12,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-13,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-17,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-18,0.020500,0.020500,0.020500,0.020500,0.020500,5000
2012-01-19,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-20,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,5200
2012-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-26,0.025000,0.025000,0.020500,0.020500,0.020500,7000
2012-01-27,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-30,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-01-31,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-01,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-02,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-03,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-06,0.020500,0.020500,0.020500,0.020500,0.020500,2950
2012-02-07,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-08,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-09,0.020500,0.020500,0.020500,0.020500,0.020500,0
2012-02-10,0.019500,0.019500,0.019500,0.019500,0.019500,11500
2012-02-13,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-14,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-15,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-16,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-17,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-21,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-22,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-23,0.019500,0.019500,0.019500,0.019500,0.019500,0
2012-02-24,0.019000,0.019000,0.019000,0.019000,0.019000,2000
2012-02-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-02-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-02-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-06,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2012-03-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-08,0.019000,0.019000,0.019000,0.019000,0.019000,2500
2012-03-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-21,0.019000,0.019000,0.019000,0.019000,0.019000,6000
2012-03-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-03-30,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2012-04-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-04-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-04-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-04-05,0.015000,0.015000,0.015000,0.015000,0.015000,27898
2012-04-09,0.015000,0.015000,0.015000,0.015000,0.015000,2882
2012-04-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-04-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-04-16,0.015000,0.015500,0.015000,0.015500,0.015500,13200
2012-04-17,0.015000,0.023000,0.005000,0.023000,0.023000,11700
2012-04-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-04-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-04-20,0.005500,0.030000,0.005500,0.030000,0.030000,5000
2012-04-23,0.010100,0.010100,0.010100,0.010100,0.010100,11505
2012-04-24,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-04-25,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-04-26,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-04-27,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-04-30,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,120
2012-05-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-05-22,0.013000,0.023000,0.013000,0.023000,0.023000,10480
2012-05-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-05-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-05-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-05-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-05-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-05-31,0.010500,0.012000,0.010500,0.012000,0.012000,7100
2012-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-04,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2012-06-05,0.022000,0.022000,0.022000,0.022000,0.022000,4999
2012-06-06,0.012000,0.012000,0.012000,0.012000,0.012000,4999
2012-06-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-15,0.017000,0.017000,0.017000,0.017000,0.017000,19102
2012-06-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2012-06-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2012-06-20,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2012-06-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-26,0.012000,0.012000,0.012000,0.012000,0.012000,305
2012-06-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-10,0.010500,0.010500,0.010500,0.010500,0.010500,100
2012-07-11,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-12,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-13,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-16,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-17,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-18,0.010500,0.010500,0.010500,0.010500,0.010500,200
2012-07-19,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-20,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-23,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-24,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-25,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-26,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-27,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-30,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-07-31,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-08-01,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-08-02,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-08-03,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-08-06,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-08-07,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2012-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-08-09,0.009000,0.009000,0.009000,0.009000,0.009000,250
2012-08-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,220
2012-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,132
2012-08-15,0.010100,0.010100,0.010100,0.010100,0.010100,7000
2012-08-16,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-17,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-20,0.010100,0.010100,0.010100,0.010100,0.010100,550
2012-08-21,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-22,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-23,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-24,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-27,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-28,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-29,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-30,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-08-31,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-04,0.010100,0.010100,0.010100,0.010100,0.010100,204
2012-09-05,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-06,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-07,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-10,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-11,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-12,0.010100,0.010100,0.010100,0.010100,0.010100,1000
2012-09-13,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-14,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-17,0.010100,0.010100,0.010100,0.010100,0.010100,5000
2012-09-18,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-19,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-20,0.010100,0.010100,0.010100,0.010100,0.010100,0
2012-09-21,0.012000,0.013000,0.010100,0.013000,0.013000,30000
2012-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-09-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-09-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-09-28,0.010200,0.010200,0.010200,0.010200,0.010200,1825
2012-10-01,0.010200,0.010200,0.010200,0.010200,0.010200,0
2012-10-02,0.010200,0.010200,0.010200,0.010200,0.010200,0
2012-10-03,0.010200,0.010200,0.010200,0.010200,0.010200,0
2012-10-04,0.010200,0.010200,0.010200,0.010200,0.010200,0
2012-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,2234
2012-10-08,0.019000,0.019000,0.015000,0.015000,0.015000,14900
2012-10-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-10-12,0.012000,0.012000,0.012000,0.012000,0.012000,1400
2012-10-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-26,0.012000,0.012000,0.012000,0.012000,0.012000,8334
2012-10-31,0.001900,0.001900,0.001900,0.001900,0.001900,10000
2012-11-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-11-02,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-11-05,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-11-06,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-11-07,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-11-08,0.002100,0.002100,0.002100,0.002100,0.002100,500
2012-11-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2012-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,6000
2012-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-20,0.040000,0.040000,0.039000,0.039000,0.039000,3500
2012-11-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-11-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-11-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-11-27,0.002200,0.002200,0.002200,0.002200,0.002200,2500
2012-11-28,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-11-29,0.037000,0.037000,0.003300,0.004000,0.004000,7600
2012-11-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-12-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-12-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-12-06,0.005000,0.005000,0.005000,0.005000,0.005000,27329
2012-12-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-10,0.005500,0.005500,0.005500,0.005500,0.005500,2511
2012-12-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-12-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-12-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-12-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-12-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-12-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-12-19,0.005000,0.005100,0.005000,0.005100,0.005100,4500
2012-12-20,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-12-21,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-12-24,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-12-26,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-12-27,0.005000,0.005000,0.005000,0.005000,0.005000,12300
2012-12-28,0.005000,0.005300,0.005000,0.005300,0.005300,24642
2012-12-31,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-02,0.005300,0.005300,0.005300,0.005300,0.005300,700
2013-01-03,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-04,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-07,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-08,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-09,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-10,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-11,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-14,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-15,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-16,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-17,0.005300,0.005300,0.005300,0.005300,0.005300,0
2013-01-18,0.010000,0.010000,0.010000,0.010000,0.010000,58000
2013-01-22,0.011000,0.011000,0.011000,0.011000,0.011000,1000
2013-01-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-13,0.020000,0.020000,0.020000,0.020000,0.020000,33500
2013-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2013-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-02-19,0.035000,0.035000,0.027500,0.027500,0.027500,6000
2013-02-20,0.027500,0.027500,0.027500,0.027500,0.027500,1100
2013-02-21,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-02-22,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-02-25,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-02-26,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-02-27,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-02-28,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-03-01,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-03-04,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-03-05,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-03-06,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-03-07,0.027500,0.027500,0.027500,0.027500,0.027500,0
2013-03-08,0.007100,0.007100,0.007100,0.007100,0.007100,36363
2013-03-11,0.007100,0.007100,0.007100,0.007100,0.007100,0
2013-03-12,0.007100,0.007100,0.007100,0.007100,0.007100,0
2013-03-13,0.007100,0.007100,0.007100,0.007100,0.007100,0
2013-03-14,0.007100,0.007100,0.007100,0.007100,0.007100,0
2013-03-15,0.007500,0.007500,0.007500,0.007500,0.007500,8334
2013-03-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-19,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-22,0.007500,0.007500,0.007500,0.007500,0.007500,853
2013-03-25,0.007500,0.007500,0.007500,0.007500,0.007500,6000
2013-03-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
