Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.346000,0.346000,0.346000,0.346000,0.346000,0
2018-11-28,0.346000,0.346000,0.346000,0.346000,0.346000,0
2018-11-29,0.325900,0.325900,0.325900,0.325900,0.325900,1235
2018-11-30,0.325900,0.325900,0.325900,0.325900,0.325900,0
2018-12-03,0.325900,0.325900,0.325900,0.325900,0.325900,0
2018-12-04,0.325900,0.325900,0.325900,0.325900,0.325900,0
2018-12-06,0.325900,0.325900,0.325900,0.325900,0.325900,0
2018-12-07,0.280100,0.280100,0.265100,0.265100,0.265100,40000
2018-12-10,0.263900,0.263900,0.252500,0.252500,0.252500,20000
2018-12-11,0.252500,0.252500,0.252500,0.252500,0.252500,0
2018-12-12,0.252500,0.252500,0.252500,0.252500,0.252500,0
2018-12-13,0.241600,0.249100,0.241600,0.249100,0.249100,10000
2018-12-14,0.249100,0.249100,0.249100,0.249100,0.249100,0
2018-12-17,0.249100,0.249100,0.249100,0.249100,0.249100,0
2018-12-18,0.239600,0.247000,0.239600,0.246800,0.246800,15000
2018-12-19,0.246800,0.246800,0.246800,0.246800,0.246800,5200
2018-12-20,0.239300,0.250000,0.239300,0.240000,0.240000,10500
2018-12-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-27,0.181000,0.181000,0.177700,0.177700,0.177700,2840
2018-12-28,0.174800,0.174800,0.174800,0.174800,0.174800,435
2018-12-31,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-01-02,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-01-03,0.203600,0.203600,0.197900,0.197900,0.197900,11450
2019-01-04,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2019-01-07,0.167000,0.167000,0.167000,0.167000,0.167000,100
2019-01-08,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-01-09,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-01-10,0.234100,0.234100,0.234100,0.234100,0.234100,567
2019-01-11,0.260100,0.260100,0.260100,0.260100,0.260100,2000
2019-01-14,0.276900,0.276900,0.276900,0.276900,0.276900,400
2019-01-15,0.276900,0.276900,0.276900,0.276900,0.276900,0
2019-01-16,0.314900,0.363900,0.307800,0.351390,0.351390,46212
2019-01-17,0.347500,0.359800,0.347500,0.359800,0.359800,14317
2019-01-18,0.357000,0.389000,0.357000,0.389000,0.389000,10770
2019-01-22,0.388000,0.388000,0.376600,0.378000,0.378000,20051
2019-01-23,0.350000,0.350000,0.349900,0.349900,0.349900,1750
2019-01-24,0.324300,0.324300,0.324300,0.324300,0.324300,700
2019-01-25,0.324300,0.324300,0.324300,0.324300,0.324300,0
2019-01-28,0.380450,0.389900,0.380450,0.389900,0.389900,1788
2019-01-29,0.389900,0.389900,0.389900,0.389900,0.389900,0
2019-01-30,0.389900,0.389900,0.389900,0.389900,0.389900,0
2019-01-31,0.374510,0.374510,0.340900,0.340900,0.340900,312
2019-02-01,0.378900,0.378900,0.326100,0.351820,0.351820,6700
2019-02-04,0.354300,0.354300,0.300000,0.300000,0.300000,6788
2019-02-05,0.300000,0.306400,0.295000,0.300000,0.300000,3665
2019-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-07,0.292500,0.300000,0.292500,0.300000,0.300000,1411
2019-02-08,0.320030,0.320030,0.320030,0.320030,0.320030,500
2019-02-11,0.316400,0.316400,0.288790,0.288790,0.288790,325
2019-02-12,0.288790,0.288790,0.288790,0.288790,0.288790,0
2019-02-13,0.299130,0.318900,0.285400,0.285400,0.285400,2225
2019-02-14,0.250000,0.250000,0.222720,0.222720,0.222720,6022
2019-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,700
2019-02-19,0.245000,0.245000,0.216900,0.216900,0.216900,4000
2019-02-20,0.224900,0.224900,0.223900,0.224100,0.224100,4400
2019-02-21,0.224100,0.224100,0.224100,0.224100,0.224100,0
2019-02-22,0.224350,0.224350,0.224350,0.224350,0.224350,2000
2019-02-25,0.224350,0.224350,0.224350,0.224350,0.224350,0
2019-02-26,0.229900,0.229900,0.229800,0.229800,0.229800,4000
2019-02-27,0.000500,0.011000,0.000500,0.011000,0.011000,10100
2019-02-28,0.231420,0.231420,0.191800,0.230000,0.230000,74456
2019-03-01,0.220000,0.220000,0.202300,0.218000,0.218000,10000
2019-03-04,0.223300,0.223300,0.223300,0.223300,0.223300,350
2019-03-05,0.223300,0.223300,0.223300,0.223300,0.223300,0
2019-03-06,0.250000,0.257200,0.250000,0.257200,0.257200,10000
2019-03-07,0.252000,0.256000,0.252000,0.253550,0.253550,39035
2019-03-08,0.255500,0.255500,0.255500,0.255500,0.255500,410
2019-03-11,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-12,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-13,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-14,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-15,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-18,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-19,0.255500,0.255500,0.255500,0.255500,0.255500,0
2019-03-20,0.300000,0.300000,0.285200,0.285200,0.285200,9000
2019-03-21,0.271800,0.271800,0.259500,0.259500,0.259500,1276
2019-03-22,0.278100,0.278100,0.275970,0.275970,0.275970,3150
2019-03-25,0.300000,0.300000,0.274600,0.274600,0.274600,801
2019-03-26,0.273800,0.273800,0.273800,0.273800,0.273800,500
2019-03-27,0.245700,0.245700,0.245700,0.245700,0.245700,1100
2019-03-28,0.258800,0.289200,0.258800,0.263490,0.263490,8240
2019-03-29,0.266900,0.266900,0.266900,0.266900,0.266900,1000
2019-04-01,0.269200,0.300000,0.269200,0.300000,0.300000,1540
2019-04-02,0.264100,0.264100,0.264100,0.264100,0.264100,1000
2019-04-03,0.258000,0.258000,0.258000,0.258000,0.258000,2000
2019-04-04,0.242100,0.242100,0.242100,0.242100,0.242100,250
2019-04-05,0.242100,0.242100,0.242100,0.242100,0.242100,0
2019-04-08,0.280100,0.300000,0.280100,0.300000,0.300000,1400
2019-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2019-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-15,0.300000,0.301100,0.300000,0.301100,0.301100,10594
2019-04-16,0.301100,0.301100,0.301100,0.301100,0.301100,170
2019-04-17,0.305000,0.312000,0.305000,0.312000,0.312000,22000
2019-04-18,0.323300,0.323300,0.315000,0.315000,0.315000,1300
2019-04-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-23,0.301100,0.301100,0.301100,0.301100,0.301100,2000
2019-04-24,0.299100,0.320000,0.299100,0.320000,0.320000,3200
2019-04-25,0.020500,0.339700,0.020500,0.333900,0.333900,3100
2019-04-26,0.333900,0.333900,0.333900,0.333900,0.333900,0
2019-04-29,0.310100,0.310100,0.310100,0.310100,0.310100,400
2019-04-30,0.320000,0.320000,0.297200,0.297200,0.297200,3100
2019-05-01,0.297200,0.297200,0.297200,0.297200,0.297200,0
2019-05-02,0.320840,0.320840,0.320840,0.320840,0.320840,8000
2019-05-03,0.325000,0.325000,0.325000,0.325000,0.325000,1050
2019-05-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-09,0.314100,0.314100,0.314100,0.314100,0.314100,1000
2019-05-10,0.320000,0.325000,0.310000,0.310000,0.310000,19700
2019-05-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-05-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-05-15,0.329900,0.329900,0.329900,0.329900,0.329900,9000
2019-05-16,0.329900,0.329900,0.329900,0.329900,0.329900,0
2019-05-17,0.329900,0.329900,0.329900,0.329900,0.329900,0
2019-05-20,0.329900,0.329900,0.329900,0.329900,0.329900,0
2019-05-21,0.329900,0.329900,0.329900,0.329900,0.329900,0
2019-05-22,0.329900,0.329900,0.329900,0.329900,0.329900,0
2019-05-23,0.329900,0.329900,0.329900,0.329900,0.329900,0
2019-05-24,0.384000,0.384000,0.384000,0.384000,0.384000,2000
2019-05-28,0.476800,0.478800,0.470880,0.470880,0.470880,5524
2019-05-29,0.395790,0.395790,0.395790,0.395790,0.395790,3095
2019-05-30,0.425660,0.425660,0.425660,0.425660,0.425660,300
2019-05-31,0.425660,0.425660,0.425660,0.425660,0.425660,0
2019-06-03,0.425660,0.425660,0.425660,0.425660,0.425660,0
2019-06-04,0.425660,0.425660,0.425660,0.425660,0.425660,0
2019-06-05,0.425660,0.425660,0.425660,0.425660,0.425660,0
2019-06-06,0.425660,0.425660,0.425660,0.425660,0.425660,0
2019-06-07,0.425660,0.425660,0.425660,0.425660,0.425660,0
2019-06-10,0.426300,0.426300,0.426300,0.426300,0.426300,200
2019-06-11,0.440000,0.440000,0.430000,0.430000,0.430000,1999
2019-06-12,0.430000,0.430000,0.430000,0.430000,0.430000,1770
2019-06-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-18,0.430000,0.430000,0.430000,0.430000,0.430000,100
2019-06-19,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2019-06-20,0.440000,0.440000,0.440000,0.440000,0.440000,1094
2019-06-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-06-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-06-26,0.410000,0.410000,0.410000,0.410000,0.410000,5045
2019-06-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-06-28,0.432800,0.432800,0.432800,0.432800,0.432800,2000
2019-07-01,0.432800,0.432800,0.432800,0.432800,0.432800,0
2019-07-02,0.440000,0.440000,0.440000,0.440000,0.440000,999
2019-07-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-07-05,0.440000,0.440000,0.440000,0.440000,0.440000,500
2019-07-08,0.438180,0.438180,0.438180,0.438180,0.438180,2079
2019-07-09,0.438180,0.438180,0.438180,0.438180,0.438180,0
2019-07-10,0.438180,0.438180,0.438180,0.438180,0.438180,0
2019-07-11,0.438180,0.438180,0.438180,0.438180,0.438180,0
2019-07-12,0.458340,0.458340,0.458340,0.458340,0.458340,100
2019-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,100
2019-07-16,0.410430,0.410430,0.410430,0.410430,0.410430,400
2019-07-17,0.440770,0.440770,0.400900,0.400900,0.400900,935
2019-07-18,0.400900,0.400900,0.400900,0.400900,0.400900,0
2019-07-19,0.400900,0.400900,0.400900,0.400900,0.400900,0
2019-07-22,0.400900,0.400900,0.400900,0.400900,0.400900,0
2019-07-23,0.400900,0.400900,0.400900,0.400900,0.400900,0
2019-07-24,0.280200,0.280200,0.280200,0.280200,0.280200,100
2019-07-25,0.310000,0.310000,0.310000,0.310000,0.310000,1125
2019-07-26,0.383200,0.383200,0.360330,0.360330,0.360330,690
2019-07-29,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-07-30,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-07-31,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-08-01,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-08-02,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-08-05,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-08-06,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-08-07,0.360330,0.360330,0.360330,0.360330,0.360330,0
2019-08-08,0.387090,0.387090,0.387090,0.387090,0.387090,150
2019-08-09,0.387090,0.387090,0.387090,0.387090,0.387090,0
2019-08-12,0.353200,0.353200,0.353200,0.353200,0.353200,1000
2019-08-13,0.353200,0.353200,0.353200,0.353200,0.353200,0
2019-08-14,0.319330,0.319330,0.319330,0.319330,0.319330,595
2019-08-15,0.311640,0.311640,0.311640,0.311640,0.311640,2500
2019-08-16,0.318060,0.318060,0.318060,0.318060,0.318060,440
2019-08-19,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-20,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-21,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-22,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-23,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-26,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-27,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-28,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-29,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-08-30,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-03,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-04,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-05,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-06,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-09,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-10,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-11,0.318060,0.318060,0.318060,0.318060,0.318060,0
2019-09-12,0.330000,0.330000,0.330000,0.330000,0.330000,500
2019-09-13,0.353200,0.353200,0.353200,0.353200,0.353200,1500
2019-09-16,0.353200,0.353200,0.353200,0.353200,0.353200,0
2019-09-17,0.353200,0.353200,0.353200,0.353200,0.353200,0
2019-09-18,0.353200,0.353200,0.353200,0.353200,0.353200,0
2019-09-19,0.353200,0.353200,0.353200,0.353200,0.353200,0
2019-09-20,0.327600,0.327600,0.327600,0.327600,0.327600,500
2019-09-23,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-09-24,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-09-25,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-09-26,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-09-27,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-09-30,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-01,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-02,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-03,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-04,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-07,0.327600,0.327600,0.327600,0.327600,0.327600,2500
2019-10-08,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-09,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-10,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-11,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-14,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-15,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-16,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-17,0.327600,0.327600,0.327600,0.327600,0.327600,0
2019-10-18,0.255000,0.262390,0.255000,0.262390,0.262390,1250
2019-10-21,0.262300,0.262300,0.262300,0.262300,0.262300,3500
2019-10-22,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-23,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-24,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-25,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-28,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-29,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-30,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-10-31,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-11-01,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-11-04,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-11-05,0.262300,0.262300,0.262300,0.262300,0.262300,0
2019-11-06,0.325000,0.325000,0.325000,0.325000,0.325000,400
2019-11-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-13,0.270000,0.270000,0.270000,0.270000,0.270000,100
2019-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2019-11-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-18,0.231110,0.231110,0.123510,0.146400,0.146400,6000
2019-11-19,0.146400,0.146400,0.146400,0.146400,0.146400,0
2019-11-20,0.146400,0.146400,0.146400,0.146400,0.146400,0
2019-11-21,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2019-11-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-16,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2019-12-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-30,0.328110,0.328110,0.328110,0.328110,0.328110,2150
2019-12-31,0.320500,0.343600,0.320500,0.330000,0.330000,15740
2020-01-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-08,0.310000,0.310000,0.250000,0.250000,0.250000,1600
2020-01-09,0.269220,0.269220,0.269220,0.269220,0.269220,2000
2020-01-10,0.269220,0.269220,0.269220,0.269220,0.269220,0
2020-01-13,0.269220,0.269220,0.269220,0.269220,0.269220,0
2020-01-14,0.263540,0.275700,0.263540,0.275700,0.275700,700
2020-01-15,0.265980,0.265980,0.265980,0.265980,0.265980,800
2020-01-16,0.265980,0.265980,0.265980,0.265980,0.265980,0
2020-01-17,0.265980,0.265980,0.265980,0.265980,0.265980,0
2020-01-21,0.265980,0.265980,0.265980,0.265980,0.265980,0
2020-01-22,0.260000,0.260000,0.260000,0.260000,0.260000,1050
2020-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2020-02-26,0.304890,0.304890,0.304890,0.304890,0.304890,110
2020-02-27,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-02-28,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-03-02,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-03-03,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-03-04,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-03-05,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-03-06,0.304890,0.304890,0.304890,0.304890,0.304890,0
2020-03-09,0.259300,0.259300,0.259300,0.259300,0.259300,200
2020-03-10,0.259300,0.259300,0.259300,0.259300,0.259300,0
2020-03-11,0.259300,0.259300,0.259300,0.259300,0.259300,0
2020-03-12,0.251110,0.251110,0.251110,0.251110,0.251110,3500
2020-03-13,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-16,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-17,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-18,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-19,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-20,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-23,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-24,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-25,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-26,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-27,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-30,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-03-31,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-01,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-02,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-03,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-06,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-07,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-08,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-09,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-13,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-14,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-15,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-16,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-17,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-20,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-21,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-22,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-23,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-24,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-27,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-28,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-29,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-04-30,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-05-01,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-05-04,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-05-05,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-05-06,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-05-07,0.251110,0.251110,0.251110,0.251110,0.251110,0
2020-05-08,0.278410,0.278410,0.278410,0.278410,0.278410,1499
2020-05-11,0.278410,0.278410,0.278410,0.278410,0.278410,0
2020-05-12,0.204600,0.204600,0.204600,0.204600,0.204600,125
2020-05-13,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-14,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-15,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-18,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-19,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-20,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-21,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-22,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-26,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-27,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-05-28,0.204600,0.204600,0.204600,0.204600,0.204600,0
