Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,10.800000,10.800000,10.800000,10.800000,10.222778,0
2011-04-07,10.800000,10.800000,10.800000,10.800000,10.222778,0
2011-04-08,10.950000,10.950000,10.950000,10.950000,10.364761,700
2011-04-11,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-12,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-13,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-14,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-15,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-18,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-19,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-20,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-21,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-25,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-26,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-27,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-28,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-04-29,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-05-02,10.950000,10.950000,10.950000,10.950000,10.364761,0
2011-05-03,10.455800,10.455800,10.455800,10.455800,9.896974,700
2011-05-04,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-05,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-06,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-09,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-10,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-11,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-12,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-13,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-16,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-17,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-18,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-19,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-20,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-23,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-24,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-25,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-26,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-27,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-05-31,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-01,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-02,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-03,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-06,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-07,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-08,10.455800,10.455800,10.455800,10.455800,9.896974,0
2011-06-09,10.550000,10.550000,10.550000,10.550000,9.986139,200
2011-06-10,10.600000,10.650000,10.600000,10.650000,10.080794,2200
2011-06-13,10.650000,10.650000,10.650000,10.650000,10.080794,0
2011-06-14,10.650000,10.650000,10.650000,10.650000,10.080794,0
2011-06-15,10.650000,10.650000,10.650000,10.650000,10.080794,0
2011-06-16,10.300000,10.300000,10.300000,10.300000,9.749501,12300
2011-06-17,10.050000,10.050000,9.970000,9.970000,9.437139,13500
2011-06-20,9.970000,9.970000,9.970000,9.970000,9.437139,0
2011-06-21,9.970000,9.970000,9.970000,9.970000,9.437139,0
2011-06-22,9.970000,9.970000,9.970000,9.970000,9.437139,0
2011-06-23,10.050000,10.050000,10.050000,10.050000,9.512863,500
2011-06-24,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-06-27,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-06-28,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-06-29,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-06-30,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-01,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-05,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-06,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-07,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-08,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-11,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-12,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-13,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-14,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-15,10.050000,10.050000,10.050000,10.050000,9.512863,0
2011-07-18,10.550000,10.780000,10.550000,10.780000,10.203847,3500
2011-07-19,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-20,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-21,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-22,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-25,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-26,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-27,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-28,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-07-29,10.780000,10.780000,10.780000,10.780000,10.203847,0
2011-08-01,10.600000,10.600000,10.600000,10.600000,10.033468,1000
2011-08-02,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-03,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-04,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-05,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-08,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-09,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-10,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-11,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-12,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-15,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-16,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-17,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-18,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-19,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-22,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-23,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-24,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-25,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-26,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-29,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-30,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-08-31,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-01,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-02,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-06,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-07,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-08,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-09,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-12,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-13,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-14,10.600000,10.600000,10.600000,10.600000,10.033468,0
2011-09-15,9.560000,9.670000,9.550000,9.670000,9.153172,6788
2011-09-16,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-19,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-20,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-21,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-22,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-23,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-26,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-27,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-28,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-29,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-09-30,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-03,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-04,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-05,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-06,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-07,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-10,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-11,9.670000,9.670000,9.670000,9.670000,9.153172,0
2011-10-12,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-13,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-14,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-17,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-18,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-19,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-20,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-21,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-24,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-25,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-26,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-27,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-28,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-10-31,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-11-01,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-11-02,9.670000,9.670000,9.670000,9.670000,9.471241,0
2011-11-03,9.710000,9.710000,9.710000,9.710000,9.510418,500
2011-11-04,9.850000,9.850000,9.850000,9.850000,9.647541,200
2011-11-07,9.950000,9.950000,9.950000,9.950000,9.745485,500
2011-11-08,9.950000,9.950000,9.950000,9.950000,9.745485,0
2011-11-09,9.950000,9.950000,9.950000,9.950000,9.745485,0
2011-11-10,9.950000,9.950000,9.950000,9.950000,9.745485,0
2011-11-11,9.700000,9.700000,9.580000,9.580000,9.383090,446
2011-11-14,9.580000,9.580000,9.580000,9.580000,9.383090,0
2011-11-15,9.300000,9.300000,9.300000,9.300000,9.108846,1306
2011-11-16,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-17,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-18,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-21,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-22,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-23,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-25,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-28,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-29,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-11-30,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-12-01,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-12-02,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-12-05,9.300000,9.300000,9.300000,9.300000,9.108846,0
2011-12-06,8.853000,8.853000,8.853000,8.853000,8.671033,809
2011-12-07,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-08,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-09,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-12,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-13,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-14,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-15,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-16,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-19,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-20,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-21,8.853000,8.853000,8.853000,8.853000,8.671033,0
2011-12-22,7.630000,7.630000,7.630000,7.630000,7.473171,1500
2011-12-23,7.630000,7.630000,7.630000,7.630000,7.473171,0
2011-12-27,7.630000,7.630000,7.630000,7.630000,7.473171,0
2011-12-28,7.630000,7.630000,7.630000,7.630000,7.473171,0
2011-12-29,8.000000,8.190000,8.000000,8.190000,8.021660,1708
2011-12-30,8.190000,8.190000,8.190000,8.190000,8.021660,0
2012-01-03,8.190000,8.190000,8.190000,8.190000,8.021660,0
2012-01-04,8.190000,8.190000,8.190000,8.190000,8.021660,0
2012-01-05,8.190000,8.190000,8.190000,8.190000,8.021660,0
2012-01-06,8.600000,8.600000,8.600000,8.600000,8.423234,209
2012-01-09,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-10,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-11,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-12,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-13,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-17,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-18,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-19,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-20,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-23,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-24,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-25,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-26,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-27,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-30,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-01-31,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-01,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-02,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-03,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-06,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-07,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-08,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-09,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-10,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-13,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-14,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-15,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-16,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-17,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-21,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-22,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-23,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-24,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-27,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-28,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-02-29,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-01,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-02,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-05,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-06,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-07,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-08,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-09,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-12,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-03-13,9.674500,9.674500,9.674500,9.674500,9.475649,576
2012-03-14,9.674500,9.674500,9.674500,9.674500,9.475649,0
2012-03-15,9.674500,9.674500,9.674500,9.674500,9.475649,0
2012-03-16,9.674500,9.674500,9.674500,9.674500,9.475649,0
2012-03-19,9.674500,9.674500,9.674500,9.674500,9.475649,0
2012-03-20,10.150000,10.150000,10.150000,10.150000,9.941374,576
2012-03-21,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-22,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-23,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-26,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-27,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-28,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-29,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-03-30,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-02,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-03,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-04,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-05,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-09,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-10,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-11,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-12,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-13,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-16,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-17,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-18,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-19,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-20,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-23,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-24,10.150000,10.150000,10.150000,10.150000,9.941374,0
2012-04-25,10.300000,10.300000,10.200000,10.200000,9.990347,2000
2012-04-26,10.100000,10.100000,10.100000,10.100000,9.892403,2575
2012-04-27,10.100000,10.100000,10.100000,10.100000,9.892403,0
2012-04-30,10.100000,10.100000,10.100000,10.100000,9.892403,0
2012-05-01,10.100000,10.100000,10.100000,10.100000,9.892403,0
2012-05-02,10.100000,10.100000,10.100000,10.100000,9.892403,0
2012-05-03,10.100000,10.100000,10.100000,10.100000,9.892403,0
2012-05-04,10.450000,10.450000,10.450000,10.450000,10.235208,200
2012-05-07,10.300000,10.300000,9.850000,9.850000,9.647541,23973
2012-05-08,9.810000,9.810000,9.790000,9.790000,9.588774,408
2012-05-09,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-10,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-11,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-14,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-15,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-16,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-17,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-18,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-21,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-22,9.790000,9.790000,9.790000,9.790000,9.588774,0
2012-05-23,8.600000,8.600000,8.600000,8.600000,8.423234,282
2012-05-24,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-05-25,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-05-29,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-05-30,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-05-31,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-01,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-04,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-05,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-06,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-07,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-08,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-11,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-12,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-13,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-14,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-15,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-18,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-19,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-20,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-21,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-22,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-25,8.600000,8.600000,8.600000,8.600000,8.423234,0
2012-06-26,8.750000,8.750000,8.750000,8.750000,8.570150,583
2012-06-27,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-06-28,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-06-29,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-02,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-03,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-05,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-06,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-09,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-10,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-11,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-12,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-13,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-16,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-17,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-18,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-19,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-20,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-23,8.750000,8.750000,8.750000,8.750000,8.570150,0
2012-07-24,7.960000,7.960000,7.960000,7.960000,7.796388,4305
2012-07-25,7.940000,7.940000,7.940000,7.940000,7.776799,834
2012-07-26,7.940000,7.940000,7.940000,7.940000,7.776799,0
2012-07-27,7.940000,7.940000,7.940000,7.940000,7.776799,0
2012-07-30,8.270000,8.270000,8.270000,8.270000,8.100017,100
2012-07-31,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-01,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-02,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-03,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-06,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-07,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-08,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-09,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-10,8.270000,8.270000,8.270000,8.270000,8.100017,0
