Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-01,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-04,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-05,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-06,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-07,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-08,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-11,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-12,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-13,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-14,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-15,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-18,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-19,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-20,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-21,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-22,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-25,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-26,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-27,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-28,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-06-29,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-07-02,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-07-03,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-07-05,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-07-06,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-07-09,12.950000,12.950000,12.950000,12.950000,11.808805,0
2012-07-10,7.670000,7.670000,7.430000,7.430000,6.775245,7000
2012-07-11,7.530000,7.530000,7.530000,7.530000,6.866433,500
2012-07-12,7.530000,7.530000,7.530000,7.530000,6.866433,0
2012-07-13,7.530000,7.530000,7.530000,7.530000,6.866433,0
2012-07-16,7.530000,7.530000,7.530000,7.530000,6.866433,0
2012-07-17,7.400000,7.400000,7.400000,7.400000,6.747889,2500
2012-07-18,7.400000,7.400000,7.400000,7.400000,6.747889,0
2012-07-19,7.500000,7.500000,7.500000,7.500000,6.839077,2500
2012-07-20,7.500000,7.500000,7.500000,7.500000,6.839077,0
2012-07-23,7.500000,7.500000,7.500000,7.500000,6.839077,0
2012-07-24,7.500000,7.500000,7.500000,7.500000,6.839077,0
2012-07-25,7.500000,7.500000,7.500000,7.500000,6.839077,0
2012-07-26,7.500000,7.500000,7.500000,7.500000,6.839077,0
2012-07-27,7.100000,7.100000,7.100000,7.100000,6.474325,3100
2012-07-30,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-07-31,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-01,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-02,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-03,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-06,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-07,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-08,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-09,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-10,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-13,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-14,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-15,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-16,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-17,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-20,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-21,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-22,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-23,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-24,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-27,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-28,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-29,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-30,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-08-31,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-04,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-05,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-06,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-07,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-10,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-11,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-12,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-13,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-14,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-17,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-18,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-19,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-20,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-21,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-24,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-25,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-26,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-27,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-09-28,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-01,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-02,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-03,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-04,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-05,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-08,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-09,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-10,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-11,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-12,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-15,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-16,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-17,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-18,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-19,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-22,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-23,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-24,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-25,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-26,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-10-31,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-01,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-02,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-05,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-06,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-07,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-08,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-09,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-12,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-13,7.100000,7.100000,7.100000,7.100000,6.474325,0
2012-11-14,8.280000,8.280000,8.280000,8.280000,7.550339,100
2012-11-15,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-16,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-19,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-20,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-21,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-23,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-26,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-27,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-28,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-29,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-11-30,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-03,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-04,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-05,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-06,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-07,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-10,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-11,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-12,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-13,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-14,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-17,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-18,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-19,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-20,8.280000,8.280000,8.280000,8.280000,7.550339,0
2012-12-21,9.740000,9.740000,9.740000,9.740000,8.881681,100
2012-12-24,9.740000,9.740000,9.740000,9.740000,8.881681,0
2012-12-26,9.740000,9.740000,9.740000,9.740000,8.881681,0
2012-12-27,9.740000,9.740000,9.740000,9.740000,8.881681,0
2012-12-28,9.740000,9.740000,9.740000,9.740000,8.881681,0
2012-12-31,9.740000,9.740000,9.740000,9.740000,8.881681,0
2013-01-02,9.740000,9.740000,9.740000,9.740000,8.881681,0
2013-01-03,9.740000,9.740000,9.740000,9.740000,8.881681,0
2013-01-04,9.740000,9.740000,9.740000,9.740000,8.881681,0
2013-01-07,9.740000,9.740000,9.740000,9.740000,8.881681,0
2013-01-08,10.620000,10.620000,10.570000,10.570000,9.638537,200
2013-01-09,11.760000,11.900000,11.720000,11.720000,10.687196,300
2013-01-10,11.720000,11.720000,11.720000,11.720000,10.687196,0
2013-01-11,11.720000,11.720000,11.720000,11.720000,10.687196,0
2013-01-14,12.890000,12.900000,12.620000,12.620000,11.507885,6200
2013-01-15,12.280000,12.320000,12.270000,12.270000,11.188729,3700
2013-01-16,12.280000,12.280000,12.210000,12.280000,11.197847,1900
2013-01-17,12.280000,12.280000,12.280000,12.280000,11.197847,0
2013-01-18,11.580000,11.580000,11.580000,11.580000,10.559533,300
2013-01-22,11.580000,11.580000,11.580000,11.580000,10.559533,0
2013-01-23,11.140000,11.140000,11.130000,11.140000,10.158307,600
2013-01-24,11.140000,11.140000,11.140000,11.140000,10.158307,0
2013-01-25,11.140000,11.140000,11.140000,11.140000,10.158307,0
2013-01-28,9.830000,9.830000,9.830000,9.830000,8.963750,200
2013-01-29,10.130000,10.130000,10.080000,10.080000,9.191718,1800
2013-01-30,10.320000,10.320000,10.320000,10.320000,9.410569,2700
2013-01-31,10.320000,10.320000,10.320000,10.320000,9.410569,0
2013-02-01,9.900000,9.900000,9.900000,9.900000,9.027579,100
2013-02-04,10.090000,10.090000,10.000000,10.000000,9.118768,6500
2013-02-05,10.230000,10.230000,10.220000,10.220000,9.319383,400
2013-02-06,10.220000,10.220000,10.220000,10.220000,9.319383,0
2013-02-07,10.220000,10.220000,10.220000,10.220000,9.319383,0
2013-02-08,10.220000,10.220000,10.220000,10.220000,9.319383,0
2013-02-11,10.220000,10.220000,10.220000,10.220000,9.319383,0
2013-02-12,10.500000,10.580000,10.500000,10.510000,9.583825,1300
2013-02-13,10.510000,10.510000,10.510000,10.510000,9.583825,0
2013-02-14,10.510000,10.510000,10.510000,10.510000,9.583825,0
2013-02-15,10.510000,10.510000,10.510000,10.510000,9.583825,0
2013-02-19,10.510000,10.510000,10.510000,10.510000,9.583825,0
2013-02-20,12.250000,12.340000,11.900000,11.900000,10.851334,1200
2013-02-21,12.820000,12.820000,12.820000,12.820000,11.690261,500
2013-02-22,12.820000,12.820000,12.820000,12.820000,11.690261,0
2013-02-25,12.440000,12.440000,12.440000,12.440000,11.343748,1200
2013-02-26,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-02-27,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-02-28,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-03-01,13.200000,13.200000,13.180000,13.180000,12.018537,600
2013-03-04,13.180000,13.180000,13.180000,13.180000,12.018537,0
2013-03-05,13.180000,13.180000,13.180000,13.180000,12.018537,0
2013-03-06,12.420000,12.420000,12.420000,12.420000,11.325511,700
2013-03-07,12.420000,12.420000,12.420000,12.420000,11.325511,0
2013-03-08,12.420000,12.420000,12.420000,12.420000,11.325511,0
2013-03-11,12.420000,12.420000,12.420000,12.420000,11.325511,0
2013-03-12,12.420000,12.420000,12.420000,12.420000,11.325511,0
2013-03-13,12.420000,12.420000,12.420000,12.420000,11.325511,0
2013-03-14,12.110000,12.110000,12.110000,12.110000,11.042828,100
2013-03-15,12.110000,12.110000,12.110000,12.110000,11.042828,0
2013-03-18,12.110000,12.110000,12.110000,12.110000,11.042828,0
2013-03-19,12.110000,12.110000,12.110000,12.110000,11.042828,0
2013-03-20,12.110000,12.110000,12.110000,12.110000,11.042828,0
2013-03-21,12.110000,12.110000,12.110000,12.110000,11.042828,0
2013-03-22,12.470000,12.470000,12.470000,12.470000,11.371105,100
2013-03-25,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-03-26,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-03-27,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-03-28,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-01,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-02,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-03,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-04,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-05,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-08,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-09,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-10,12.470000,12.470000,12.470000,12.470000,11.371105,0
2013-04-11,11.310000,11.310000,11.310000,11.310000,10.313328,200
2013-04-12,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-15,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-16,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-17,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-18,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-19,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-22,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-23,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-24,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-25,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-26,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-29,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-04-30,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-01,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-02,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-03,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-06,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-07,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-08,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-09,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-10,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-13,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-14,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-15,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-16,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-17,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-20,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-21,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-22,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-23,11.310000,11.310000,11.310000,11.310000,10.313328,0
2013-05-24,13.210000,13.210000,13.210000,13.210000,12.045893,300
2013-05-28,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-05-29,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-05-30,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-05-31,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-03,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-04,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-05,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-06,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-07,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-10,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-11,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-12,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-13,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-14,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-17,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-18,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-19,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-20,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-21,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-24,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-25,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-26,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-27,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-06-28,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-01,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-02,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-03,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-05,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-08,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-09,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-10,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-11,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-12,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-15,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-16,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-17,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-18,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-19,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-22,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-23,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-24,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-25,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-26,13.210000,13.210000,13.210000,13.210000,12.045893,0
2013-07-29,11.450000,11.450000,11.450000,11.450000,10.440989,400
2013-07-30,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-07-31,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-01,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-02,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-05,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-06,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-07,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-08,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-09,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-12,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-13,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-14,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-15,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-16,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-19,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-20,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-21,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-22,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-23,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-26,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-27,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-28,11.450000,11.450000,11.450000,11.450000,10.440989,0
2013-08-29,10.400000,10.400000,10.400000,10.400000,9.483520,400
2013-08-30,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-03,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-04,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-05,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-06,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-09,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-10,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-11,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-12,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-13,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-16,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-17,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-18,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-19,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-20,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-23,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-24,10.400000,10.400000,10.400000,10.400000,9.483520,0
2013-09-25,10.640000,10.640000,10.640000,10.640000,9.702370,800
2013-09-26,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-09-27,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-09-30,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-01,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-02,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-03,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-04,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-07,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-08,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-09,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-10,10.640000,10.640000,10.640000,10.640000,9.702370,0
2013-10-11,12.440000,12.440000,12.440000,12.440000,11.343748,200
2013-10-14,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-15,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-16,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-17,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-18,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-21,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-22,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-23,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-24,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-25,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-28,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-29,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-30,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-10-31,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-01,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-04,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-05,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-06,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-07,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-08,12.440000,12.440000,12.440000,12.440000,11.343748,0
2013-11-11,12.730000,12.730000,12.730000,12.730000,11.608191,1000
2013-11-12,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-13,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-14,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-15,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-18,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-19,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-20,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-21,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-22,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-25,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-26,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-27,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-11-29,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-02,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-03,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-04,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-05,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-06,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-09,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-10,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-11,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-12,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-13,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-16,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-17,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-18,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-19,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-20,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-23,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-24,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-26,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-27,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-30,12.730000,12.730000,12.730000,12.730000,11.608191,0
2013-12-31,12.730000,12.730000,12.730000,12.730000,11.608191,0
2014-01-02,12.730000,12.730000,12.730000,12.730000,11.608191,0
2014-01-03,12.730000,12.730000,12.730000,12.730000,11.608191,0
2014-01-06,14.040000,14.040000,14.040000,14.040000,12.802752,1000
2014-01-07,14.900000,14.900000,14.880000,14.880000,13.568727,200
2014-01-08,14.880000,14.880000,14.880000,14.880000,13.568727,0
2014-01-09,14.880000,14.880000,14.880000,14.880000,13.568727,0
2014-01-10,14.880000,14.880000,14.880000,14.880000,13.568727,0
2014-01-13,14.880000,14.880000,14.880000,14.880000,13.568727,0
2014-01-14,14.880000,14.880000,14.880000,14.880000,13.568727,0
2014-01-15,14.880000,14.880000,14.880000,14.880000,13.568727,0
2014-01-16,14.880000,14.880000,14.880000,14.880000,13.568727,0
