Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,6.740000,6.870000,6.150000,6.850000,6.850000,17800
2011-08-08,6.040000,6.220000,5.980000,5.980000,5.980000,9900
2011-08-09,5.940000,6.500000,5.940000,6.350000,6.350000,64300
2011-08-10,6.400000,6.400000,6.130000,6.190000,6.190000,26600
2011-08-11,6.130000,7.150000,6.130000,7.150000,7.150000,26000
2011-08-12,7.110000,7.290000,6.830000,7.040000,7.040000,33800
2011-08-15,6.930000,7.090000,6.850000,6.960000,6.960000,4700
2011-08-16,6.870000,6.930000,6.600000,6.810000,6.810000,3400
2011-08-17,6.810000,6.810000,6.810000,6.810000,6.810000,0
2011-08-18,6.530000,6.530000,6.490000,6.490000,6.490000,3000
2011-08-19,6.690000,6.940000,6.590000,6.590000,6.590000,1700
2011-08-22,6.630000,6.800000,6.500000,6.500000,6.500000,11500
2011-08-23,6.550000,6.650000,6.550000,6.650000,6.650000,800
2011-08-24,6.720000,6.720000,6.720000,6.720000,6.720000,200
2011-08-25,6.720000,6.720000,6.720000,6.720000,6.720000,500
2011-08-26,6.700000,6.700000,6.610000,6.610000,6.610000,1400
2011-08-29,6.970000,6.970000,6.750000,6.770000,6.770000,3000
2011-08-30,7.320000,7.560000,7.320000,7.560000,7.560000,4600
2011-08-31,7.540000,7.840000,7.530000,7.800000,7.800000,18300
2011-09-01,7.780000,7.890000,7.730000,7.730000,7.730000,8400
2011-09-02,7.910000,7.920000,7.910000,7.910000,7.910000,3900
2011-09-06,7.850000,8.210000,7.750000,8.210000,8.210000,10500
2011-09-07,8.350000,8.570000,8.350000,8.570000,8.570000,4200
2011-09-08,8.780000,9.050000,8.760000,8.860000,8.860000,9300
2011-09-09,8.710000,8.900000,8.680000,8.900000,8.900000,6400
2011-09-12,8.830000,8.900000,8.710000,8.820000,8.820000,29900
2011-09-13,8.940000,9.340000,8.900000,9.200000,9.200000,44800
2011-09-14,9.140000,9.400000,9.140000,9.340000,9.340000,23000
2011-09-15,9.280000,9.280000,9.140000,9.140000,9.140000,21200
2011-09-16,9.130000,9.200000,9.000000,9.150000,9.150000,28000
2011-09-19,9.120000,9.120000,8.980000,8.980000,8.980000,3700
2011-09-20,8.640000,8.890000,8.350000,8.440000,8.440000,7900
2011-09-21,8.150000,8.150000,7.800000,7.830000,7.830000,5500
2011-09-22,7.360000,7.360000,6.700000,6.700000,6.700000,36700
2011-09-23,6.350000,6.890000,6.350000,6.790000,6.790000,6300
2011-09-26,6.600000,6.600000,6.420000,6.440000,6.440000,10800
2011-09-27,7.150000,7.150000,7.000000,7.040000,7.040000,5500
2011-09-28,6.950000,6.950000,6.610000,6.610000,6.610000,2000
2011-09-29,6.410000,6.520000,6.150000,6.180000,6.180000,16300
2011-09-30,6.260000,6.390000,6.220000,6.220000,6.220000,7500
2011-10-03,6.030000,6.050000,5.750000,5.760000,5.760000,24000
2011-10-04,5.250000,5.440000,4.870000,4.960000,4.960000,16000
2011-10-05,5.310000,6.210000,5.300000,6.040000,6.040000,13600
2011-10-06,6.250000,6.330000,6.130000,6.250000,6.250000,10700
2011-10-07,6.370000,6.500000,6.370000,6.400000,6.400000,1700
2011-10-10,6.500000,6.540000,6.500000,6.500000,6.500000,2100
2011-10-11,6.510000,6.540000,6.490000,6.500000,6.500000,13600
2011-10-12,6.770000,6.770000,6.490000,6.500000,6.500000,14300
2011-10-13,6.300000,6.300000,6.300000,6.300000,6.300000,10300
2011-10-14,6.360000,6.390000,6.310000,6.350000,6.350000,11000
2011-10-17,6.210000,6.290000,6.160000,6.190000,6.190000,15000
2011-10-18,6.100000,6.170000,5.800000,6.100000,6.100000,7200
2011-10-19,6.350000,6.350000,6.040000,6.110000,6.110000,3600
2011-10-20,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-10-21,6.080000,6.080000,5.810000,5.810000,5.810000,6500
2011-10-24,5.900000,6.160000,5.870000,6.090000,6.090000,5700
2011-10-25,6.010000,6.110000,5.990000,6.110000,6.110000,4000
2011-10-26,5.980000,5.990000,5.970000,5.980000,5.980000,2000
2011-10-27,6.030000,6.570000,6.030000,6.520000,6.520000,4900
2011-10-28,6.520000,6.720000,6.520000,6.670000,6.670000,1200
2011-10-31,6.290000,6.560000,6.250000,6.560000,6.560000,1900
2011-11-01,6.510000,6.980000,6.470000,6.980000,6.980000,10300
2011-11-02,6.980000,6.990000,6.940000,6.990000,6.990000,2200
2011-11-03,6.990000,7.400000,6.950000,7.400000,7.400000,3100
2011-11-04,7.400000,7.400000,7.400000,7.400000,7.400000,1000
2011-11-07,7.800000,7.800000,7.580000,7.580000,7.580000,16600
2011-11-08,7.610000,7.610000,7.590000,7.590000,7.590000,10700
2011-11-09,7.350000,7.500000,7.260000,7.260000,7.260000,19800
2011-11-10,7.330000,7.330000,7.260000,7.260000,7.260000,13700
2011-11-11,7.290000,7.290000,7.290000,7.290000,7.290000,10200
2011-11-14,7.150000,7.210000,7.100000,7.130000,7.130000,3900
2011-11-15,6.870000,6.870000,6.800000,6.800000,6.800000,3600
2011-11-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2011-11-17,6.830000,7.060000,6.730000,6.730000,6.730000,1900
2011-11-18,6.760000,6.900000,6.760000,6.790000,6.790000,12600
2011-11-21,6.660000,6.660000,6.310000,6.360000,6.360000,27900
2011-11-22,6.070000,6.070000,5.960000,6.060000,6.060000,3500
2011-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,100
2011-11-25,5.940000,5.950000,5.910000,5.950000,5.950000,1400
2011-11-28,6.190000,6.800000,6.170000,6.470000,6.470000,4300
2011-11-29,6.660000,6.850000,6.660000,6.800000,6.800000,900
2011-11-30,6.880000,6.880000,6.800000,6.800000,6.800000,2200
2011-12-01,7.290000,7.680000,7.290000,7.500000,7.500000,34800
2011-12-02,7.670000,7.670000,7.090000,7.090000,7.090000,19400
2011-12-05,7.090000,7.310000,7.070000,7.070000,7.070000,7200
2011-12-06,7.080000,7.180000,7.080000,7.180000,7.180000,2200
2011-12-07,7.520000,7.540000,7.520000,7.540000,7.540000,500
2011-12-08,7.410000,7.410000,7.200000,7.200000,7.200000,700
2011-12-09,7.270000,7.320000,7.260000,7.320000,7.320000,800
2011-12-12,7.120000,7.140000,7.000000,7.080000,7.080000,13100
2011-12-13,7.220000,7.220000,6.750000,6.790000,6.790000,18700
2011-12-14,6.450000,6.580000,6.370000,6.520000,6.520000,11700
2011-12-15,6.470000,6.470000,6.430000,6.430000,6.430000,3700
2011-12-16,6.640000,6.770000,6.640000,6.750000,6.750000,4200
2011-12-19,6.730000,6.750000,6.600000,6.600000,6.600000,4700
2011-12-20,6.750000,6.760000,6.680000,6.680000,6.680000,19000
2011-12-21,6.770000,6.770000,6.640000,6.640000,6.640000,2500
2011-12-22,6.830000,6.830000,6.830000,6.830000,6.830000,1000
2011-12-23,6.850000,6.950000,6.850000,6.870000,6.870000,5400
2011-12-27,6.870000,6.900000,6.870000,6.900000,6.900000,1000
2011-12-28,7.150000,7.150000,6.830000,6.830000,6.830000,2100
2011-12-29,6.890000,6.890000,6.770000,6.820000,6.820000,2400
2011-12-30,6.730000,6.950000,6.730000,6.950000,6.950000,5400
2012-01-03,7.040000,7.050000,6.940000,6.950000,6.950000,14200
2012-01-04,6.950000,6.950000,6.870000,6.890000,6.890000,2700
2012-01-05,6.970000,6.970000,6.900000,6.900000,6.900000,3100
2012-01-06,7.270000,7.430000,7.270000,7.270000,7.270000,5300
2012-01-09,7.090000,7.290000,6.870000,6.970000,6.970000,12500
2012-01-10,7.150000,7.160000,6.860000,7.010000,7.010000,7700
2012-01-11,7.040000,7.150000,6.870000,6.920000,6.920000,11500
2012-01-12,6.740000,6.920000,6.690000,6.820000,6.820000,9400
2012-01-13,6.830000,7.000000,6.400000,7.000000,7.000000,19900
2012-01-17,7.060000,7.080000,6.790000,6.790000,6.790000,18900
2012-01-18,6.790000,6.790000,6.690000,6.700000,6.700000,2600
2012-01-19,7.040000,7.040000,6.780000,6.930000,6.930000,9600
2012-01-20,7.120000,7.280000,7.120000,7.170000,7.170000,3000
2012-01-23,7.050000,7.160000,6.930000,7.150000,7.150000,10600
2012-01-24,7.400000,8.000000,7.400000,8.000000,8.000000,10200
2012-01-25,8.000000,8.510000,8.000000,8.390000,8.390000,27500
2012-01-26,8.760000,8.980000,8.710000,8.940000,8.940000,18200
2012-01-27,8.930000,8.930000,8.500000,8.750000,8.750000,34800
2012-01-30,8.490000,8.740000,8.490000,8.540000,8.540000,20100
2012-01-31,7.670000,7.690000,6.700000,6.840000,6.840000,94000
2012-02-01,7.400000,7.760000,7.160000,7.250000,7.250000,51500
2012-02-02,7.250000,7.250000,6.970000,7.050000,7.050000,39100
2012-02-03,7.070000,7.130000,7.000000,7.050000,7.050000,27100
2012-02-06,7.110000,7.110000,6.880000,6.950000,6.950000,7900
2012-02-07,6.980000,7.040000,6.820000,7.020000,7.020000,13400
2012-02-08,6.950000,6.970000,6.930000,6.930000,6.930000,1000
2012-02-09,6.720000,6.840000,6.480000,6.530000,6.530000,10200
2012-02-10,6.530000,6.530000,6.200000,6.310000,6.310000,20800
2012-02-13,6.410000,6.550000,6.390000,6.510000,6.510000,18700
2012-02-14,6.310000,6.760000,6.310000,6.740000,6.740000,7600
2012-02-15,6.750000,6.760000,6.680000,6.680000,6.680000,11900
2012-02-16,6.690000,6.870000,6.690000,6.830000,6.830000,6800
2012-02-17,6.860000,6.880000,6.770000,6.770000,6.770000,5100
2012-02-21,6.830000,6.830000,6.550000,6.650000,6.650000,3300
2012-02-22,6.650000,6.650000,6.480000,6.490000,6.490000,4400
2012-02-23,6.480000,6.730000,6.470000,6.730000,6.730000,12000
2012-02-24,6.740000,6.910000,6.740000,6.860000,6.860000,8700
2012-02-27,6.600000,6.600000,6.550000,6.590000,6.590000,4400
2012-02-28,6.650000,6.760000,6.640000,6.710000,6.710000,15800
2012-02-29,6.820000,6.820000,6.560000,6.750000,6.750000,4300
2012-03-01,6.960000,6.960000,6.650000,6.650000,6.650000,4200
2012-03-02,6.780000,7.210000,6.650000,7.200000,7.200000,10300
2012-03-05,7.410000,7.420000,7.210000,7.330000,7.330000,12700
2012-03-06,6.940000,6.940000,6.620000,6.850000,6.850000,16500
2012-03-07,6.820000,7.040000,6.810000,7.000000,7.000000,4600
2012-03-08,7.020000,7.070000,6.990000,6.990000,6.990000,2000
2012-03-09,7.090000,7.090000,6.910000,7.000000,7.000000,4600
2012-03-12,6.860000,6.860000,6.810000,6.810000,6.810000,700
2012-03-13,6.720000,6.730000,6.630000,6.720000,6.720000,2900
2012-03-14,6.690000,6.700000,6.670000,6.670000,6.670000,4500
2012-03-15,6.630000,6.630000,6.590000,6.590000,6.590000,3300
2012-03-16,6.560000,6.640000,6.560000,6.640000,6.640000,5200
2012-03-19,6.670000,6.680000,6.660000,6.660000,6.660000,5100
2012-03-20,6.650000,6.660000,6.640000,6.660000,6.660000,3000
2012-03-21,6.670000,6.670000,6.600000,6.600000,6.600000,1500
2012-03-22,6.550000,6.550000,6.500000,6.500000,6.500000,2300
2012-03-23,6.590000,6.620000,6.580000,6.620000,6.620000,4300
2012-03-26,6.640000,6.640000,6.640000,6.640000,6.640000,100
2012-03-27,6.640000,6.640000,6.300000,6.300000,6.300000,900
2012-03-28,6.290000,6.370000,5.860000,5.980000,5.980000,12800
2012-03-29,5.930000,5.930000,5.900000,5.900000,5.900000,5100
2012-03-30,6.070000,6.160000,6.050000,6.150000,6.150000,14000
2012-04-02,6.200000,6.230000,6.160000,6.230000,6.230000,1200
2012-04-03,5.940000,5.940000,5.940000,5.940000,5.940000,20000
2012-04-04,5.940000,5.940000,5.670000,5.670000,5.670000,4300
2012-04-05,5.800000,5.930000,5.800000,5.830000,5.830000,6800
2012-04-09,5.670000,5.780000,5.540000,5.540000,5.540000,900
2012-04-10,5.550000,5.550000,5.500000,5.510000,5.510000,14000
2012-04-11,5.570000,5.770000,5.570000,5.750000,5.750000,2200
2012-04-12,5.740000,5.740000,5.720000,5.720000,5.720000,600
2012-04-13,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-04-16,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-04-17,5.950000,5.950000,5.830000,5.860000,5.860000,2100
2012-04-18,5.810000,5.830000,5.800000,5.810000,5.810000,4100
2012-04-19,5.810000,5.810000,5.810000,5.810000,5.810000,0
2012-04-20,5.790000,5.820000,5.740000,5.740000,5.740000,2900
2012-04-23,5.690000,5.690000,5.450000,5.450000,5.450000,4500
2012-04-24,5.520000,5.570000,5.520000,5.570000,5.570000,700
2012-04-25,5.640000,5.640000,5.470000,5.510000,5.510000,8700
2012-04-26,5.470000,5.470000,5.310000,5.310000,5.310000,13600
2012-04-27,5.360000,5.510000,5.360000,5.490000,5.490000,4100
2012-04-30,5.490000,5.530000,5.490000,5.530000,5.530000,1500
2012-05-01,5.730000,5.730000,5.730000,5.730000,5.730000,2400
2012-05-02,5.730000,5.730000,5.730000,5.730000,5.730000,0
2012-05-03,5.540000,5.540000,5.480000,5.480000,5.480000,3300
2012-05-04,5.470000,5.470000,5.280000,5.280000,5.280000,2200
2012-05-07,5.190000,5.190000,5.080000,5.090000,5.090000,3500
2012-05-08,5.030000,5.030000,4.540000,4.760000,4.760000,25600
2012-05-09,4.900000,5.190000,4.870000,5.190000,5.190000,7200
2012-05-10,4.930000,5.230000,4.930000,5.230000,5.230000,1200
2012-05-11,5.230000,5.230000,5.230000,5.230000,5.230000,0
2012-05-14,4.940000,5.020000,4.750000,4.750000,4.750000,3300
2012-05-15,4.730000,4.730000,3.980000,3.980000,3.980000,17000
2012-05-16,4.060000,4.070000,3.980000,4.070000,4.070000,3000
2012-05-17,4.120000,4.130000,3.950000,3.950000,3.950000,3500
2012-05-18,3.900000,3.910000,3.900000,3.910000,3.910000,2000
2012-05-21,4.110000,4.150000,4.110000,4.150000,4.150000,3300
2012-05-22,4.250000,4.250000,4.250000,4.250000,4.250000,200
2012-05-23,4.060000,4.070000,4.060000,4.070000,4.070000,1300
2012-05-24,4.080000,4.100000,4.080000,4.100000,4.100000,2500
2012-05-25,4.100000,4.100000,4.100000,4.100000,4.100000,100
2012-05-29,3.920000,4.010000,3.920000,4.000000,4.000000,11800
2012-05-30,4.110000,4.110000,4.110000,4.110000,4.110000,200
2012-05-31,4.260000,4.300000,4.230000,4.300000,4.300000,2000
2012-06-01,4.450000,4.580000,4.450000,4.580000,4.580000,2200
2012-06-04,4.580000,4.580000,4.580000,4.580000,4.580000,0
2012-06-05,4.610000,4.610000,4.460000,4.460000,4.460000,1400
2012-06-06,4.560000,4.560000,4.560000,4.560000,4.560000,3500
2012-06-07,4.560000,4.560000,4.560000,4.560000,4.560000,0
2012-06-08,4.480000,4.680000,4.480000,4.680000,4.680000,2700
2012-06-11,4.300000,4.300000,4.100000,4.200000,4.200000,11100
2012-06-12,4.030000,4.060000,4.010000,4.060000,4.060000,700
2012-06-13,4.000000,4.000000,3.940000,3.940000,3.940000,6000
2012-06-14,3.940000,3.940000,3.940000,3.940000,3.940000,0
2012-06-15,3.900000,3.900000,3.900000,3.900000,3.900000,200
2012-06-18,3.900000,4.060000,3.900000,4.060000,4.060000,5500
2012-06-19,4.040000,4.040000,4.040000,4.040000,4.040000,100
2012-06-20,3.920000,3.980000,3.920000,3.980000,3.980000,1000
2012-06-21,4.150000,4.150000,4.150000,4.150000,4.150000,900
2012-06-22,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-06-25,4.110000,4.110000,4.110000,4.110000,4.110000,100
2012-06-26,4.010000,4.010000,4.010000,4.010000,4.010000,100
2012-06-27,3.930000,3.930000,3.930000,3.930000,3.930000,500
2012-06-28,3.820000,3.820000,3.460000,3.740000,3.740000,3800
2012-06-29,3.960000,3.960000,3.960000,3.960000,3.960000,500
2012-07-02,3.920000,3.920000,3.920000,3.920000,3.920000,300
2012-07-03,3.920000,3.920000,3.920000,3.920000,3.920000,0
2012-07-05,3.920000,3.920000,3.920000,3.920000,3.920000,0
2012-07-06,3.550000,3.550000,3.330000,3.550000,3.550000,6700
2012-07-09,3.340000,3.340000,2.950000,3.220000,3.220000,13500
2012-07-10,2.980000,2.980000,2.940000,2.940000,2.940000,2500
2012-07-11,2.840000,2.880000,2.650000,2.650000,2.650000,4000
2012-07-12,2.730000,2.730000,2.640000,2.720000,2.720000,1800
2012-07-13,2.750000,2.770000,2.750000,2.770000,2.770000,3400
2012-07-16,2.770000,2.770000,2.770000,2.770000,2.770000,0
2012-07-17,2.770000,2.770000,2.770000,2.770000,2.770000,0
2012-07-18,2.950000,3.370000,2.950000,3.340000,3.340000,2000
2012-07-19,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-07-20,3.330000,3.330000,3.150000,3.150000,3.150000,1100
2012-07-23,3.040000,3.040000,3.040000,3.040000,3.040000,1400
2012-07-24,3.040000,3.040000,3.040000,3.040000,3.040000,0
2012-07-25,3.120000,3.120000,3.120000,3.120000,3.120000,200
2012-07-26,3.080000,3.080000,3.060000,3.080000,3.080000,1500
2012-07-27,3.180000,3.280000,3.170000,3.270000,3.270000,16200
2012-07-30,3.390000,3.580000,3.390000,3.580000,3.580000,6300
2012-07-31,3.400000,3.500000,3.390000,3.390000,3.390000,4500
2012-08-01,3.590000,3.910000,3.590000,3.740000,3.740000,6000
2012-08-02,3.830000,3.830000,3.820000,3.820000,3.820000,3500
2012-08-03,3.710000,3.730000,3.710000,3.720000,3.720000,2200
2012-08-06,3.650000,3.650000,3.650000,3.650000,3.650000,1200
2012-08-07,3.630000,3.630000,3.490000,3.490000,3.490000,1700
2012-08-08,3.490000,3.490000,3.490000,3.490000,3.490000,0
2012-08-09,3.520000,3.720000,3.520000,3.720000,3.720000,2100
2012-08-10,3.710000,3.710000,3.710000,3.710000,3.710000,900
2012-08-13,3.330000,3.420000,3.320000,3.420000,3.420000,6500
2012-08-14,3.400000,3.400000,3.400000,3.400000,3.400000,3500
2012-08-15,3.610000,3.740000,3.480000,3.480000,3.480000,2500
2012-08-16,3.480000,3.480000,3.480000,3.480000,3.480000,0
2012-08-17,3.510000,3.510000,3.340000,3.350000,3.350000,1500
2012-08-20,3.420000,3.420000,3.420000,3.420000,3.420000,500
2012-08-21,3.450000,3.450000,3.450000,3.450000,3.450000,800
2012-08-22,3.440000,3.580000,3.440000,3.580000,3.580000,1100
2012-08-23,3.510000,3.510000,3.510000,3.510000,3.510000,200
2012-08-24,3.440000,3.470000,3.440000,3.470000,3.470000,2000
2012-08-27,3.630000,3.820000,3.620000,3.820000,3.820000,9700
2012-08-28,3.950000,4.010000,3.950000,4.010000,4.010000,600
2012-08-29,3.940000,3.950000,3.940000,3.950000,3.950000,2400
2012-08-30,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-08-31,4.090000,4.570000,4.090000,4.570000,4.570000,1500
2012-09-04,4.390000,4.390000,4.370000,4.370000,4.370000,2100
2012-09-05,4.010000,4.030000,4.000000,4.000000,4.000000,4100
2012-09-06,4.040000,4.080000,4.040000,4.080000,4.080000,700
2012-09-07,4.000000,4.500000,4.000000,4.500000,4.500000,1500
2012-09-10,4.440000,4.440000,4.440000,4.440000,4.440000,900
2012-09-11,4.220000,4.220000,4.220000,4.220000,4.220000,500
2012-09-12,4.200000,4.200000,4.130000,4.130000,4.130000,4500
2012-09-13,4.080000,4.080000,3.990000,4.060000,4.060000,3100
2012-09-14,4.060000,4.060000,4.060000,4.060000,4.060000,0
2012-09-17,3.900000,4.050000,3.900000,4.050000,4.050000,1000
2012-09-18,4.070000,4.070000,3.970000,4.070000,4.070000,1800
2012-09-19,4.110000,4.350000,4.110000,4.350000,4.350000,3200
2012-09-20,4.240000,4.260000,4.220000,4.220000,4.220000,1500
2012-09-21,4.350000,4.350000,4.350000,4.350000,4.350000,200
2012-09-24,4.280000,4.320000,4.200000,4.200000,4.200000,12400
2012-09-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-09-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-09-27,4.200000,4.300000,4.030000,4.300000,4.300000,15500
2012-09-28,4.500000,4.570000,4.430000,4.430000,4.430000,12200
2012-10-01,4.510000,4.560000,4.510000,4.560000,4.560000,3400
2012-10-02,4.560000,4.560000,4.560000,4.560000,4.560000,0
2012-10-03,4.560000,4.560000,4.560000,4.560000,4.560000,0
2012-10-04,4.400000,4.400000,4.340000,4.340000,4.340000,200
2012-10-05,4.340000,4.340000,4.340000,4.340000,4.340000,0
2012-10-08,4.350000,4.350000,4.350000,4.350000,4.350000,100
2012-10-09,4.140000,4.140000,3.740000,3.740000,3.740000,33000
2012-10-10,3.830000,3.830000,3.770000,3.770000,3.770000,4300
2012-10-11,3.920000,3.920000,3.920000,3.920000,3.920000,2500
2012-10-12,3.780000,3.870000,3.780000,3.870000,3.870000,3900
2012-10-15,3.860000,3.980000,3.860000,3.980000,3.980000,800
2012-10-16,3.980000,3.980000,3.980000,3.980000,3.980000,0
2012-10-17,3.980000,3.980000,3.980000,3.980000,3.980000,0
2012-10-18,3.980000,3.980000,3.720000,3.830000,3.830000,7700
2012-10-19,3.720000,3.720000,3.720000,3.720000,3.720000,400
2012-10-22,3.750000,3.790000,3.750000,3.790000,3.790000,2000
2012-10-23,3.740000,3.740000,3.580000,3.580000,3.580000,8400
2012-10-24,3.670000,3.710000,3.640000,3.640000,3.640000,2700
2012-10-25,3.640000,3.640000,3.600000,3.600000,3.600000,5500
2012-10-26,3.450000,3.450000,3.400000,3.450000,3.450000,6200
2012-10-31,3.600000,3.610000,3.600000,3.600000,3.600000,2500
2012-11-01,3.610000,3.610000,3.610000,3.610000,3.610000,400
2012-11-02,3.610000,3.610000,3.610000,3.610000,3.610000,0
2012-11-05,3.600000,3.600000,3.600000,3.600000,3.600000,300
2012-11-06,3.590000,3.590000,3.490000,3.490000,3.490000,16000
2012-11-07,3.380000,3.440000,3.350000,3.440000,3.440000,7200
2012-11-08,3.440000,3.440000,3.440000,3.440000,3.440000,0
2012-11-09,3.440000,3.440000,3.440000,3.440000,3.440000,1000
2012-11-12,3.510000,3.510000,3.510000,3.510000,3.510000,2100
2012-11-13,3.310000,3.340000,3.310000,3.340000,3.340000,1100
2012-11-14,3.330000,3.330000,3.270000,3.270000,3.270000,400
2012-11-15,3.300000,3.300000,3.240000,3.250000,3.250000,3100
2012-11-16,3.250000,3.250000,3.130000,3.150000,3.150000,14400
2012-11-19,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-11-20,3.250000,3.250000,3.140000,3.140000,3.140000,6000
2012-11-21,3.010000,3.100000,3.010000,3.100000,3.100000,1300
2012-11-23,3.200000,3.200000,3.080000,3.080000,3.080000,2500
2012-11-26,3.090000,3.090000,2.990000,2.990000,2.990000,5200
2012-11-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-11-28,2.910000,2.910000,2.870000,2.870000,2.870000,2100
2012-11-29,2.950000,2.960000,2.950000,2.950000,2.950000,2000
2012-11-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-12-03,2.820000,2.820000,2.820000,2.820000,2.820000,3000
2012-12-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2012-12-05,2.960000,3.080000,2.920000,3.020000,3.020000,3600
2012-12-06,3.020000,3.020000,3.020000,3.020000,3.020000,600
2012-12-07,3.090000,3.090000,3.090000,3.090000,3.090000,1000
2012-12-10,3.070000,3.070000,3.000000,3.000000,3.000000,600
2012-12-11,3.060000,3.100000,3.060000,3.100000,3.100000,1600
2012-12-12,3.120000,3.120000,3.030000,3.030000,3.030000,6700
2012-12-13,3.050000,3.050000,3.030000,3.030000,3.030000,500
2012-12-14,3.030000,3.030000,3.010000,3.010000,3.010000,1300
2012-12-17,3.020000,3.030000,3.020000,3.030000,3.030000,1400
2012-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,400
2012-12-19,3.090000,3.140000,2.990000,2.990000,2.990000,7700
2012-12-20,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2012-12-21,2.990000,2.990000,2.990000,2.990000,2.990000,33500
2012-12-24,2.990000,2.990000,2.990000,2.990000,2.990000,100
2012-12-26,2.970000,2.970000,2.970000,2.970000,2.970000,1000
2012-12-27,2.970000,2.970000,2.970000,2.970000,2.970000,0
2012-12-28,3.120000,3.200000,3.120000,3.200000,3.200000,1300
2012-12-31,3.480000,3.480000,3.420000,3.430000,3.430000,2700
2013-01-02,3.510000,3.510000,3.510000,3.510000,3.510000,500
2013-01-03,3.510000,3.510000,3.510000,3.510000,3.510000,0
2013-01-04,3.430000,3.430000,3.430000,3.430000,3.430000,600
2013-01-07,3.430000,3.570000,3.430000,3.560000,3.560000,1100
2013-01-08,3.880000,3.880000,3.830000,3.830000,3.830000,2600
2013-01-09,3.860000,4.060000,3.860000,4.060000,4.060000,400
2013-01-10,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-01-11,3.900000,3.900000,3.800000,3.880000,3.880000,3100
2013-01-14,3.880000,3.880000,3.880000,3.880000,3.880000,0
2013-01-15,3.880000,3.880000,3.880000,3.880000,3.880000,200
2013-01-16,3.920000,3.920000,3.920000,3.920000,3.920000,800
2013-01-17,4.060000,4.060000,4.020000,4.020000,4.020000,400
2013-01-18,3.930000,3.930000,3.930000,3.930000,3.930000,1000
2013-01-22,3.780000,3.790000,3.780000,3.790000,3.790000,3000
2013-01-23,3.790000,3.790000,3.690000,3.690000,3.690000,2500
2013-01-24,3.700000,3.700000,3.540000,3.600000,3.600000,6100
2013-01-25,3.420000,3.420000,3.340000,3.400000,3.400000,8000
2013-01-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-01-29,3.180000,3.180000,3.150000,3.150000,3.150000,3700
2013-01-30,3.140000,3.410000,3.140000,3.410000,3.410000,300
2013-01-31,3.310000,3.310000,3.310000,3.310000,3.310000,1000
2013-02-01,3.310000,3.350000,3.310000,3.350000,3.350000,500
2013-02-04,3.450000,3.490000,3.450000,3.490000,3.490000,600
2013-02-05,3.380000,3.380000,3.380000,3.380000,3.380000,300
2013-02-06,3.380000,3.380000,3.380000,3.380000,3.380000,0
2013-02-07,3.470000,3.470000,3.360000,3.360000,3.360000,7900
2013-02-08,3.440000,3.440000,3.440000,3.440000,3.440000,1000
2013-02-11,3.410000,3.410000,3.120000,3.260000,3.260000,3400
2013-02-12,3.090000,3.090000,3.090000,3.090000,3.090000,200
2013-02-13,3.030000,3.030000,3.030000,3.030000,3.030000,700
2013-02-14,3.050000,3.050000,3.050000,3.050000,3.050000,500
2013-02-15,3.120000,3.120000,3.120000,3.120000,3.120000,400
2013-02-19,3.100000,3.100000,3.010000,3.010000,3.010000,500
2013-02-20,3.000000,3.000000,2.840000,2.860000,2.860000,1600
2013-02-21,2.950000,2.950000,2.950000,2.950000,2.950000,100
2013-02-22,2.920000,2.920000,2.920000,2.920000,2.920000,300
2013-02-25,2.870000,2.870000,2.870000,2.870000,2.870000,2100
2013-02-26,2.870000,2.870000,2.870000,2.870000,2.870000,0
2013-02-27,2.870000,2.870000,2.870000,2.870000,2.870000,0
2013-02-28,2.880000,2.880000,2.740000,2.740000,2.740000,2400
2013-03-01,2.700000,2.700000,2.450000,2.450000,2.450000,58500
2013-03-04,2.510000,2.510000,2.420000,2.420000,2.420000,4400
2013-03-05,2.430000,2.430000,2.420000,2.420000,2.420000,4100
2013-03-06,2.370000,2.370000,2.370000,2.370000,2.370000,200
2013-03-07,2.410000,2.420000,2.410000,2.420000,2.420000,7000
2013-03-08,2.340000,2.430000,2.340000,2.430000,2.430000,3600
2013-03-11,2.310000,2.320000,2.310000,2.320000,2.320000,1000
2013-03-12,2.380000,2.420000,2.380000,2.420000,2.420000,1800
2013-03-13,2.420000,2.420000,2.420000,2.420000,2.420000,0
