Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,2
2016-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-09,600.000000,600.000000,600.000000,600.000000,600.000000,1
2016-11-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-11-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-11-14,600.000000,700.000000,600.000000,700.000000,700.000000,2
2016-11-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-11-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-11-17,750.000000,800.000000,750.000000,800.000000,800.000000,2
2016-11-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-11-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,1
2016-12-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-28,800.000000,800.000000,800.000000,800.000000,800.000000,1
2017-03-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-27,800.000000,800.000000,800.000000,800.000000,800.000000,1
2017-03-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-21,700.000000,700.000000,700.000000,700.000000,700.000000,1
2017-04-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-04-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-04-26,402.000000,402.000000,402.000000,402.000000,402.000000,2
2017-04-27,405.000000,405.000000,403.000000,403.000000,403.000000,6
2017-04-28,405.000000,405.000000,405.000000,405.000000,405.000000,2
2017-05-01,403.000000,403.000000,403.000000,403.000000,403.000000,4
2017-05-02,403.000000,403.000000,403.000000,403.000000,403.000000,2
2017-05-03,403.000000,406.000000,398.000000,406.000000,406.000000,163
2017-05-04,405.000000,406.000000,405.000000,406.000000,406.000000,8
2017-05-05,406.000000,406.000000,406.000000,406.000000,406.000000,0
2017-05-08,405.769989,405.769989,405.769989,405.769989,405.769989,1
2017-05-09,406.000000,406.000000,406.000000,406.000000,406.000000,1
2017-05-10,406.000000,406.000000,400.000000,400.000000,400.000000,13
2017-05-11,405.100006,405.100006,405.100006,405.100006,405.100006,1
2017-05-12,405.100006,405.100006,405.100006,405.100006,405.100006,0
2017-05-15,405.100006,405.100006,405.100006,405.100006,405.100006,0
2017-05-16,405.100006,405.100006,405.000000,405.000000,405.000000,4
2017-05-17,405.000000,405.000000,405.000000,405.000000,405.000000,0
2017-05-18,350.000000,350.000000,250.000000,250.000000,250.000000,5
2017-05-19,205.000000,205.000000,205.000000,205.000000,205.000000,14
2017-05-22,200.500000,200.500000,200.500000,200.500000,200.500000,1
2017-05-23,200.500000,200.500000,200.500000,200.500000,200.500000,0
2017-05-24,200.500000,200.500000,200.500000,200.500000,200.500000,0
2017-05-25,200.500000,200.500000,200.500000,200.500000,200.500000,0
2017-05-26,200.500000,200.500000,200.500000,200.500000,200.500000,0
2017-05-30,205.000000,205.000000,205.000000,205.000000,205.000000,6
2017-05-31,205.000000,205.000000,200.000000,200.000000,200.000000,13
2017-06-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-06-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,1
2017-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-06-07,170.000000,170.000000,170.000000,170.000000,170.000000,1
2017-06-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-07-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-07-05,175.000000,176.000000,172.000000,176.000000,176.000000,412
2017-07-06,171.169998,180.000000,171.169998,175.000000,175.000000,840
2017-07-07,180.000000,180.000000,175.000000,180.000000,180.000000,87
2017-07-10,181.000000,181.000000,181.000000,181.000000,181.000000,30
2017-07-11,182.000000,183.000000,178.000000,183.000000,183.000000,587
2017-07-12,185.000000,185.000000,185.000000,185.000000,185.000000,15
2017-07-13,185.000000,186.000000,183.000000,186.000000,186.000000,623
2017-07-14,186.000000,188.800003,184.000000,187.539993,187.539993,743
2017-07-17,188.000000,188.000000,188.000000,188.000000,188.000000,100
2017-07-18,187.000000,187.000000,184.000000,184.000000,184.000000,100
2017-07-19,188.000000,191.000000,180.000000,191.000000,191.000000,1077
2017-07-20,190.800003,192.000000,190.800003,192.000000,192.000000,147
2017-07-21,193.000000,193.000000,188.000000,193.000000,193.000000,161
2017-07-24,194.000000,195.000000,189.000000,195.000000,195.000000,822
2017-07-25,194.000000,196.000000,153.000000,193.000000,193.000000,717
2017-07-26,197.000000,197.000000,186.000000,195.160004,195.160004,62
2017-07-27,199.000000,200.000000,196.000000,200.000000,200.000000,993
2017-07-28,200.000000,201.000000,197.000000,201.000000,201.000000,312
2017-07-31,201.000000,201.000000,197.000000,201.000000,201.000000,54
2017-08-01,198.000000,203.000000,198.000000,203.000000,203.000000,367
2017-08-02,203.000000,204.000000,203.000000,204.000000,204.000000,152
2017-08-03,210.000000,210.000000,200.000000,205.000000,205.000000,996
2017-08-04,207.000000,207.600006,204.000000,207.600006,207.600006,240
2017-08-07,209.000000,209.000000,206.000000,209.000000,209.000000,311
2017-08-08,210.000000,213.000000,207.000000,212.000000,212.000000,927
2017-08-09,212.000000,213.000000,209.000000,212.000000,212.000000,639
2017-08-10,213.000000,215.000000,209.000000,215.000000,215.000000,665
2017-08-11,211.000000,216.000000,211.000000,216.000000,216.000000,908
2017-08-14,216.699997,216.699997,216.309998,216.699997,216.699997,59
2017-08-15,216.000000,218.000000,214.000000,218.000000,218.000000,315
2017-08-16,219.000000,219.000000,219.000000,219.000000,219.000000,90
2017-08-17,220.000000,220.000000,216.000000,220.000000,220.000000,787
2017-08-18,220.800003,222.000000,219.000000,222.000000,222.000000,178
2017-08-21,221.000000,223.000000,219.000000,222.539993,222.539993,273
2017-08-22,224.000000,225.000000,216.000000,225.000000,225.000000,875
2017-08-23,225.000000,226.000000,220.000000,225.699997,225.699997,501
2017-08-24,226.699997,228.000000,224.000000,228.000000,228.000000,959
2017-08-25,228.000000,230.000000,225.000000,230.000000,230.000000,575
2017-08-28,231.000000,232.000000,226.000000,232.000000,232.000000,769
2017-08-29,230.000000,234.000000,230.000000,233.000000,233.000000,1137
2017-08-30,234.000000,236.000000,232.000000,234.000000,234.000000,752
2017-08-31,234.000000,237.000000,222.000000,222.000000,222.000000,928
2017-09-01,232.000000,237.000000,230.000000,233.000000,233.000000,707
2017-09-05,234.000000,239.000000,233.000000,238.000000,238.000000,378
2017-09-06,238.000000,241.000000,235.000000,239.699997,239.699997,402
2017-09-07,242.000000,243.000000,239.000000,243.000000,243.000000,540
2017-09-08,243.080002,244.000000,242.000000,244.000000,244.000000,113
2017-09-11,240.000000,247.000000,240.000000,247.000000,247.000000,96
2017-09-12,246.000000,246.000000,213.000000,230.000000,230.000000,272
2017-09-13,225.000000,225.000000,61.000000,99.989998,99.989998,1178
2017-09-14,93.000000,106.000000,35.500000,38.000000,38.000000,1828
2017-09-15,45.000000,54.990002,45.000000,53.000000,53.000000,677
2017-09-18,53.000000,54.500000,52.000000,52.099998,52.099998,148
2017-09-19,53.126999,55.790001,53.126999,55.348000,55.348000,41
2017-09-20,52.000000,56.900002,50.790001,56.900002,56.900002,54
2017-09-21,49.000000,49.000000,38.000000,45.000000,45.000000,186
2017-09-22,38.000000,38.000000,38.000000,38.000000,38.000000,29
2017-09-25,38.000000,70.000000,38.000000,66.150002,66.150002,380
2017-09-26,59.000000,70.000000,59.000000,70.000000,70.000000,28
2017-09-27,70.000000,70.000000,70.000000,70.000000,70.000000,2
2017-09-28,60.000000,60.000000,60.000000,60.000000,60.000000,25
2017-09-29,60.000000,60.000000,60.000000,60.000000,60.000000,10
2017-10-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-04,60.000000,60.000000,56.000000,56.000000,56.000000,50
2017-10-05,56.000000,56.000000,56.000000,56.000000,56.000000,10
2017-10-06,55.000000,55.000000,55.000000,55.000000,55.000000,30
2017-10-09,55.000000,56.150002,55.000000,56.150002,56.150002,4
2017-10-10,56.150002,56.150002,56.150002,56.150002,56.150002,0
2017-10-11,55.000000,57.000000,50.200001,50.200001,50.200001,21
2017-10-12,45.000000,45.529999,40.000000,41.759998,41.759998,142
2017-10-13,41.759998,41.759998,41.759998,41.759998,41.759998,0
2017-10-16,39.009998,39.009998,39.009998,39.009998,39.009998,21
2017-10-17,46.000000,46.000000,35.000000,46.000000,46.000000,178
2017-10-18,45.500000,45.500000,34.000000,34.770000,34.770000,232
2017-10-19,37.500000,37.500000,36.000000,36.000000,36.000000,80
2017-10-20,36.000000,36.000000,34.000000,34.000000,34.000000,60
2017-10-23,37.220001,37.220001,31.000000,34.000000,34.000000,171
2017-10-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-10-25,31.000000,31.000000,27.000000,27.000000,27.000000,198
2017-10-26,26.000000,26.000000,20.000000,21.000000,21.000000,528
2017-10-27,22.500000,22.500000,22.000000,22.000000,22.000000,84
2017-10-30,21.010000,21.010000,20.000000,20.000000,20.000000,59
2017-10-31,19.000000,19.000000,10.000000,10.000000,10.000000,107
2017-11-01,10.000000,18.000000,8.000000,18.000000,18.000000,686
2017-11-02,16.500000,16.500000,14.750000,14.750000,14.750000,47
2017-11-03,13.950000,14.000000,13.500000,14.000000,14.000000,51
2017-11-06,13.160000,13.500000,13.160000,13.500000,13.500000,38
2017-11-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2017-11-08,11.000000,13.000000,10.000000,10.000000,10.000000,42
2017-11-09,12.000000,12.000000,9.000000,9.000000,9.000000,436
2017-11-10,9.000000,9.000000,6.000000,6.000000,6.000000,620
2017-11-13,5.750000,8.000000,5.750000,6.700000,6.700000,729
2017-11-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2017-11-15,6.000000,6.500000,6.000000,6.500000,6.500000,341
2017-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,6
2017-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,10
2017-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-11-22,18.990000,18.990000,18.799999,18.799999,18.799999,31
2017-11-24,18.990000,18.990000,18.990000,18.990000,18.990000,1
2017-11-27,5.000000,18.799999,5.000000,18.799999,18.799999,25
2017-11-28,18.799999,18.799999,18.799999,18.799999,18.799999,0
2017-11-29,18.799999,18.799999,18.799999,18.799999,18.799999,0
2017-11-30,18.799999,18.799999,18.799999,18.799999,18.799999,0
2017-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,25
2017-12-04,19.799999,19.799999,19.799999,19.799999,19.799999,20
2017-12-05,19.799999,19.799999,19.799999,19.799999,19.799999,0
2017-12-06,18.990000,19.000000,18.990000,18.990000,18.990000,21
2017-12-07,18.990000,18.990000,18.990000,18.990000,18.990000,0
2017-12-08,6.110000,18.500000,6.100000,18.500000,18.500000,109
2017-12-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-12,10.000000,18.500000,10.000000,18.500000,18.500000,46
2017-12-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,10
2017-12-15,18.500000,18.500000,18.500000,18.500000,18.500000,20
2017-12-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-19,18.500000,18.500000,18.500000,18.500000,18.500000,2
2017-12-20,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-26,17.000000,17.000000,10.000000,10.000000,10.000000,176
2017-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,502
2017-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,600
2017-12-29,5.000000,5.000000,5.000000,5.000000,5.000000,5
2018-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,10
2018-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-01-04,5.000000,10.000000,5.000000,10.000000,10.000000,106
2018-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,25
2018-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-01-09,5.000000,7.000000,5.000000,7.000000,7.000000,335
2018-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-01-11,5.200000,5.200000,5.200000,5.200000,5.200000,100
2018-01-12,10.000000,15.000000,10.000000,10.000000,10.000000,399
2018-01-16,6.000000,6.000000,5.200000,5.200000,5.200000,500
2018-01-17,5.210000,5.210000,5.100000,5.200000,5.200000,1400
2018-01-18,8.000000,8.000000,8.000000,8.000000,8.000000,30
2018-01-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,10
2018-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-29,5.200000,8.000000,5.200000,8.000000,8.000000,107
2018-01-30,8.000000,11.200000,8.000000,11.200000,11.200000,32
2018-01-31,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,100
2018-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,100
2018-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-02-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,260
2018-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-02-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
