Date,Open,High,Low,Close,Adj Close,Volume
1999-02-10,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-02-11,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-02-12,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-02-16,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-02-17,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-02-18,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-02-19,11.666667,11.666667,11.666667,11.666667,9.975663,300
1999-02-22,11.666667,11.666667,11.666667,11.666667,9.975663,5100
1999-02-23,11.666667,11.666667,11.583333,11.583333,9.904408,2400
1999-02-24,11.666667,11.666667,11.666667,11.666667,9.975663,300
1999-02-25,11.375000,11.375000,11.375000,11.375000,9.726271,600
1999-02-26,11.833333,11.833333,11.833333,11.833333,10.118175,600
1999-03-01,11.833333,11.833333,11.833333,11.833333,10.118175,0
1999-03-02,11.833333,11.833333,11.833333,11.833333,10.118175,0
1999-03-03,11.833333,11.833333,11.833333,11.833333,10.118175,0
1999-03-04,11.333333,11.333333,11.333333,11.333333,9.690645,600
1999-03-05,11.333333,11.333333,11.333333,11.333333,9.690645,0
1999-03-08,11.333333,11.833333,11.333333,11.833333,10.118175,1500
1999-03-09,11.666667,11.833333,11.333333,11.666667,9.975663,15300
1999-03-10,11.666667,11.666667,11.666667,11.666667,9.975663,0
1999-03-11,11.583333,12.000000,11.083333,11.354167,9.708460,9900
1999-03-12,11.833333,11.833333,11.833333,11.833333,10.118175,1500
1999-03-15,11.666667,11.666667,11.666667,11.666667,9.975663,1200
1999-03-16,11.666667,11.666667,11.666667,11.666667,9.975663,3600
1999-03-17,11.666667,11.666667,11.666667,11.666667,9.975663,0
1999-03-18,11.000000,11.000000,11.000000,11.000000,9.405626,300
1999-03-19,11.416667,11.416667,11.000000,11.000000,9.405626,3600
1999-03-22,11.000000,11.000000,11.000000,11.000000,9.405626,0
1999-03-23,11.625000,11.666667,11.625000,11.666667,9.975663,150000
1999-03-24,11.625000,11.625000,11.625000,11.625000,9.940035,12000
1999-03-25,11.666667,11.666667,11.666667,11.666667,9.975663,9000
1999-03-26,11.666667,11.666667,11.666667,11.666667,9.975663,0
1999-03-29,11.666667,11.666667,11.666667,11.666667,9.975663,0
1999-03-30,11.666667,11.666667,11.666667,11.666667,9.975663,0
1999-03-31,11.916667,11.916667,11.666667,11.666667,9.975663,12000
1999-04-01,11.000000,11.083333,10.895833,11.083333,9.476879,5700
1999-04-05,11.750000,11.750000,11.333333,11.333333,9.690645,9600
1999-04-06,11.750000,11.750000,11.333333,11.333333,9.690645,8100
1999-04-07,11.333333,11.333333,11.333333,11.333333,9.690645,0
1999-04-08,11.333333,11.333333,11.333333,11.333333,9.690645,0
1999-04-09,11.333333,11.333333,11.333333,11.333333,9.690645,0
1999-04-12,12.000000,12.833333,12.000000,12.833333,10.973229,6300
1999-04-13,12.875000,13.000000,12.687500,13.000000,11.115741,8700
1999-04-14,14.000000,14.333333,14.000000,14.166667,12.144444,30600
1999-04-15,13.833333,14.000000,13.833333,14.000000,12.001570,18000
1999-04-16,13.833333,14.833333,13.833333,14.166667,12.144444,12900
1999-04-19,14.166667,14.166667,14.166667,14.166667,12.144444,0
1999-04-20,14.166667,14.166667,14.166667,14.166667,12.144444,0
1999-04-21,14.083333,14.083333,14.083333,14.083333,12.073008,3000
1999-04-22,14.125000,14.125000,14.125000,14.125000,12.108724,3900
1999-04-23,14.083333,14.104167,14.083333,14.083333,12.073008,7800
1999-04-26,14.083333,14.083333,14.083333,14.083333,12.073008,0
1999-04-27,14.104167,14.125000,14.083333,14.104167,12.090865,18000
1999-04-28,14.333333,14.333333,14.187500,14.187500,12.162301,17400
1999-04-29,14.250000,14.333333,14.250000,14.333333,12.287320,6900
1999-04-30,14.333333,14.354167,14.333333,14.333333,12.287320,21000
1999-05-03,14.333333,14.333333,14.333333,14.333333,12.287320,0
1999-05-04,14.812500,14.833333,14.458333,14.458333,12.394476,8100
1999-05-05,14.583333,14.583333,14.583333,14.583333,12.501633,30000
1999-05-06,14.583333,14.583333,14.583333,14.583333,12.501633,0
1999-05-07,14.583333,14.666667,14.583333,14.666667,12.573071,23400
1999-05-10,14.500000,14.520833,14.416667,14.416667,12.358759,4800
1999-05-11,14.416667,14.437500,14.416667,14.437500,12.376616,5700
1999-05-12,14.458333,15.000000,14.458333,15.000000,12.858821,10200
1999-05-13,15.000000,15.000000,15.000000,15.000000,12.858821,0
1999-05-14,14.500000,14.500000,14.416667,14.416667,12.358759,7800
1999-05-17,14.833333,15.000000,14.666667,14.666667,12.573071,12000
1999-05-18,14.666667,14.666667,14.666667,14.666667,12.573071,0
1999-05-19,14.666667,14.666667,14.666667,14.666667,12.573071,0
1999-05-20,14.625000,14.625000,14.500000,14.500000,12.430197,1500
1999-05-21,14.520833,14.520833,14.500000,14.500000,12.430197,900
1999-05-24,14.500000,14.708333,14.500000,14.520833,12.448053,7200
1999-05-25,14.520833,14.541667,14.520833,14.541667,12.465916,4500
1999-05-26,14.520833,14.791667,14.520833,14.791667,12.680227,18600
1999-05-27,14.687500,14.687500,14.333333,14.416667,12.358759,19500
1999-05-28,14.000000,14.000000,14.000000,14.000000,12.001570,2100
1999-06-01,14.416667,14.416667,14.416667,14.416667,12.358759,15000
1999-06-02,14.166667,14.166667,14.166667,14.166667,12.144444,300
1999-06-03,14.166667,14.187500,14.166667,14.166667,12.144444,6300
1999-06-04,13.916667,14.166667,13.791667,14.166667,12.144444,11700
1999-06-07,14.166667,14.166667,14.166667,14.166667,12.144444,0
1999-06-08,14.166667,14.166667,14.166667,14.166667,12.144444,0
1999-06-09,14.166667,14.166667,14.166667,14.166667,12.144444,0
1999-06-10,13.833333,13.833333,13.770833,13.791667,11.822974,3300
1999-06-11,13.750000,13.750000,13.750000,13.750000,11.787256,300
1999-06-14,13.750000,13.750000,13.750000,13.750000,11.787256,0
1999-06-15,13.750000,13.770833,13.750000,13.750000,11.787256,6300
1999-06-16,13.791667,13.791667,13.750000,13.750000,11.787256,2400
1999-06-17,13.750000,13.750000,13.750000,13.750000,11.787256,1800
1999-06-18,13.666667,13.666667,13.666667,13.666667,11.715819,600
1999-06-21,13.666667,13.666667,13.583333,13.666667,11.715819,2700
1999-06-22,13.333333,13.333333,13.333333,13.333333,11.430066,3600
1999-06-23,13.333333,13.333333,13.333333,13.333333,11.430066,2100
1999-06-24,13.333333,13.333333,13.333333,13.333333,11.430066,0
1999-06-25,13.375000,13.375000,13.333333,13.333333,11.430066,2100
1999-06-28,13.500000,13.500000,13.500000,13.500000,11.572940,3000
1999-06-29,13.500000,13.500000,13.500000,13.500000,11.572940,0
1999-06-30,13.166667,13.375000,13.166667,13.354167,11.447924,4500
1999-07-01,13.354167,13.354167,13.354167,13.354167,11.447924,1200
1999-07-02,13.166667,13.583333,13.166667,13.583333,11.644378,600
1999-07-06,13.583333,13.583333,13.583333,13.583333,11.644378,0
1999-07-07,13.583333,13.583333,13.583333,13.583333,11.644378,0
1999-07-08,13.583333,13.583333,13.583333,13.583333,11.644378,0
1999-07-09,13.583333,13.583333,13.583333,13.583333,11.644378,0
1999-07-12,13.583333,13.583333,13.583333,13.583333,11.644378,0
1999-07-13,13.583333,13.583333,13.583333,13.583333,11.644378,0
1999-07-14,13.166667,13.312500,13.166667,13.312500,11.412207,2400
1999-07-15,13.291667,13.291667,13.291667,13.291667,11.394347,3000
1999-07-16,13.291667,13.291667,13.291667,13.291667,11.394347,0
1999-07-19,13.291667,13.291667,13.291667,13.291667,11.394347,0
1999-07-20,13.250000,13.250000,13.250000,13.250000,11.358630,4800
1999-07-21,13.250000,13.250000,13.250000,13.250000,11.358630,0
1999-07-22,13.166667,13.166667,13.166667,13.166667,11.287188,300
1999-07-23,13.166667,13.166667,13.166667,13.166667,11.287188,0
1999-07-26,13.166667,13.166667,13.166667,13.166667,11.287188,0
1999-07-27,13.166667,13.166667,13.166667,13.166667,11.287188,0
1999-07-28,13.166667,13.166667,13.166667,13.166667,11.287188,0
1999-07-29,13.166667,13.166667,13.166667,13.166667,11.287188,0
1999-07-30,13.500000,13.500000,13.500000,13.500000,11.572940,300
1999-08-02,13.166667,13.166667,13.166667,13.166667,11.287188,300
1999-08-03,13.166667,13.166667,13.166667,13.166667,11.287188,900
1999-08-04,13.166667,13.166667,13.166667,13.166667,11.287188,3000
1999-08-05,13.166667,13.166667,13.166667,13.166667,11.287188,0
1999-08-06,13.020833,13.020833,13.020833,13.020833,11.162170,1800
1999-08-09,12.833333,12.833333,12.833333,12.833333,11.001439,1500
1999-08-10,12.833333,12.833333,12.833333,12.833333,11.001439,1500
1999-08-11,12.833333,12.833333,12.833333,12.833333,11.001439,0
1999-08-12,12.666667,12.666667,12.666667,12.666667,10.858561,600
1999-08-13,12.666667,12.666667,12.666667,12.666667,10.858561,3300
1999-08-16,12.500000,12.500000,12.333333,12.333333,10.572808,3600
1999-08-17,12.333333,12.666667,12.000000,12.000000,10.287059,59100
1999-08-18,12.333333,12.333333,12.333333,12.333333,10.572808,600
1999-08-19,12.000000,12.000000,12.000000,12.000000,10.287059,2400
1999-08-20,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-08-23,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-08-24,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-08-25,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-08-26,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-08-27,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-08-30,12.166667,12.166667,12.000000,12.000000,10.287059,3000
1999-08-31,12.000000,12.000000,12.000000,12.000000,10.287059,4800
1999-09-01,12.166667,12.166667,12.166667,12.166667,10.429935,900
1999-09-02,12.166667,12.166667,12.166667,12.166667,10.429935,0
1999-09-03,12.166667,12.166667,12.166667,12.166667,10.429935,300
1999-09-07,12.166667,12.166667,12.166667,12.166667,10.429935,0
1999-09-08,12.166667,12.166667,12.166667,12.166667,10.429935,0
1999-09-09,11.989583,12.166667,11.833333,12.166667,10.429935,3900
1999-09-10,12.166667,12.166667,12.166667,12.166667,10.429935,0
1999-09-13,12.166667,12.166667,12.083333,12.083333,10.358497,3000
1999-09-14,12.333333,12.333333,12.333333,12.333333,10.572808,600
1999-09-15,12.166667,12.166667,12.166667,12.166667,10.429935,7200
1999-09-16,12.500000,12.500000,12.458333,12.458333,10.679965,3900
1999-09-17,12.458333,12.458333,12.458333,12.458333,10.679965,600
1999-09-20,12.458333,12.458333,12.458333,12.458333,10.679965,0
1999-09-21,12.166667,12.166667,12.166667,12.166667,10.429935,300
1999-09-22,12.333333,12.333333,12.333333,12.333333,10.572808,2400
1999-09-23,12.333333,12.333333,12.333333,12.333333,10.572808,0
1999-09-24,12.333333,12.333333,12.333333,12.333333,10.572808,0
1999-09-27,12.333333,12.333333,12.333333,12.333333,10.572808,0
1999-09-28,12.000000,12.000000,12.000000,12.000000,10.287059,9900
1999-09-29,12.000000,12.000000,12.000000,12.000000,10.287059,0
1999-09-30,12.666667,12.666667,12.666667,12.666667,10.858561,600
1999-10-01,12.666667,12.666667,12.666667,12.666667,10.858561,0
1999-10-04,12.166667,12.333333,12.166667,12.333333,10.572808,1500
1999-10-05,12.333333,12.333333,12.333333,12.333333,10.572808,0
1999-10-06,12.166667,12.166667,12.166667,12.166667,10.429935,4800
1999-10-07,12.208333,12.208333,12.208333,12.208333,10.465653,600
1999-10-08,12.208333,12.208333,12.208333,12.208333,10.465653,0
1999-10-11,12.208333,12.208333,12.208333,12.208333,10.465653,0
1999-10-12,12.333333,12.333333,12.333333,12.333333,10.572808,3600
1999-10-13,12.208333,12.208333,12.166667,12.166667,10.429935,15000
1999-10-14,12.166667,12.166667,12.000000,12.000000,10.315319,1800
1999-10-15,12.000000,12.000000,12.000000,12.000000,10.315319,0
1999-10-18,12.041667,12.041667,12.041667,12.041667,10.351135,1200
1999-10-19,11.687500,11.687500,11.666667,11.666667,10.028782,5100
1999-10-20,11.666667,11.666667,11.666667,11.666667,10.028782,0
1999-10-21,11.541667,11.541667,11.541667,11.541667,9.955463,1200
1999-10-22,11.541667,11.541667,11.541667,11.541667,9.955463,3600
1999-10-25,11.541667,11.541667,11.333333,11.333333,9.775765,7500
1999-10-26,11.333333,11.333333,11.333333,11.333333,9.775765,5700
1999-10-27,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-10-28,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-10-29,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-11-01,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-11-02,11.729167,11.729167,11.729167,11.729167,10.117197,1500
1999-11-03,11.666667,11.666667,11.666667,11.666667,10.063285,1500
1999-11-04,11.333333,11.333333,11.333333,11.333333,9.775765,2700
1999-11-05,11.000000,11.020833,11.000000,11.020833,9.506211,22800
1999-11-08,11.020833,11.020833,11.020833,11.020833,9.506211,0
1999-11-09,11.000000,11.000000,11.000000,11.000000,9.488241,3000
1999-11-10,11.000000,11.000000,11.000000,11.000000,9.488241,7200
1999-11-11,11.000000,11.000000,11.000000,11.000000,9.488241,0
1999-11-12,11.000000,11.000000,11.000000,11.000000,9.488241,0
1999-11-15,11.666667,11.666667,11.666667,11.666667,10.063285,9000
1999-11-16,11.666667,11.666667,11.666667,11.666667,10.063285,0
1999-11-17,11.666667,11.666667,11.666667,11.666667,10.063285,600
1999-11-18,11.333333,11.333333,11.333333,11.333333,9.775765,6000
1999-11-19,11.333333,11.333333,11.333333,11.333333,9.775765,600
1999-11-22,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-11-23,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-11-24,11.166667,11.166667,11.166667,11.166667,9.632002,16200
1999-11-26,11.166667,11.166667,11.166667,11.166667,9.632002,0
1999-11-29,11.333333,11.375000,11.333333,11.375000,9.811706,5400
1999-11-30,11.375000,11.375000,11.375000,11.375000,9.811706,8100
1999-12-01,11.375000,11.375000,11.375000,11.375000,9.811706,0
1999-12-02,11.166667,11.333333,11.166667,11.333333,9.775765,1800
1999-12-03,11.166667,11.166667,11.166667,11.166667,9.632002,1200
1999-12-06,11.416667,11.416667,11.416667,11.416667,9.847644,1500
1999-12-07,11.416667,11.416667,11.416667,11.416667,9.847644,0
1999-12-08,11.333333,11.333333,11.333333,11.333333,9.775765,1500
1999-12-09,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-12-10,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-12-13,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-12-14,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-12-15,11.333333,11.333333,11.333333,11.333333,9.775765,8700
1999-12-16,11.333333,11.333333,11.333333,11.333333,9.775765,21600
1999-12-17,11.500000,11.500000,11.500000,11.500000,9.919525,5700
1999-12-20,11.791667,11.791667,11.500000,11.500000,9.919525,4500
1999-12-21,11.333333,11.333333,11.333333,11.333333,9.775765,300
1999-12-22,11.333333,11.333333,11.333333,11.333333,9.775765,0
1999-12-23,11.333333,11.333333,11.333333,11.333333,9.775765,600
1999-12-27,11.333333,11.333333,11.333333,11.333333,9.775765,2400
1999-12-28,12.333333,12.333333,12.333333,12.333333,10.638330,900
1999-12-29,11.666667,11.833333,11.333333,11.333333,9.775765,7500
1999-12-30,11.333333,11.333333,11.333333,11.333333,9.775765,600
1999-12-31,11.666667,11.666667,11.666667,11.666667,10.063285,3300
2000-01-03,11.333333,11.687500,11.333333,11.687500,10.081254,12000
2000-01-04,12.000000,12.000000,11.333333,11.333333,9.775765,4500
2000-01-05,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-01-06,11.416667,11.666667,11.416667,11.666667,10.063285,1500
2000-01-07,11.666667,11.666667,11.666667,11.666667,10.063285,7200
2000-01-10,11.416667,11.416667,11.416667,11.416667,9.847644,1500
2000-01-11,11.416667,11.416667,11.416667,11.416667,9.847644,0
2000-01-12,11.416667,11.416667,11.416667,11.416667,9.847644,0
2000-01-13,11.666667,11.666667,11.666667,11.666667,10.063285,1800
2000-01-14,11.666667,11.833333,11.666667,11.750000,10.135165,15600
2000-01-18,11.750000,11.750000,11.500000,11.500000,9.919525,30300
2000-01-19,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-01-20,11.666667,11.687500,11.666667,11.666667,10.063285,3900
2000-01-21,11.416667,11.416667,11.416667,11.416667,9.847644,300
2000-01-24,11.416667,11.416667,11.333333,11.333333,9.775765,4800
2000-01-25,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-01-26,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-01-27,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-01-28,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-01-31,11.333333,11.333333,11.333333,11.333333,9.775765,5100
2000-02-01,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-02-02,11.333333,11.333333,11.333333,11.333333,9.775765,4500
2000-02-03,11.333333,11.333333,11.333333,11.333333,9.775765,0
2000-02-04,11.500000,11.500000,11.333333,11.333333,9.775765,5100
2000-02-07,11.666667,11.666667,11.171875,11.171875,9.636496,10500
2000-02-08,11.500000,11.500000,11.500000,11.500000,9.919525,3000
2000-02-09,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-02-10,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-02-11,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-02-14,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-02-15,11.500000,11.500000,11.500000,11.500000,9.919525,1200
2000-02-16,11.500000,11.500000,11.166667,11.166667,9.632002,2400
2000-02-17,11.166667,11.166667,11.166667,11.166667,9.632002,0
2000-02-18,11.166667,11.166667,11.166667,11.166667,9.632002,0
2000-02-22,11.416667,11.416667,11.333333,11.333333,9.775765,3900
2000-02-23,11.166667,11.333333,11.166667,11.333333,9.775765,7200
2000-02-24,11.500000,11.666667,11.500000,11.666667,10.063285,11700
2000-02-25,11.666667,11.666667,11.666667,11.666667,10.063285,4800
2000-02-28,11.666667,11.666667,11.666667,11.666667,10.063285,0
2000-02-29,11.500000,11.500000,11.500000,11.500000,9.919525,4500
2000-03-01,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-03-02,11.500000,11.500000,11.500000,11.500000,9.919525,0
2000-03-03,11.500000,11.500000,11.500000,11.500000,9.919525,600
2000-03-06,11.833333,11.833333,11.666667,11.666667,10.063285,7200
2000-03-07,11.666667,11.833333,11.666667,11.833333,10.207047,5100
2000-03-08,12.000000,12.000000,12.000000,12.000000,10.350808,1800
2000-03-09,12.000000,12.000000,12.000000,12.000000,10.350808,0
2000-03-10,11.916667,11.916667,11.916667,11.916667,10.278931,4500
2000-03-13,12.375000,12.375000,12.000000,12.000000,10.350808,2100
2000-03-14,12.375000,12.375000,12.375000,12.375000,10.674272,1800
2000-03-15,12.375000,12.375000,12.375000,12.375000,10.674272,0
2000-03-16,12.375000,12.375000,12.375000,12.375000,10.674272,0
2000-03-17,12.500000,12.500000,12.333333,12.333333,10.638330,5700
2000-03-20,12.333333,12.333333,11.875000,11.875000,10.242988,5400
2000-03-21,11.875000,11.875000,11.875000,11.875000,10.242988,1200
2000-03-22,11.666667,11.666667,11.666667,11.666667,10.063285,24900
2000-03-23,12.000000,12.000000,12.000000,12.000000,10.350808,3600
2000-03-24,12.000000,12.000000,12.000000,12.000000,10.350808,0
2000-03-27,12.000000,12.000000,12.000000,12.000000,10.350808,0
2000-03-28,11.666667,11.666667,11.333333,11.333333,9.775765,26400
2000-03-29,11.583333,11.583333,11.583333,11.583333,9.991404,6900
2000-03-30,11.583333,11.583333,11.000000,11.000000,9.488241,12000
2000-03-31,11.000000,11.083333,9.895833,10.479167,9.038987,215100
2000-04-03,10.333333,10.500000,10.333333,10.500000,9.056958,39600
2000-04-04,10.500000,10.750000,10.416667,10.750000,9.272600,12900
2000-04-05,10.416667,10.416667,10.416667,10.416667,8.985079,10200
2000-04-06,10.583333,10.583333,10.583333,10.583333,9.128836,4500
2000-04-07,10.583333,10.666667,10.583333,10.666667,9.200718,2100
2000-04-10,10.666667,11.104167,10.666667,11.104167,9.578094,3900
2000-04-11,11.104167,11.104167,11.104167,11.104167,9.578094,0
2000-04-12,10.500000,11.166667,10.500000,11.166667,9.661002,6000
2000-04-13,10.833333,11.333333,10.833333,11.333333,9.805200,1200
2000-04-14,11.333333,11.333333,11.333333,11.333333,9.805200,0
2000-04-17,10.666667,10.666667,10.416667,10.416667,9.012132,61200
2000-04-18,10.666667,10.687500,10.666667,10.682292,9.241940,26700
2000-04-19,10.416667,10.416667,10.416667,10.416667,9.012132,3600
2000-04-20,10.682292,10.682292,10.416667,10.416667,9.012132,2400
2000-04-24,10.687500,11.666667,10.687500,11.312500,9.787173,6600
2000-04-25,12.437500,12.437500,12.437500,12.437500,10.760485,1800
2000-04-26,12.437500,12.437500,12.437500,12.437500,10.760485,0
2000-04-27,10.916667,10.916667,10.916667,10.916667,9.444714,300
2000-04-28,10.500000,11.000000,10.500000,10.708333,9.264467,6900
2000-05-01,10.500000,10.500000,10.375000,10.375000,8.976083,13800
2000-05-02,10.375000,10.375000,10.375000,10.375000,8.976083,900
2000-05-03,10.416667,10.416667,10.416667,10.416667,9.012132,1500
2000-05-04,10.833333,10.833333,10.833333,10.833333,9.372613,3000
2000-05-05,10.500000,10.500000,10.500000,10.500000,9.084228,1500
2000-05-08,10.666667,10.666667,10.666667,10.666667,9.228421,300
2000-05-09,10.833333,10.833333,10.500000,10.500000,9.084228,4200
2000-05-10,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-05-11,11.166667,11.166667,10.500000,10.500000,9.084228,6600
2000-05-12,10.500000,10.500000,10.500000,10.500000,9.084228,4800
2000-05-15,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-05-16,10.208333,10.208333,10.208333,10.208333,8.831888,1800
2000-05-17,10.208333,10.208333,10.208333,10.208333,8.831888,0
2000-05-18,10.500000,10.500000,10.500000,10.500000,9.084228,4500
2000-05-19,10.500000,10.500000,10.500000,10.500000,9.084228,1800
2000-05-22,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-05-23,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-05-24,11.500000,11.500000,11.500000,11.500000,9.949391,26100
2000-05-25,10.666667,10.666667,10.666667,10.666667,9.228421,1500
2000-05-26,10.500000,10.541667,10.500000,10.541667,9.120275,1200
2000-05-30,10.541667,10.541667,10.541667,10.541667,9.120275,600
2000-05-31,10.583333,10.583333,10.583333,10.583333,9.156322,3000
2000-06-01,10.583333,10.583333,10.583333,10.583333,9.156322,0
2000-06-02,10.583333,10.583333,10.583333,10.583333,9.156322,0
2000-06-05,10.583333,10.583333,10.583333,10.583333,9.156322,0
2000-06-06,10.500000,10.500000,10.500000,10.500000,9.084228,300
2000-06-07,10.583333,10.583333,10.583333,10.583333,9.156322,6000
2000-06-08,10.666667,10.666667,10.583333,10.583333,9.156322,2100
2000-06-09,10.583333,10.583333,10.583333,10.583333,9.156322,0
2000-06-12,10.500000,10.500000,10.500000,10.500000,9.084228,600
2000-06-13,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-06-14,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-06-15,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-06-16,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-06-19,10.500000,10.500000,10.500000,10.500000,9.084228,0
2000-06-20,10.520833,10.520833,10.505208,10.505208,9.088735,12000
2000-06-21,10.520833,10.520833,10.520833,10.520833,9.102253,12600
2000-06-22,10.520833,10.520833,10.520833,10.520833,9.102253,0
2000-06-23,10.520833,10.520833,10.520833,10.520833,9.102253,0
2000-06-26,10.708333,10.833333,10.708333,10.750000,9.300520,11100
2000-06-27,10.500000,10.500000,10.500000,10.500000,9.084228,4200
2000-06-28,11.166667,11.500000,11.166667,11.500000,9.949391,13200
2000-06-29,11.833333,11.833333,11.541667,11.541667,9.985438,4200
2000-06-30,11.833333,11.833333,11.166667,11.166667,9.661002,3600
2000-07-03,11.166667,11.166667,11.166667,11.166667,9.661002,0
2000-07-05,11.916667,11.916667,11.916667,11.916667,10.309879,5700
2000-07-06,12.000000,12.166667,12.000000,12.166667,10.526169,900
2000-07-07,12.166667,12.166667,12.166667,12.166667,10.526169,0
2000-07-10,12.166667,12.166667,12.166667,12.166667,10.526169,0
