Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-07-28,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-07-29,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-07-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-08-02,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-08-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-08-04,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-08-05,2.670000,2.670000,2.670000,2.670000,2.670000,0
2010-08-06,2.450000,2.450000,2.440000,2.440000,2.440000,1900
2010-08-09,2.440000,2.440000,2.440000,2.440000,2.440000,0
2010-08-10,2.590000,2.590000,2.590000,2.590000,2.590000,200
2010-08-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2010-08-12,2.870000,2.870000,2.870000,2.870000,2.870000,100
2010-08-13,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-16,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-17,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-18,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-19,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-20,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-23,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-24,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-25,2.870000,2.870000,2.870000,2.870000,2.870000,0
2010-08-26,2.700000,2.760000,2.700000,2.760000,2.760000,5000
2010-08-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-08-30,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-08-31,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-01,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-02,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-03,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-07,2.760000,2.760000,2.760000,2.760000,2.760000,100
2010-09-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-10,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-13,2.760000,2.760000,2.760000,2.760000,2.760000,0
2010-09-14,3.750000,3.770000,3.700000,3.700000,3.700000,7000
2010-09-15,3.650000,3.650000,3.560000,3.560000,3.560000,2000
2010-09-16,3.510000,3.520000,3.470000,3.470000,3.470000,6000
2010-09-17,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2010-09-20,3.500000,3.600000,3.500000,3.600000,3.600000,4200
2010-09-21,3.540000,3.540000,3.530000,3.530000,3.530000,20000
2010-09-22,3.620000,3.620000,3.620000,3.620000,3.620000,2700
2010-09-23,3.480000,3.480000,3.480000,3.480000,3.480000,100
2010-09-24,3.480000,3.480000,3.480000,3.480000,3.480000,0
2010-09-27,3.470000,3.470000,3.470000,3.470000,3.470000,1300
2010-09-28,3.460000,3.460000,3.460000,3.460000,3.460000,200
2010-09-29,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-09-30,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-01,3.660000,3.660000,3.660000,3.660000,3.660000,2000
2010-10-04,3.830000,3.830000,3.830000,3.830000,3.830000,500
2010-10-05,3.980000,3.980000,3.930000,3.930000,3.930000,500
2010-10-06,4.040000,4.090000,4.040000,4.090000,4.090000,27200
2010-10-07,3.940000,3.940000,3.940000,3.940000,3.940000,1000
2010-10-08,3.940000,3.940000,3.940000,3.940000,3.940000,400
2010-10-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2010-10-12,4.100000,4.100000,4.100000,4.100000,4.100000,1600
2010-10-13,4.200000,4.200000,4.200000,4.200000,4.200000,1100
2010-10-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-10-15,4.010000,4.010000,4.010000,4.010000,4.010000,200
2010-10-18,4.010000,4.010000,4.010000,4.010000,4.010000,0
2010-10-19,3.970000,3.970000,3.610000,3.610000,3.610000,24600
2010-10-20,3.640000,3.650000,3.480000,3.480000,3.480000,8000
2010-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,3500
2010-10-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-10-25,3.390000,3.390000,3.350000,3.380000,3.380000,13900
2010-10-26,3.410000,3.430000,3.410000,3.420000,3.420000,29000
2010-10-27,3.420000,3.420000,3.420000,3.420000,3.420000,0
2010-10-28,3.570000,3.640000,3.570000,3.640000,3.640000,31900
2010-10-29,3.710000,3.730000,3.710000,3.730000,3.730000,4800
2010-11-01,3.750000,3.750000,3.700000,3.700000,3.700000,2300
2010-11-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2010-11-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2010-11-04,3.710000,3.710000,3.620000,3.650000,3.650000,13400
2010-11-05,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2010-11-08,3.830000,3.840000,3.800000,3.810000,3.810000,7800
2010-11-09,4.000000,4.100000,3.940000,3.970000,3.970000,55600
2010-11-10,3.970000,3.970000,3.970000,3.970000,3.970000,0
2010-11-11,3.790000,3.840000,3.780000,3.840000,3.840000,5800
2010-11-12,3.860000,3.870000,3.790000,3.790000,3.790000,2500
2010-11-15,3.790000,3.790000,3.790000,3.790000,3.790000,0
2010-11-16,3.940000,3.940000,3.800000,3.800000,3.800000,4800
2010-11-17,3.810000,3.810000,3.800000,3.800000,3.800000,700
2010-11-18,3.920000,3.920000,3.920000,3.920000,3.920000,200
2010-11-19,3.900000,3.900000,3.900000,3.900000,3.900000,900
2010-11-22,3.750000,3.930000,3.730000,3.930000,3.930000,6200
2010-11-23,4.180000,4.180000,3.900000,4.140000,4.140000,6100
2010-11-24,4.030000,4.030000,4.030000,4.030000,4.030000,300
2010-11-26,4.030000,4.030000,4.030000,4.030000,4.030000,0
2010-11-29,4.030000,4.030000,4.030000,4.030000,4.030000,0
2010-11-30,3.930000,3.930000,3.920000,3.920000,3.920000,2100
2010-12-01,4.100000,4.140000,4.100000,4.140000,4.140000,11400
2010-12-02,4.170000,4.170000,4.170000,4.170000,4.170000,2000
2010-12-03,4.170000,4.170000,4.170000,4.170000,4.170000,2500
2010-12-06,4.020000,4.020000,4.020000,4.020000,4.020000,100
2010-12-07,4.150000,4.150000,4.150000,4.150000,4.150000,1000
2010-12-08,4.090000,4.090000,4.070000,4.070000,4.070000,1500
2010-12-09,4.160000,4.170000,4.140000,4.150000,4.150000,20100
2010-12-10,4.130000,4.130000,4.130000,4.130000,4.130000,6200
2010-12-13,4.150000,4.160000,4.150000,4.150000,4.150000,10100
2010-12-14,4.050000,4.120000,4.050000,4.120000,4.120000,1100
2010-12-15,4.120000,4.120000,4.120000,4.120000,4.120000,0
2010-12-16,4.080000,4.080000,4.080000,4.080000,4.080000,1300
2010-12-17,3.990000,4.000000,3.990000,4.000000,4.000000,1000
2010-12-20,3.960000,4.000000,3.960000,4.000000,4.000000,6000
2010-12-21,4.030000,4.030000,4.020000,4.020000,4.020000,1100
2010-12-22,4.020000,4.020000,4.020000,4.020000,4.020000,0
2010-12-23,4.020000,4.020000,4.020000,4.020000,4.020000,0
2010-12-27,4.020000,4.020000,4.020000,4.020000,4.020000,0
2010-12-28,4.020000,4.020000,4.020000,4.020000,4.020000,0
2010-12-29,4.260000,4.360000,4.230000,4.240000,4.240000,10200
2010-12-30,4.240000,4.240000,4.240000,4.240000,4.240000,0
2010-12-31,4.500000,4.500000,4.500000,4.500000,4.500000,1900
2011-01-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-01-04,4.760000,4.760000,4.640000,4.750000,4.750000,19500
2011-01-05,4.660000,4.680000,4.660000,4.680000,4.680000,2200
2011-01-06,4.630000,4.630000,4.570000,4.580000,4.580000,4700
2011-01-07,4.580000,4.580000,4.580000,4.580000,4.580000,0
2011-01-10,5.260000,5.350000,5.250000,5.330000,5.330000,8400
2011-01-11,5.340000,5.350000,5.320000,5.350000,5.350000,1600
2011-01-12,5.420000,5.420000,5.230000,5.240000,5.240000,5000
2011-01-13,5.240000,5.240000,5.240000,5.240000,5.240000,0
2011-01-14,5.240000,5.240000,5.240000,5.240000,5.240000,0
2011-01-18,4.920000,4.920000,4.920000,4.920000,4.920000,2000
2011-01-19,4.940000,4.960000,4.880000,4.880000,4.880000,12500
2011-01-20,4.680000,4.680000,4.600000,4.600000,4.600000,13200
2011-01-21,4.550000,4.550000,4.550000,4.550000,4.550000,300
2011-01-24,4.600000,4.650000,4.600000,4.650000,4.650000,5000
2011-01-25,4.250000,4.250000,4.250000,4.250000,4.250000,500
2011-01-26,4.380000,4.400000,4.380000,4.400000,4.400000,1500
2011-01-27,4.410000,4.410000,4.330000,4.340000,4.340000,6500
2011-01-28,4.470000,4.470000,4.470000,4.470000,4.470000,2100
2011-01-31,4.430000,4.430000,4.420000,4.430000,4.430000,5000
2011-02-01,4.440000,4.490000,4.440000,4.490000,4.490000,2000
2011-02-02,4.520000,4.660000,4.520000,4.640000,4.640000,1900
2011-02-03,4.590000,4.750000,4.590000,4.700000,4.700000,4400
2011-02-04,4.810000,4.840000,4.760000,4.790000,4.790000,15200
2011-02-07,4.840000,4.850000,4.700000,4.700000,4.700000,7700
2011-02-08,4.780000,4.870000,4.760000,4.760000,4.760000,10000
2011-02-09,4.850000,4.850000,4.520000,4.590000,4.590000,49500
2011-02-10,4.510000,4.510000,4.360000,4.370000,4.370000,25100
2011-02-11,4.350000,4.390000,4.320000,4.370000,4.370000,22800
2011-02-14,4.360000,4.520000,4.340000,4.490000,4.490000,17200
2011-02-15,4.550000,4.640000,4.540000,4.620000,4.620000,7800
2011-02-16,4.620000,4.630000,4.610000,4.610000,4.610000,9500
2011-02-17,4.820000,4.840000,4.790000,4.840000,4.840000,10900
2011-02-18,4.870000,4.990000,4.810000,4.920000,4.920000,68900
2011-02-22,5.160000,5.220000,4.910000,4.910000,4.910000,14700
2011-02-23,4.920000,5.160000,4.920000,5.130000,5.130000,9100
2011-02-24,5.230000,5.230000,4.970000,4.990000,4.990000,26900
2011-02-25,5.040000,5.040000,5.020000,5.030000,5.030000,3200
2011-02-28,5.040000,5.090000,5.040000,5.090000,5.090000,31700
2011-03-01,5.120000,5.300000,5.120000,5.300000,5.300000,28400
2011-03-02,5.260000,5.260000,5.150000,5.150000,5.150000,5500
2011-03-03,5.070000,5.100000,4.920000,4.930000,4.930000,32600
2011-03-04,4.860000,5.000000,4.790000,4.820000,4.820000,10400
2011-03-07,4.940000,5.020000,4.930000,4.970000,4.970000,37900
2011-03-08,5.180000,5.180000,4.960000,5.000000,5.000000,7600
2011-03-09,4.980000,4.980000,4.840000,4.840000,4.840000,7900
2011-03-10,4.740000,4.740000,4.550000,4.650000,4.650000,13700
2011-03-11,4.650000,4.900000,4.650000,4.850000,4.850000,9500
2011-03-14,4.900000,4.910000,4.830000,4.910000,4.910000,11200
2011-03-15,4.640000,4.640000,4.550000,4.600000,4.600000,11400
2011-03-16,4.710000,4.740000,4.580000,4.630000,4.630000,19700
2011-03-17,4.670000,4.790000,4.640000,4.780000,4.780000,13500
2011-03-18,4.850000,4.990000,4.840000,4.950000,4.950000,11700
2011-03-21,5.050000,5.070000,4.870000,4.870000,4.870000,9100
2011-03-22,4.960000,4.960000,4.960000,4.960000,4.960000,200
2011-03-23,4.970000,4.990000,4.910000,4.960000,4.960000,4500
2011-03-24,5.040000,5.040000,4.870000,4.900000,4.900000,16200
2011-03-25,4.940000,4.980000,4.910000,4.910000,4.910000,1000
2011-03-28,4.910000,4.910000,4.800000,4.800000,4.800000,6300
2011-03-29,4.800000,4.810000,4.800000,4.810000,4.810000,1900
2011-03-30,4.860000,4.900000,4.860000,4.890000,4.890000,8900
2011-03-31,4.920000,4.920000,4.900000,4.900000,4.900000,3200
2011-04-01,4.830000,4.870000,4.830000,4.860000,4.860000,1800
2011-04-04,4.860000,4.860000,4.750000,4.750000,4.750000,12100
2011-04-05,4.790000,4.850000,4.790000,4.830000,4.830000,10100
2011-04-06,5.000000,5.100000,5.000000,5.030000,5.030000,17200
2011-04-07,5.080000,5.230000,5.080000,5.180000,5.180000,10900
2011-04-08,5.210000,5.210000,5.050000,5.050000,5.050000,7600
2011-04-11,4.970000,5.090000,4.960000,5.050000,5.050000,13400
2011-04-12,4.850000,4.940000,4.850000,4.940000,4.940000,10900
2011-04-13,5.040000,5.050000,4.940000,4.940000,4.940000,22900
2011-04-14,4.990000,5.190000,4.960000,5.150000,5.150000,60500
2011-04-15,5.180000,5.180000,5.080000,5.170000,5.170000,28500
2011-04-18,5.120000,5.140000,5.010000,5.070000,5.070000,7100
2011-04-19,5.200000,5.230000,5.160000,5.210000,5.210000,24400
2011-04-20,5.330000,5.640000,5.300000,5.530000,5.530000,54500
2011-04-21,5.520000,5.540000,5.460000,5.490000,5.490000,12100
2011-04-25,5.580000,5.580000,5.270000,5.330000,5.330000,35500
2011-04-26,5.230000,5.470000,5.230000,5.380000,5.380000,10700
2011-04-27,5.390000,5.440000,5.300000,5.430000,5.430000,22400
2011-04-28,5.490000,5.590000,5.490000,5.530000,5.530000,11300
2011-04-29,5.600000,5.780000,5.600000,5.680000,5.680000,4400
2011-05-02,5.610000,5.680000,5.420000,5.420000,5.420000,3600
2011-05-03,5.350000,5.530000,5.230000,5.230000,5.230000,31000
2011-05-04,5.230000,5.230000,4.970000,5.010000,5.010000,16600
2011-05-05,5.100000,5.100000,4.670000,4.670000,4.670000,21600
2011-05-06,4.770000,4.980000,4.770000,4.880000,4.880000,8000
2011-05-09,4.940000,5.050000,4.940000,5.030000,5.030000,30000
2011-05-10,5.190000,5.230000,5.160000,5.160000,5.160000,7800
2011-05-11,5.230000,5.230000,5.080000,5.080000,5.080000,9500
2011-05-12,5.070000,5.150000,5.010000,5.120000,5.120000,6300
2011-05-13,5.150000,5.150000,4.990000,4.990000,4.990000,5200
2011-05-16,4.940000,5.030000,4.920000,4.920000,4.920000,6800
2011-05-17,4.880000,5.130000,4.800000,5.130000,5.130000,6400
2011-05-18,5.240000,5.300000,5.240000,5.270000,5.270000,26500
2011-05-19,5.310000,5.310000,5.160000,5.160000,5.160000,9100
2011-05-20,5.210000,5.330000,5.210000,5.250000,5.250000,5600
2011-05-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-05-24,5.150000,5.180000,5.000000,5.140000,5.140000,14500
2011-05-25,5.110000,5.190000,5.100000,5.190000,5.190000,65400
2011-05-26,5.170000,5.200000,5.170000,5.170000,5.170000,4300
2011-05-27,5.260000,5.390000,5.260000,5.320000,5.320000,4700
2011-05-31,5.330000,5.370000,5.230000,5.280000,5.280000,7900
2011-06-01,5.240000,5.360000,5.230000,5.250000,5.250000,3500
2011-06-02,5.260000,5.260000,5.150000,5.150000,5.150000,700
2011-06-03,5.000000,5.210000,5.000000,5.180000,5.180000,3800
2011-06-06,5.100000,5.160000,5.030000,5.030000,5.030000,1500
2011-06-07,5.190000,5.210000,5.180000,5.210000,5.210000,1500
2011-06-08,5.110000,5.110000,5.030000,5.110000,5.110000,2000
2011-06-09,5.190000,5.190000,5.180000,5.180000,5.180000,2500
2011-06-10,5.150000,5.150000,5.030000,5.030000,5.030000,4800
2011-06-13,5.260000,5.410000,5.260000,5.300000,5.300000,24000
2011-06-14,5.380000,5.450000,5.370000,5.380000,5.380000,17700
2011-06-15,5.310000,5.390000,5.310000,5.380000,5.380000,2700
2011-06-16,5.380000,5.530000,5.380000,5.440000,5.440000,9900
2011-06-17,5.420000,5.520000,5.320000,5.520000,5.520000,23000
2011-06-20,5.390000,5.420000,5.130000,5.130000,5.130000,15800
2011-06-21,5.260000,5.370000,5.230000,5.340000,5.340000,25700
2011-06-22,5.290000,5.690000,5.290000,5.590000,5.590000,42100
2011-06-23,5.550000,5.550000,5.450000,5.550000,5.550000,3700
2011-06-24,5.560000,5.590000,5.400000,5.450000,5.450000,10900
2011-06-27,5.330000,5.330000,5.270000,5.270000,5.270000,6100
2011-06-28,5.280000,5.300000,5.250000,5.260000,5.260000,10600
2011-06-29,5.350000,5.420000,5.310000,5.410000,5.410000,2200
2011-06-30,5.460000,5.460000,5.450000,5.450000,5.450000,20400
2011-07-01,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-07-05,5.500000,5.700000,5.500000,5.700000,5.700000,22100
2011-07-06,5.670000,5.880000,5.660000,5.880000,5.880000,13900
2011-07-07,6.020000,6.070000,5.990000,6.060000,6.060000,31200
2011-07-08,6.060000,6.110000,5.900000,5.930000,5.930000,5500
2011-07-11,5.900000,6.020000,5.900000,5.910000,5.910000,12400
2011-07-12,5.770000,6.300000,5.770000,6.200000,6.200000,8300
2011-07-13,6.440000,6.540000,6.350000,6.410000,6.410000,6600
2011-07-14,6.420000,6.440000,6.230000,6.230000,6.230000,18900
2011-07-15,6.280000,6.360000,6.250000,6.300000,6.300000,33000
2011-07-18,6.340000,6.530000,6.340000,6.430000,6.430000,34400
2011-07-19,6.430000,6.510000,6.410000,6.410000,6.410000,2500
2011-07-20,6.330000,6.490000,6.330000,6.410000,6.410000,11300
2011-07-21,6.410000,6.440000,6.280000,6.340000,6.340000,7100
2011-07-22,6.380000,6.450000,6.370000,6.420000,6.420000,2600
2011-07-25,6.510000,6.520000,6.390000,6.390000,6.390000,2700
2011-07-26,6.370000,6.400000,6.350000,6.380000,6.380000,43700
2011-07-27,6.430000,6.430000,6.240000,6.310000,6.310000,1200
2011-07-28,6.180000,6.240000,6.090000,6.240000,6.240000,21100
2011-07-29,6.120000,6.120000,6.120000,6.120000,6.120000,400
2011-08-01,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-08-02,6.220000,6.480000,6.150000,6.420000,6.420000,6000
2011-08-03,6.460000,6.480000,6.400000,6.480000,6.480000,6700
2011-08-04,6.290000,6.300000,5.990000,6.010000,6.010000,18300
2011-08-05,5.930000,5.930000,5.460000,5.650000,5.650000,7200
2011-08-08,5.430000,5.860000,5.200000,5.550000,5.550000,14800
2011-08-09,5.690000,5.700000,5.360000,5.410000,5.410000,8300
2011-08-10,5.640000,6.180000,5.560000,6.070000,6.070000,13400
2011-08-11,5.890000,5.960000,5.880000,5.900000,5.900000,4700
2011-08-12,5.890000,5.890000,5.820000,5.820000,5.820000,5600
2011-08-15,5.800000,6.190000,5.800000,6.150000,6.150000,35200
2011-08-16,6.250000,6.270000,6.150000,6.150000,6.150000,31500
2011-08-17,6.190000,6.290000,6.170000,6.210000,6.210000,35000
2011-08-18,6.330000,6.330000,6.220000,6.220000,6.220000,8900
2011-08-19,6.310000,6.320000,6.280000,6.310000,6.310000,3000
2011-08-22,6.600000,6.700000,6.500000,6.680000,6.680000,29000
2011-08-23,6.530000,6.530000,6.280000,6.370000,6.370000,14400
2011-08-24,6.120000,6.120000,5.850000,5.880000,5.880000,6600
2011-08-25,5.750000,6.150000,5.750000,6.040000,6.040000,10100
2011-08-26,6.180000,6.180000,5.970000,6.090000,6.090000,12400
2011-08-29,6.150000,6.150000,6.060000,6.090000,6.090000,1900
2011-08-30,6.150000,6.230000,6.100000,6.230000,6.230000,4700
2011-08-31,6.180000,6.500000,6.140000,6.490000,6.490000,122900
2011-09-01,6.270000,6.330000,6.270000,6.320000,6.320000,2600
2011-09-02,6.350000,6.580000,6.350000,6.470000,6.470000,28100
2011-09-06,6.500000,6.500000,6.260000,6.300000,6.300000,7900
2011-09-07,6.260000,6.420000,6.250000,6.370000,6.370000,3000
2011-09-08,6.560000,6.560000,6.440000,6.440000,6.440000,700
2011-09-09,6.280000,6.400000,6.280000,6.350000,6.350000,11000
2011-09-12,6.330000,6.330000,6.010000,6.030000,6.030000,12500
2011-09-13,6.230000,6.330000,6.230000,6.320000,6.320000,8900
2011-09-14,6.200000,6.220000,6.180000,6.200000,6.200000,2700
2011-09-15,6.150000,6.150000,6.090000,6.150000,6.150000,38700
2011-09-16,6.140000,6.350000,6.110000,6.350000,6.350000,39700
2011-09-19,6.220000,6.260000,6.160000,6.220000,6.220000,3700
2011-09-20,6.370000,6.370000,6.270000,6.270000,6.270000,4100
2011-09-21,6.190000,6.290000,6.170000,6.220000,6.220000,8100
2011-09-22,5.640000,5.640000,5.400000,5.510000,5.510000,19900
2011-09-23,5.240000,5.270000,5.090000,5.210000,5.210000,20800
2011-09-26,5.050000,5.370000,5.050000,5.330000,5.330000,24500
2011-09-27,5.590000,5.610000,5.490000,5.490000,5.490000,4900
2011-09-28,5.310000,5.320000,5.070000,5.070000,5.070000,9100
2011-09-29,5.130000,5.130000,4.880000,4.940000,4.940000,6200
2011-09-30,4.850000,5.050000,4.800000,4.950000,4.950000,10000
2011-10-03,4.890000,4.890000,4.580000,4.650000,4.650000,6900
2011-10-04,4.500000,4.590000,4.300000,4.420000,4.420000,22600
2011-10-05,4.480000,4.660000,4.480000,4.630000,4.630000,10300
2011-10-06,4.740000,4.890000,4.720000,4.890000,4.890000,1700
2011-10-07,4.770000,4.770000,4.750000,4.750000,4.750000,500
2011-10-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2011-10-11,5.160000,5.410000,5.160000,5.280000,5.280000,37800
2011-10-12,5.510000,5.610000,5.510000,5.610000,5.610000,3900
2011-10-13,5.420000,5.470000,5.320000,5.470000,5.470000,2900
