Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,38.570000,38.570000,37.200001,37.759998,28.239004,1100
2009-05-08,35.910000,36.599998,35.910000,36.599998,27.371496,1800
2009-05-11,34.820000,34.820000,34.820000,34.820000,26.040310,200
2009-05-12,33.570000,34.200001,33.570000,34.200001,25.576643,1000
2009-05-13,33.150002,33.150002,32.320000,32.450001,24.267897,2400
2009-05-14,33.490002,33.599998,33.490002,33.549999,25.090536,1200
2009-05-15,32.849998,32.849998,32.849998,32.849998,24.567036,200
2009-05-18,33.849998,34.200001,33.849998,34.180000,25.561684,1900
2009-05-19,35.500000,35.500000,35.500000,35.500000,26.548855,300
2009-05-20,35.750000,35.750000,35.630001,35.630001,26.646074,1600
2009-05-21,35.450001,35.450001,35.400002,35.400002,26.474066,400
2009-05-22,34.950001,34.950001,34.950001,34.950001,26.137537,200
2009-05-26,34.950001,34.950001,34.950001,34.950001,26.137537,0
2009-05-27,36.099998,36.099998,36.099998,36.099998,26.997566,500
2009-05-28,35.200001,35.200001,35.200001,35.200001,26.324499,300
2009-05-29,35.709999,35.709999,35.599998,35.650002,26.661032,1000
2009-06-01,37.959999,37.959999,37.900002,37.900002,28.343706,200
2009-06-02,39.020000,39.500000,39.020000,39.240002,29.345831,1500
2009-06-03,38.639999,38.639999,38.000000,38.000000,28.418488,1000
2009-06-04,38.200001,38.450001,38.200001,38.450001,28.755026,1400
2009-06-05,39.049999,39.049999,38.750000,38.750000,28.979382,400
2009-06-08,39.000000,39.000000,38.750000,38.750000,28.979382,1300
2009-06-09,38.750000,38.750000,38.750000,38.750000,28.979382,0
2009-06-10,41.000000,41.000000,40.000000,40.000000,29.914202,1100
2009-06-11,41.049999,41.500000,41.049999,41.450001,30.998592,6500
2009-06-12,40.599998,40.700001,40.599998,40.700001,30.437696,300
2009-06-15,38.709999,38.709999,38.709999,38.709999,28.949467,200
2009-06-16,39.000000,39.000000,38.549999,38.549999,28.829813,1100
2009-06-17,37.500000,37.500000,37.500000,37.500000,28.044563,200
2009-06-18,38.150002,38.150002,38.150002,38.150002,28.530672,300
2009-06-19,37.299999,37.299999,37.299999,37.299999,27.894991,400
2009-06-22,35.400002,35.400002,35.400002,35.400002,26.474066,100
2009-06-23,36.500000,36.500000,36.500000,36.500000,27.296711,100
2009-06-24,37.419998,37.509998,37.419998,37.509998,28.052042,700
2009-06-25,36.680000,37.099998,36.680000,37.099998,27.745420,800
2009-06-26,37.480000,37.480000,37.049999,37.049999,27.708027,4000
2009-06-29,38.000000,38.150002,37.950001,38.150002,28.530672,1200
2009-06-30,38.150002,38.150002,38.150002,38.150002,28.530672,0
2009-07-01,38.750000,38.750000,38.750000,38.750000,28.979382,300
2009-07-02,37.000000,37.049999,36.900002,36.900002,27.595852,1000
2009-07-06,36.900002,36.900002,36.900002,36.900002,27.595852,0
2009-07-07,35.299999,35.349998,35.299999,35.349998,26.436674,300
2009-07-08,34.599998,34.599998,34.599998,34.599998,25.875784,200
2009-07-09,35.750000,35.750000,35.750000,35.750000,26.735817,200
2009-07-10,36.430000,36.430000,35.900002,35.900002,26.848000,1200
2009-07-13,37.080002,37.349998,37.049999,37.349998,27.932388,10900
2009-07-14,39.049999,39.049999,39.049999,39.049999,29.203737,100
2009-07-15,40.150002,40.150002,40.150002,40.150002,30.026381,200
2009-07-16,40.049999,40.049999,40.049999,40.049999,29.951593,500
2009-07-17,41.630001,41.630001,41.400002,41.400002,30.961201,800
2009-07-20,40.750000,40.799999,40.750000,40.799999,30.512486,500
2009-07-21,42.400002,42.540001,42.099998,42.099998,31.484692,2300
2009-07-22,42.599998,42.750000,42.599998,42.750000,31.970802,400
2009-07-23,43.549999,43.549999,43.400002,43.400002,32.456909,400
2009-07-24,43.549999,43.549999,43.549999,43.549999,32.569092,600
2009-07-27,43.700001,44.200001,43.599998,43.599998,32.606480,1400
2009-07-28,43.599998,43.599998,43.599998,43.599998,32.606480,0
2009-07-29,44.049999,44.250000,44.049999,44.250000,33.092583,300
2009-07-30,45.099998,45.290001,45.099998,45.099998,33.728260,1200
2009-07-31,46.099998,46.099998,46.099998,46.099998,34.476116,200
2009-08-03,46.099998,46.099998,46.099998,46.099998,34.476116,0
2009-08-04,46.400002,46.400002,46.400002,46.400002,34.700474,300
2009-08-05,46.400002,46.400002,46.400002,46.400002,34.700474,0
2009-08-06,45.000000,45.000000,44.500000,44.500000,33.279556,300
2009-08-07,44.939999,44.939999,44.500000,44.500000,33.279556,1100
2009-08-10,44.700001,44.700001,44.480000,44.500000,33.279556,1700
2009-08-11,44.500000,44.500000,44.500000,44.500000,33.279556,0
2009-08-12,44.299999,44.299999,44.299999,44.299999,33.129982,300
2009-08-13,46.349998,46.349998,46.349998,46.349998,34.663082,200
2009-08-14,45.599998,45.700001,45.400002,45.400002,33.952618,1500
2009-08-17,43.959999,43.959999,43.959999,43.959999,32.875710,100
2009-08-18,44.349998,44.349998,44.349998,44.349998,33.167370,1000
2009-08-19,44.349998,44.349998,44.349998,44.349998,33.167370,0
2009-08-20,44.349998,44.349998,44.349998,44.349998,33.167370,0
2009-08-21,44.349998,44.349998,44.349998,44.349998,33.167370,0
2009-08-24,46.049999,46.049999,46.049999,46.049999,34.438728,200
2009-08-25,46.400002,46.400002,46.200001,46.200001,34.550907,900
2009-08-26,46.250000,46.250000,46.250000,46.250000,34.588295,100
2009-08-27,45.150002,45.549999,45.150002,45.549999,34.064793,500
2009-08-28,46.000000,46.000000,45.939999,45.939999,34.356464,3700
2009-08-31,45.349998,45.349998,45.250000,45.250000,33.840443,1000
2009-09-01,45.250000,45.250000,45.250000,45.250000,33.840443,0
2009-09-02,42.950001,43.549999,42.950001,43.349998,32.419518,2000
2009-09-03,43.349998,43.349998,43.349998,43.349998,32.419518,0
2009-09-04,45.299999,45.299999,45.299999,45.299999,33.877834,200
2009-09-08,46.450001,47.000000,46.450001,47.000000,35.149189,9400
2009-09-09,49.750000,50.570000,49.750000,50.570000,37.819031,3100
2009-09-10,49.799999,50.099998,49.799999,50.099998,37.467529,500
2009-09-11,50.340000,52.000000,50.200001,52.000000,38.888462,2500
2009-09-14,50.349998,51.500000,50.349998,51.500000,38.514534,2200
2009-09-15,51.000000,51.950001,50.799999,51.950001,38.851067,3600
2009-09-16,51.549999,53.000000,51.549999,52.000000,38.888462,1000
2009-09-17,50.750000,51.000000,50.099998,50.150002,37.504932,1300
2009-09-18,49.599998,49.599998,49.599998,49.599998,37.093609,300
2009-09-21,49.849998,50.450001,49.849998,50.450001,37.729290,800
2009-09-22,51.139999,51.549999,51.139999,51.549999,38.551926,1100
2009-09-23,50.049999,50.250000,50.049999,50.250000,37.579716,400
2009-09-24,49.500000,49.500000,49.500000,49.500000,37.018826,300
2009-09-25,49.500000,49.500000,49.500000,49.500000,37.018826,0
2009-09-28,49.700001,49.700001,49.700001,49.700001,37.168400,200
2009-09-29,49.150002,49.250000,49.150002,49.250000,36.831860,1700
2009-09-30,47.950001,47.950001,47.599998,47.599998,35.597897,300
2009-10-01,47.029999,47.349998,47.029999,47.349998,35.410938,200
2009-10-02,46.060001,46.200001,46.060001,46.200001,34.550907,1300
2009-10-05,46.849998,47.349998,46.849998,47.349998,35.410938,1200
2009-10-06,47.849998,47.849998,47.849998,47.849998,35.784866,200
2009-10-07,46.900002,46.900002,46.900002,46.900002,35.074402,300
2009-10-08,48.029999,48.029999,48.029999,48.029999,35.919479,100
2009-10-09,48.549999,48.549999,48.549999,48.549999,36.308365,200
2009-10-12,49.700001,49.700001,49.700001,49.700001,37.168400,700
2009-10-13,49.150002,49.150002,49.150002,49.150002,36.757076,300
2009-10-14,50.500000,50.500000,50.500000,50.500000,37.766682,200
2009-10-15,50.049999,50.049999,50.049999,50.049999,37.430145,1700
2009-10-16,50.049999,50.049999,50.049999,50.049999,37.430145,0
2009-10-19,51.500000,51.700001,51.500000,51.700001,38.664108,200
2009-10-20,52.650002,52.650002,52.450001,52.450001,39.224995,900
2009-10-21,53.150002,53.299999,53.150002,53.299999,39.860672,300
2009-10-22,53.450001,53.450001,53.450001,53.450001,39.972847,200
2009-10-23,54.310001,54.310001,54.000000,54.000000,40.384171,1000
2009-10-26,54.200001,54.200001,52.799999,52.799999,39.486744,400
2009-10-27,52.799999,52.799999,52.799999,52.799999,39.486744,0
2009-10-28,50.610001,50.610001,48.400002,48.400002,36.196186,2000
2009-10-29,50.150002,50.950001,50.150002,50.950001,38.103214,1700
2009-10-30,49.049999,49.299999,49.049999,49.299999,36.869247,5000
2009-11-02,49.950001,50.099998,49.060001,50.099998,37.467529,2600
2009-11-03,46.560001,46.709999,46.200001,46.709999,34.932304,2100
2009-11-04,47.599998,48.049999,47.599998,47.700001,35.672688,800
2009-11-05,48.549999,49.000000,48.549999,49.000000,36.644897,4900
2009-11-06,49.099998,49.349998,49.099998,49.099998,36.719681,3600
2009-11-09,50.349998,50.709999,50.349998,50.709999,37.923729,1100
2009-11-10,48.650002,49.000000,48.650002,49.000000,36.644897,1200
2009-11-11,49.610001,49.610001,49.610001,49.610001,37.101086,1700
2009-11-12,49.610001,49.610001,49.610001,49.610001,37.101086,0
2009-11-13,50.020000,50.020000,50.020000,50.020000,37.407707,500
2009-11-16,50.990002,51.900002,50.990002,51.500000,38.514534,1800
2009-11-17,50.150002,50.200001,50.150002,50.200001,37.542324,400
2009-11-18,50.200001,50.200001,50.200001,50.200001,37.542324,0
2009-11-19,50.200001,50.200001,50.200001,50.200001,37.542324,0
2009-11-20,48.849998,48.849998,48.700001,48.700001,36.420540,400
2009-11-23,48.950001,48.950001,48.790001,48.790001,36.487846,5200
2009-11-24,48.549999,48.549999,48.549999,48.549999,36.308365,400
2009-11-25,48.349998,48.349998,48.349998,48.349998,36.158791,400
2009-11-27,48.349998,48.349998,48.349998,48.349998,36.158791,0
2009-11-30,47.200001,47.230000,47.200001,47.230000,35.321190,1400
2009-12-01,48.380001,48.380001,48.380001,48.380001,36.181225,200
2009-12-02,47.700001,47.799999,47.700001,47.799999,35.747471,1400
2009-12-03,48.770000,48.900002,48.360001,48.450001,36.233578,800
2009-12-04,48.450001,48.450001,48.450001,48.450001,36.233578,0
2009-12-07,48.689999,48.700001,48.349998,48.349998,36.158791,2500
2009-12-08,47.650002,47.750000,47.209999,47.209999,35.306236,2900
2009-12-09,46.880001,46.950001,46.799999,46.799999,34.999615,5800
2009-12-10,46.740002,46.750000,46.549999,46.750000,34.962219,3700
2009-12-11,46.720001,46.720001,46.560001,46.560001,34.820133,900
2009-12-14,46.560001,46.560001,46.560001,46.560001,34.820133,0
2009-12-15,45.820000,45.820000,45.820000,45.820000,34.266720,200
2009-12-16,46.549999,47.150002,46.500000,46.849998,35.037010,3600
2009-12-17,46.450001,46.450001,46.450001,46.450001,34.737865,400
2009-12-18,45.900002,45.900002,45.900002,45.900002,34.326546,200
2009-12-21,45.549999,45.549999,45.549999,45.549999,34.064793,500
2009-12-22,45.549999,45.549999,45.549999,45.549999,34.064793,0
2009-12-23,45.549999,45.549999,45.549999,45.549999,34.064793,0
2009-12-24,45.549999,45.549999,45.549999,45.549999,34.064793,0
2009-12-28,45.849998,45.849998,45.320000,45.320000,33.892796,2000
2009-12-29,45.320000,45.320000,45.320000,45.320000,33.892796,0
2009-12-30,45.599998,45.599998,45.500000,45.500000,34.027409,500
2009-12-31,45.500000,45.900002,45.500000,45.549999,34.064793,1500
2010-01-04,46.400002,46.549999,46.150002,46.150002,34.513515,3900
2010-01-05,46.349998,46.669998,46.349998,46.669998,34.902393,700
2010-01-06,47.049999,47.450001,47.049999,47.450001,35.485722,3700
2010-01-07,47.299999,47.500000,47.299999,47.500000,35.523113,800
2010-01-08,47.500000,47.500000,47.500000,47.500000,35.523113,0
2010-01-11,46.599998,46.599998,46.599998,46.599998,34.850040,400
2010-01-12,45.450001,45.750000,45.450001,45.549999,34.064793,1300
2010-01-13,45.549999,45.799999,45.549999,45.799999,34.251762,900
2010-01-14,46.389999,46.389999,46.389999,46.389999,34.692993,500
2010-01-15,45.549999,45.549999,45.549999,45.549999,34.064793,200
2010-01-19,46.180000,46.180000,46.150002,46.150002,34.513515,300
2010-01-20,46.150002,46.150002,46.150002,46.150002,34.513515,0
2010-01-21,45.060001,45.060001,43.599998,43.599998,32.606480,1400
2010-01-22,43.400002,43.400002,42.500000,42.500000,31.783838,900
2010-01-25,42.650002,42.900002,42.599998,42.599998,31.858624,2500
2010-01-26,42.450001,42.450001,42.450001,42.450001,31.746449,200
2010-01-27,41.799999,41.799999,41.799999,41.799999,31.260342,200
2010-01-28,41.799999,41.799999,41.799999,41.799999,31.260342,100
2010-01-29,42.799999,42.799999,42.650002,42.650002,31.896017,400
2010-02-01,43.500000,43.500000,43.500000,43.500000,32.531696,500
2010-02-02,43.730000,43.750000,43.730000,43.750000,32.718662,1200
2010-02-03,43.250000,43.299999,43.250000,43.299999,32.382122,400
2010-02-04,42.000000,42.000000,41.799999,41.799999,31.260342,600
2010-02-05,41.049999,41.450001,40.500000,41.049999,30.699450,9900
2010-02-08,40.730000,40.900002,40.730000,40.750000,30.475094,4500
2010-02-09,40.750000,41.400002,40.750000,41.400002,30.961201,600
2010-02-10,40.869999,40.869999,40.869999,40.869999,30.564837,300
2010-02-11,40.869999,40.869999,40.869999,40.869999,30.564837,0
2010-02-12,40.049999,40.049999,39.200001,39.500000,29.540274,3200
2010-02-16,40.299999,40.599998,40.299999,40.599998,30.362915,5400
2010-02-17,40.700001,40.709999,40.549999,40.650002,30.400309,4000
2010-02-18,40.169998,40.279999,40.169998,40.200001,30.063776,1800
2010-02-19,40.610001,41.330002,40.610001,41.330002,30.908854,2300
2010-02-22,40.950001,41.349998,40.950001,41.000000,30.662058,1200
2010-02-23,41.000000,41.000000,41.000000,41.000000,30.662058,0
2010-02-24,41.000000,41.000000,41.000000,41.000000,30.662058,0
2010-02-25,39.849998,39.849998,39.849998,39.849998,29.802021,1000
2010-02-26,40.500000,40.759998,40.500000,40.759998,30.482569,1300
2010-03-01,40.950001,41.400002,40.950001,41.400002,30.961201,1200
2010-03-02,42.549999,42.549999,42.549999,42.549999,31.821234,200
2010-03-03,42.730000,43.560001,42.730000,43.000000,32.157772,3000
2010-03-04,43.139999,43.139999,42.650002,42.750000,31.970802,700
2010-03-05,43.700001,44.200001,43.700001,44.200001,33.055191,800
2010-03-08,43.799999,43.799999,43.450001,43.730000,32.703705,2100
2010-03-09,43.349998,43.950001,43.349998,43.700001,32.681267,1300
2010-03-10,44.150002,44.150002,43.750000,43.750000,32.718662,800
2010-03-11,44.520000,44.599998,44.500000,44.599998,33.354332,1000
2010-03-12,45.000000,45.000000,44.650002,44.700001,33.429119,1600
2010-03-15,44.750000,44.880001,44.450001,44.880001,33.563736,3900
2010-03-16,45.299999,45.299999,45.299999,45.299999,33.877834,1500
2010-03-17,44.840000,44.840000,44.660000,44.660000,33.399204,4000
2010-03-18,43.750000,43.970001,43.750000,43.970001,32.883186,5000
2010-03-19,43.400002,43.650002,43.400002,43.599998,32.606480,10900
2010-03-22,44.009998,44.099998,43.950001,43.950001,32.868229,600
2010-03-23,44.529999,44.900002,44.529999,44.900002,33.578690,700
2010-03-24,44.400002,44.400002,44.400002,44.400002,33.204765,200
2010-03-25,45.200001,45.500000,45.200001,45.500000,34.027409,2400
2010-03-26,45.610001,45.610001,45.549999,45.599998,34.102188,3300
2010-03-29,45.950001,46.099998,45.799999,45.799999,34.251762,1000
2010-03-30,45.400002,45.400002,45.349998,45.349998,33.915226,600
2010-03-31,46.000000,46.189999,46.000000,46.099998,34.476116,1100
2010-04-01,47.599998,47.599998,47.599998,47.599998,35.597897,300
2010-04-05,47.599998,47.599998,47.599998,47.599998,35.597897,0
2010-04-06,47.150002,47.549999,47.150002,47.549999,35.560509,600
2010-04-07,46.599998,46.660000,46.599998,46.660000,34.894913,500
2010-04-08,46.099998,46.099998,46.099998,46.099998,34.476116,1400
2010-04-09,46.750000,46.750000,46.750000,46.750000,34.962219,500
2010-04-12,47.500000,47.500000,47.500000,47.500000,35.523113,200
2010-04-13,47.500000,47.500000,47.500000,47.500000,35.523113,0
2010-04-14,48.400002,48.400002,48.400002,48.400002,36.196186,600
2010-04-15,47.770000,48.099998,47.770000,48.099998,35.971828,700
2010-04-16,48.490002,48.490002,47.900002,47.900002,35.822258,800
2010-04-19,47.599998,47.849998,47.450001,47.849998,35.784866,2000
2010-04-20,49.500000,49.500000,49.330002,49.330002,36.891689,200
2010-04-21,49.330002,49.330002,49.330002,49.330002,36.891689,0
2010-04-22,47.950001,47.950001,47.950001,47.950001,35.859650,300
2010-04-23,47.950001,47.950001,47.950001,47.950001,35.859650,0
2010-04-26,50.349998,50.349998,50.349998,50.349998,37.654503,1000
2010-04-27,49.299999,49.299999,49.299999,49.299999,36.869247,400
2010-04-28,48.570000,48.599998,48.299999,48.599998,36.345757,1000
2010-04-29,48.599998,48.599998,48.599998,48.599998,36.345757,0
2010-04-30,48.599998,48.599998,48.599998,48.599998,36.345757,0
2010-05-03,49.599998,49.599998,49.599998,49.599998,37.093609,300
2010-05-04,46.849998,46.849998,46.250000,46.669998,34.902393,1800
2010-05-05,46.160000,46.349998,45.799999,45.799999,34.251762,1200
2010-05-06,46.669998,46.669998,45.849998,45.849998,34.289154,1900
2010-05-07,45.000000,45.000000,44.799999,44.950001,33.616081,700
2010-05-10,48.200001,48.400002,47.799999,48.400002,36.196186,1800
2010-05-11,47.799999,48.549999,47.799999,48.549999,36.308365,300
2010-05-12,49.590000,49.590000,49.160000,49.160000,36.764557,400
2010-05-13,49.759998,49.759998,49.139999,49.139999,36.749596,1000
2010-05-14,49.400002,49.400002,48.980000,48.980000,36.629944,700
2010-05-17,48.400002,48.400002,47.799999,47.799999,35.747471,700
2010-05-18,48.849998,48.849998,48.849998,48.849998,36.532719,200
2010-05-19,45.560001,46.380001,45.560001,46.200001,34.550907,1100
2010-05-20,44.500000,45.150002,44.500000,45.150002,33.765659,900
2010-05-21,45.110001,45.200001,45.099998,45.200001,33.803047,1000
2010-05-24,44.700001,44.700001,44.700001,44.700001,33.429119,700
2010-05-25,42.950001,43.250000,42.950001,43.000000,32.157772,4200
2010-05-26,44.349998,44.349998,43.500000,43.900002,32.830833,1000
2010-05-27,45.750000,45.750000,45.750000,45.750000,34.214367,200
2010-05-28,45.750000,45.750000,45.750000,45.750000,34.214367,0
2010-06-01,45.759998,47.200001,45.500000,46.750000,34.962219,6700
2010-06-02,46.639999,47.650002,46.599998,47.650002,35.635292,1700
2010-06-03,48.000000,48.180000,47.599998,48.000000,35.897041,5300
2010-06-04,46.250000,46.250000,45.650002,45.650002,34.139584,4900
2010-06-07,45.500000,46.000000,45.349998,45.349998,33.915226,1300
2010-06-08,45.099998,45.099998,44.849998,44.849998,33.541298,1400
2010-06-09,46.549999,47.000000,46.299999,46.299999,34.625690,1000
2010-06-10,48.980000,48.980000,48.820000,48.820000,36.510277,300
2010-06-11,48.099998,48.650002,48.099998,48.590000,36.338280,700
2010-06-14,48.849998,49.000000,48.200001,48.200001,36.046616,1200
2010-06-15,48.950001,49.450001,48.919998,49.450001,36.981434,2300
2010-06-16,48.009998,48.009998,47.900002,47.900002,35.822258,700
2010-06-17,48.549999,49.150002,48.549999,49.150002,36.757076,2300
2010-06-18,50.250000,50.250000,49.910000,49.950001,37.355362,2600
2010-06-21,51.790001,51.849998,50.549999,50.549999,37.804077,800
2010-06-22,50.549999,50.549999,50.549999,50.549999,37.804077,0
2010-06-23,50.750000,51.160000,50.599998,51.160000,38.260262,2000
2010-06-24,51.049999,51.049999,50.849998,50.849998,38.028423,400
2010-06-25,49.720001,50.099998,49.720001,50.099998,37.467529,600
2010-06-28,50.599998,50.750000,50.490002,50.750000,37.953644,900
2010-06-29,49.049999,49.049999,48.799999,48.799999,36.495319,400
2010-06-30,48.950001,48.950001,48.500000,48.500000,36.270969,400
2010-07-01,48.000000,48.000000,48.000000,48.000000,35.897041,200
2010-07-02,47.980000,47.980000,47.740002,47.740002,35.702599,400
2010-07-06,49.209999,49.209999,48.599998,48.599998,36.345757,1300
2010-07-07,49.799999,49.799999,49.799999,49.799999,37.243183,200
2010-07-08,49.799999,49.799999,49.799999,49.799999,37.243183,0
2010-07-09,49.200001,49.400002,49.200001,49.320000,36.884209,1300
2010-07-12,48.799999,48.799999,48.799999,48.799999,36.495319,300
2010-07-13,53.450001,53.450001,53.299999,53.299999,39.860672,2300
2010-07-14,52.900002,53.099998,52.700001,53.000000,39.636322,2000
2010-07-15,54.549999,55.000000,54.500000,55.000000,41.132027,4100
2010-07-16,55.070000,55.070000,55.000000,55.000000,41.132027,600
2010-07-19,54.150002,54.349998,53.669998,54.349998,40.645920,8600
2010-07-20,53.099998,53.099998,53.099998,53.099998,39.711102,300
2010-07-21,52.200001,52.200001,52.200001,52.200001,39.038040,200
2010-07-22,54.200001,54.250000,54.099998,54.250000,40.571133,2000
2010-07-23,54.450001,54.450001,54.049999,54.349998,40.645920,300
2010-07-26,54.049999,54.200001,54.049999,54.200001,40.533741,200
2010-07-27,53.700001,53.700001,53.700001,53.700001,40.159817,200
2010-07-28,53.049999,53.049999,52.799999,52.799999,39.486744,500
2010-07-29,53.500000,53.500000,53.200001,53.200001,39.785889,1500
2010-07-30,53.900002,53.900002,53.900002,53.900002,40.309387,400
2010-08-02,55.150002,55.200001,55.150002,55.150002,41.244205,600
2010-08-03,56.950001,56.950001,56.599998,56.630001,42.351028,700
2010-08-04,57.500000,57.500000,57.500000,57.500000,43.001667,300
2010-08-05,58.799999,58.799999,58.400002,58.400002,43.674732,200
2010-08-06,58.450001,58.599998,58.200001,58.200001,43.525162,500
2010-08-09,58.439999,58.750000,58.439999,58.450001,43.712132,3400
2010-08-10,58.450001,58.450001,58.450001,58.450001,43.712132,0
2010-08-11,54.840000,54.840000,54.299999,54.299999,40.608528,1400
2010-08-12,53.650002,53.750000,53.650002,53.750000,40.197212,400
2010-08-13,53.750000,53.750000,53.750000,53.750000,40.197212,0
2010-08-16,53.290001,53.450001,53.250000,53.250000,39.823284,700
2010-08-17,55.599998,55.630001,55.450001,55.450001,41.468563,2000
2010-08-18,56.000000,56.000000,56.000000,56.000000,41.879879,400
2010-08-19,56.209999,56.209999,54.700001,54.700001,40.907673,400
2010-08-20,53.150002,53.150002,53.150002,53.150002,39.748501,1500
2010-08-23,53.599998,53.599998,53.599998,53.599998,40.085026,100
2010-08-24,52.250000,52.549999,52.220001,52.549999,39.299782,1600
2010-08-25,52.299999,52.299999,52.099998,52.200001,39.038040,500
2010-08-26,52.900002,53.099998,52.520000,52.849998,39.524139,2900
2010-08-27,52.849998,52.849998,52.849998,52.849998,39.524139,0
2010-08-30,52.200001,52.200001,51.700001,51.700001,38.664108,800
2010-08-31,52.209999,52.209999,52.209999,52.209999,39.045509,600
2010-09-01,53.849998,54.700001,53.849998,54.700001,40.907673,2100
2010-09-02,55.700001,55.790001,55.549999,55.549999,41.543350,1700
2010-09-03,56.500000,56.700001,56.500000,56.700001,42.403378,1400
2010-09-07,56.700001,56.700001,56.700001,56.700001,42.403378,0
2010-09-08,56.650002,57.200001,56.650002,57.200001,42.777309,11400
2010-09-09,57.700001,57.700001,57.700001,57.700001,43.151241,500
2010-09-10,58.950001,59.139999,58.700001,59.000000,44.123451,2700
2010-09-13,59.599998,59.750000,59.250000,59.750000,44.684345,1300
2010-09-14,60.250000,60.950001,60.250000,60.950001,45.581764,700
2010-09-15,61.599998,61.599998,61.419998,61.419998,45.933254,1100
2010-09-16,61.419998,61.419998,61.419998,61.419998,45.933254,0
2010-09-17,61.639999,61.680000,61.639999,61.680000,46.127697,1400
2010-09-20,63.049999,64.199997,63.049999,64.199997,48.012291,1100
2010-09-21,64.540001,64.540001,63.380001,63.950001,47.825329,3000
2010-09-22,64.900002,65.000000,64.400002,64.500000,48.236649,2100
