Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,0.078000,0.078000,0.078000,0.078000,0.078000,4200
2013-11-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-11-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2013-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-21,0.052000,0.052000,0.052000,0.052000,0.052000,500
2013-11-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-11-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-11-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-11-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-11-29,0.052000,0.100000,0.052000,0.100000,0.100000,2500
2013-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-06,0.040000,0.100000,0.040000,0.100000,0.100000,2600
2013-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2013-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2013-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,1900
2013-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2013-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,300
2013-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,900
2013-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2014-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2014-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2014-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2014-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,16800
2014-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,1300
2014-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,16600
2014-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,1300
2014-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,100
2014-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-01-22,0.075000,0.075000,0.075000,0.075000,0.075000,3000
2014-01-23,0.078000,0.120000,0.075000,0.075000,0.075000,148300
2014-01-24,0.077000,0.077000,0.077000,0.077000,0.077000,200
2014-01-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2014-01-28,0.077000,0.077000,0.077000,0.077000,0.077000,2100
2014-01-29,0.078000,0.078000,0.050000,0.050000,0.050000,700
2014-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2014-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,12300
2014-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,4800
2014-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-12,0.070000,0.070000,0.070000,0.070000,0.070000,300
2014-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,800
2014-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,4300
2014-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2014-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2014-02-25,0.040000,0.050000,0.040000,0.050000,0.050000,2000
2014-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2014-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2014-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-04,0.070000,0.725000,0.070000,0.410000,0.410000,1989000
2014-03-05,0.320000,0.400000,0.250000,0.266000,0.266000,185300
2014-03-06,0.220000,0.290000,0.175000,0.285000,0.285000,137800
2014-03-07,0.205000,0.330000,0.155000,0.158000,0.158000,93000
2014-03-10,0.160000,0.240000,0.160000,0.210000,0.210000,36200
2014-03-11,0.290000,0.290000,0.215000,0.260000,0.260000,43000
2014-03-12,0.235000,0.260000,0.200000,0.200000,0.200000,12900
2014-03-13,0.259000,0.259000,0.230000,0.230000,0.230000,1200
2014-03-14,0.260000,0.260000,0.150000,0.220000,0.220000,47600
2014-03-17,0.163000,0.163000,0.160000,0.163000,0.163000,8700
2014-03-18,0.170000,0.250000,0.170000,0.250000,0.250000,8800
2014-03-19,0.250000,0.260000,0.160000,0.160000,0.160000,7500
2014-03-20,0.160000,0.160000,0.160000,0.160000,0.160000,8800
2014-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2014-03-24,0.150000,0.210000,0.150000,0.170000,0.170000,4200
2014-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,400
2014-03-26,0.180000,0.180000,0.150000,0.150000,0.150000,2100
2014-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,200
2014-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2014-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-02,0.157000,0.157000,0.120000,0.130000,0.130000,25600
2014-04-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-04-04,0.120000,0.120000,0.120000,0.120000,0.120000,7200
2014-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-08,0.120000,0.140000,0.120000,0.140000,0.140000,1000
2014-04-09,0.140000,0.140000,0.120000,0.120000,0.120000,4300
2014-04-10,0.120000,0.130000,0.100000,0.130000,0.130000,13500
2014-04-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-04-14,0.130000,0.275000,0.130000,0.185000,0.185000,469200
2014-04-15,0.188000,0.225000,0.160000,0.160000,0.160000,117300
2014-04-16,0.185000,0.205000,0.150000,0.150000,0.150000,29900
2014-04-17,0.135000,0.150000,0.121000,0.121000,0.121000,10000
2014-04-21,0.122000,0.205000,0.122000,0.180000,0.180000,23600
2014-04-22,0.200000,0.200000,0.140000,0.140000,0.140000,7400
2014-04-23,0.140000,0.200000,0.140000,0.200000,0.200000,7600
2014-04-24,0.140000,0.200000,0.140000,0.145000,0.145000,22200
2014-04-25,0.145000,0.150000,0.145000,0.145000,0.145000,12800
2014-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,2200
2014-04-29,0.180000,0.199000,0.145000,0.145000,0.145000,18100
2014-04-30,0.199000,0.199000,0.145000,0.145000,0.145000,3400
2014-05-01,0.150000,0.198000,0.150000,0.155000,0.155000,12100
2014-05-02,0.170000,0.170000,0.145000,0.145000,0.145000,5500
2014-05-05,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2014-05-06,0.149000,0.197000,0.149000,0.149000,0.149000,2100
2014-05-07,0.149000,0.149000,0.149000,0.149000,0.149000,1100
2014-05-08,0.149000,0.150000,0.149000,0.149000,0.149000,10400
2014-05-09,0.149000,0.149000,0.149000,0.149000,0.149000,6400
2014-05-12,0.149000,0.160000,0.149000,0.160000,0.160000,12500
2014-05-13,0.143000,0.143000,0.125000,0.125000,0.125000,12800
2014-05-14,0.125000,0.180000,0.125000,0.180000,0.180000,6100
2014-05-15,0.188000,0.188000,0.188000,0.188000,0.188000,29200
2014-05-16,0.188000,0.190000,0.170000,0.180000,0.180000,12400
2014-05-19,0.170000,0.170000,0.130000,0.170000,0.170000,1800
2014-05-20,0.168000,0.195000,0.130000,0.170000,0.170000,22700
2014-05-21,0.170000,0.170000,0.130000,0.160000,0.160000,52800
2014-05-22,0.195000,0.195000,0.182000,0.182000,0.182000,600
2014-05-23,0.182000,0.195000,0.182000,0.195000,0.195000,400
2014-05-27,0.190000,0.190000,0.180000,0.180000,0.180000,1200
2014-05-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-05-29,0.185000,0.185000,0.185000,0.185000,0.185000,100
2014-05-30,0.185000,0.185000,0.185000,0.185000,0.185000,900
2014-06-02,0.185000,0.185000,0.130000,0.130000,0.130000,600
2014-06-03,0.185000,0.185000,0.140000,0.140000,0.140000,2900
2014-06-04,0.131000,0.168000,0.131000,0.168000,0.168000,9900
2014-06-05,0.131000,0.168000,0.131000,0.131000,0.131000,13700
2014-06-06,0.132000,0.178000,0.131000,0.170000,0.170000,22800
2014-06-09,0.140000,0.170000,0.140000,0.170000,0.170000,1400
2014-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2014-06-11,0.131000,0.131000,0.131000,0.131000,0.131000,6700
2014-06-12,0.131000,0.131000,0.131000,0.131000,0.131000,0
2014-06-13,0.131000,0.131000,0.131000,0.131000,0.131000,5400
2014-06-16,0.134000,0.160000,0.131000,0.160000,0.160000,11100
2014-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-18,0.120000,0.120000,0.120000,0.120000,0.120000,5100
2014-06-19,0.121000,0.150000,0.121000,0.150000,0.150000,3800
2014-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-25,0.121000,0.125000,0.121000,0.125000,0.125000,1600
2014-06-26,0.126000,0.126000,0.126000,0.126000,0.126000,5000
2014-06-27,0.126000,0.150000,0.126000,0.150000,0.150000,9100
2014-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-07-02,0.126000,0.130000,0.125000,0.130000,0.130000,30300
2014-07-03,0.130000,0.150000,0.130000,0.150000,0.150000,3700
2014-07-07,0.150000,0.150000,0.130000,0.130000,0.130000,13500
2014-07-08,0.145000,0.145000,0.145000,0.145000,0.145000,100
2014-07-09,0.120000,0.138000,0.120000,0.138000,0.138000,1600
2014-07-10,0.120000,0.138000,0.120000,0.138000,0.138000,8400
2014-07-11,0.120000,0.138000,0.120000,0.138000,0.138000,2100
2014-07-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2014-07-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2014-07-16,0.125000,0.130000,0.120000,0.130000,0.130000,6100
2014-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-21,0.100000,0.130000,0.080000,0.130000,0.130000,40100
2014-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-24,0.100000,0.130000,0.100000,0.130000,0.130000,400
2014-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,200
2014-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-04,0.100000,0.100000,0.080000,0.080000,0.080000,20600
2014-08-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-06,0.130000,0.130000,0.130000,0.130000,0.130000,100
2014-08-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,1400
2014-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-18,0.080000,0.120000,0.080000,0.120000,0.120000,800
2014-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-22,0.080000,0.130000,0.080000,0.130000,0.130000,1500
2014-08-25,0.050000,0.130000,0.050000,0.130000,0.130000,200
2014-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-08-28,0.130000,0.130000,0.130000,0.130000,0.130000,400
2014-08-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,600
2014-09-03,0.080000,0.130000,0.080000,0.130000,0.130000,400
2014-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-09,0.130000,0.130000,0.130000,0.130000,0.130000,200
2014-09-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,200
2014-09-15,0.060000,0.063000,0.060000,0.063000,0.063000,2700
2014-09-16,0.080000,0.080000,0.080000,0.080000,0.080000,300
2014-09-17,0.129000,0.129000,0.129000,0.129000,0.129000,100
2014-09-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-19,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-23,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-24,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-25,0.063000,0.129000,0.063000,0.129000,0.129000,500
2014-09-26,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-29,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-09-30,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-10-01,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-10-02,0.129000,0.129000,0.129000,0.129000,0.129000,0
2014-10-03,0.090000,0.120000,0.090000,0.120000,0.120000,2600
2014-10-06,0.090000,0.120000,0.090000,0.120000,0.120000,400
2014-10-07,0.090000,0.120000,0.090000,0.120000,0.120000,3600
2014-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-13,0.090000,0.120000,0.090000,0.120000,0.120000,5100
2014-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-22,0.050000,0.119000,0.050000,0.119000,0.119000,200
2014-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2014-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-05,0.110000,0.110000,0.110000,0.110000,0.110000,3500
2014-11-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2014-11-11,0.064000,0.064000,0.064000,0.064000,0.064000,100
2014-11-12,0.110000,0.110000,0.110000,0.110000,0.110000,100
2014-11-13,0.110000,0.110000,0.065000,0.110000,0.110000,1200
2014-11-14,0.065000,0.110000,0.065000,0.110000,0.110000,500
2014-11-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-19,0.065000,0.065000,0.065000,0.065000,0.065000,500
2014-11-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-11-21,0.110000,0.110000,0.110000,0.110000,0.110000,100
2014-11-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-25,0.065000,0.110000,0.065000,0.110000,0.110000,5300
2014-11-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-11-28,0.070000,0.070000,0.070000,0.070000,0.070000,800
2014-12-01,0.065000,0.070000,0.065000,0.070000,0.070000,5400
2014-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-03,0.070000,0.078000,0.070000,0.078000,0.078000,7100
2014-12-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-12-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-12-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-12-09,0.070000,0.070000,0.070000,0.070000,0.070000,100
2014-12-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-15,0.070000,0.070000,0.070000,0.070000,0.070000,200
2014-12-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-18,0.070000,0.070000,0.070000,0.070000,0.070000,2300
2014-12-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-22,0.070000,0.074000,0.065000,0.065000,0.065000,12400
2014-12-23,0.065000,0.065000,0.065000,0.065000,0.065000,4900
2014-12-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-31,0.065000,0.065000,0.065000,0.065000,0.065000,600
2015-01-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-12,0.065000,0.065000,0.065000,0.065000,0.065000,1200
2015-01-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-20,0.066000,0.066000,0.066000,0.066000,0.066000,200
2015-01-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-01-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-01-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-01-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-01-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-01-28,0.065000,0.065000,0.065000,0.065000,0.065000,5100
2015-01-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2015-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-19,0.077000,0.077000,0.077000,0.077000,0.077000,200
2015-02-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2015-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,400
2015-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2015-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-11,0.065000,0.080000,0.065000,0.080000,0.080000,1400
2015-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-20,0.065000,0.065000,0.065000,0.065000,0.065000,300
2015-03-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-03-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-03-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-03-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-03-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-03-30,0.065000,0.080000,0.065000,0.080000,0.080000,900
2015-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-07,0.065000,0.080000,0.065000,0.080000,0.080000,2000
2015-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,100
2015-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
