Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-03-12,10.050000,12.000000,8.000000,8.000000,8.000000,1308
2018-03-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,225
2018-03-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-03-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-04-19,7.000000,7.000000,4.000000,4.000000,4.000000,3591
2018-04-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
