Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-03,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-04,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-05,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-06,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-07,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-10,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-11,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-12,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-13,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-14,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-17,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-18,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-19,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-20,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-21,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-24,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-25,17.900000,17.900000,17.900000,17.900000,16.825880,0
2020-08-26,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-08-27,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-08-28,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-08-31,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-09-01,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-09-02,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-09-03,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-09-04,17.900000,17.900000,17.900000,17.900000,17.200642,0
2020-09-08,17.280001,17.280001,17.280001,17.280001,16.604866,100
2020-09-09,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-10,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-11,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-14,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-15,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-16,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-17,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-18,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-21,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-22,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-23,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-24,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-25,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-28,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-29,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-09-30,17.280001,17.280001,17.280001,17.280001,16.604866,0
2020-10-01,17.170000,17.170000,17.170000,17.170000,16.499165,262
2020-10-02,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-05,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-06,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-07,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-08,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-09,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-12,17.170000,17.170000,17.170000,17.170000,16.499165,0
2020-10-13,16.934000,16.934000,16.934000,16.934000,16.272385,175
2020-10-14,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-15,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-16,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-19,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-20,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-21,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-22,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-23,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-26,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-27,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-28,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-29,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-10-30,16.934000,16.934000,16.934000,16.934000,16.272385,0
2020-11-02,16.799999,16.900000,16.799999,16.900000,16.239712,200
2020-11-03,16.900000,16.900000,16.900000,16.900000,16.239712,0
2020-11-04,16.900000,16.900000,16.900000,16.900000,16.239712,0
2020-11-05,16.770000,16.770000,16.770000,16.770000,16.114792,500
2020-11-06,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-09,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-10,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-11,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-12,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-13,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-16,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-17,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-18,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-19,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-20,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-23,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-24,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-25,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-27,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-11-30,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-12-01,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-12-02,16.770000,16.770000,16.770000,16.770000,16.114792,0
2020-12-03,18.700001,18.700001,18.700001,18.700001,17.969387,100
2020-12-04,19.209999,19.209999,19.209999,19.209999,18.459459,2530
2020-12-07,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-08,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-09,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-10,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-11,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-14,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-15,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-16,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-17,19.209999,19.209999,19.209999,19.209999,18.459459,0
2020-12-18,19.459999,19.459999,19.459999,19.459999,18.699692,100
2020-12-21,19.459999,19.459999,19.459999,19.459999,18.699692,0
2020-12-22,19.459999,19.459999,19.459999,19.459999,18.699692,0
2020-12-23,19.459999,19.459999,19.459999,19.459999,18.699692,0
2020-12-24,19.459999,19.459999,19.459999,19.459999,18.699692,0
2020-12-28,19.980000,19.980000,19.980000,19.980000,19.199375,196
2020-12-29,19.980000,19.980000,19.980000,19.980000,19.199375,0
2020-12-30,19.980000,19.980000,19.980000,19.980000,19.199375,0
2020-12-31,19.980000,19.980000,19.980000,19.980000,19.199375,0
2021-01-04,19.980000,19.980000,19.980000,19.980000,19.199375,0
2021-01-05,19.980000,19.980000,19.980000,19.980000,19.199375,0
2021-01-06,19.980000,19.980000,19.980000,19.980000,19.199375,0
2021-01-07,19.980000,19.980000,19.980000,19.980000,19.199375,0
2021-01-08,20.010000,20.010000,20.010000,20.010000,19.228205,1611
2021-01-11,20.010000,20.010000,20.010000,20.010000,19.228205,0
2021-01-12,20.010000,20.010000,20.010000,20.010000,19.228205,0
2021-01-13,20.090000,20.090000,20.090000,20.090000,19.305079,100
2021-01-14,20.090000,20.090000,20.090000,20.090000,19.305079,0
2021-01-15,20.090000,20.090000,20.090000,20.090000,19.305079,0
2021-01-19,20.090000,20.090000,20.090000,20.090000,19.305079,0
2021-01-20,20.150000,20.150000,20.150000,20.150000,19.362734,175
2021-01-21,20.150000,20.150000,20.150000,20.150000,19.362734,0
2021-01-22,20.150000,20.150000,20.150000,20.150000,19.362734,0
2021-01-25,20.150000,20.150000,20.150000,20.150000,19.362734,0
2021-01-26,20.150000,20.150000,20.150000,20.150000,19.362734,0
2021-01-27,20.150000,20.150000,20.150000,20.150000,19.362734,0
2021-01-28,20.150000,20.150000,20.150000,20.150000,19.362734,0
2021-01-29,20.219999,20.219999,20.219999,20.219999,19.429998,100
2021-02-01,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-02,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-03,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-04,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-05,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-08,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-09,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-10,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-11,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-12,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-16,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-17,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-18,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-19,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-22,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-23,20.219999,20.219999,20.219999,20.219999,19.429998,0
2021-02-24,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-02-25,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-02-26,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-03-01,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-03-02,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-03-03,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-03-04,20.219999,20.219999,20.219999,20.219999,20.219999,0
2021-03-05,20.219999,20.219999,20.219999,20.219999,20.219999,0
