Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-21,5.154854,5.217464,5.154854,5.217464,5.217464,4792
2001-05-22,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-23,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-24,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-25,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-29,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-30,5.217464,5.217464,5.217464,5.217464,5.217464,0
2001-05-31,5.405293,5.405293,5.384423,5.384423,5.384423,958
2001-06-01,5.405293,5.405293,5.363553,5.363553,5.363553,3115
2001-06-04,5.363553,5.363553,5.363553,5.363553,5.363553,0
2001-06-05,5.363553,5.363553,5.363553,5.363553,5.363553,0
2001-06-06,5.321813,5.321813,5.321813,5.321813,5.321813,1437
2001-06-07,5.217464,5.217464,5.008765,5.113115,5.113115,18927
2001-06-08,5.037983,5.113115,5.037983,5.113115,5.113115,2156
2001-06-11,5.113115,5.113115,5.113115,5.113115,5.113115,0
2001-06-12,5.217464,5.363553,5.196594,5.363553,5.363553,5750
2001-06-13,5.426162,5.426162,5.384423,5.426162,5.426162,9823
2001-06-14,5.342683,5.342683,5.113115,5.113115,5.113115,1198
2001-06-15,5.113115,5.113115,5.113115,5.113115,5.113115,0
2001-06-18,5.113115,5.113115,5.113115,5.113115,5.113115,0
2001-06-19,5.113115,5.113115,5.113115,5.113115,5.113115,0
2001-06-20,5.113115,5.113115,5.113115,5.113115,5.113115,0
2001-06-21,5.509642,5.593121,5.405293,5.530512,5.530512,10302
2001-06-22,5.593121,5.593121,5.572251,5.572251,5.572251,958
2001-06-25,5.572251,5.572251,5.572251,5.572251,5.572251,0
2001-06-26,5.426162,5.426162,5.426162,5.426162,5.426162,1437
2001-06-27,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-06-28,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-06-29,5.509642,5.551382,5.509642,5.509642,5.509642,4073
2001-07-02,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-03,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-05,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-06,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-09,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-10,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-11,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-12,5.509642,5.509642,5.509642,5.509642,5.509642,0
2001-07-13,5.593121,5.593121,5.530512,5.551382,5.551382,5031
2001-07-16,5.551382,5.551382,5.551382,5.551382,5.551382,0
2001-07-17,5.572251,5.572251,5.530512,5.530512,5.530512,2396
2001-07-18,5.447032,5.447032,5.447032,5.447032,5.447032,719
2001-07-19,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-20,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-23,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-24,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-25,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-26,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-27,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-30,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-07-31,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-08-01,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-08-02,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-08-03,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-08-06,5.447032,5.447032,5.447032,5.447032,5.447032,0
2001-08-07,5.947909,6.156607,5.864429,5.864429,5.864429,3115
2001-08-08,5.864429,5.864429,5.864429,5.864429,5.864429,0
2001-08-09,5.864429,5.864429,5.864429,5.864429,5.864429,0
2001-08-10,5.864429,5.864429,5.864429,5.864429,5.864429,0
2001-08-13,5.864429,5.864429,5.864429,5.864429,5.864429,0
2001-08-14,5.968779,6.156607,5.968779,5.968779,5.968779,1437
2001-08-15,5.968779,5.968779,5.968779,5.968779,5.968779,0
2001-08-16,5.968779,5.968779,5.968779,5.968779,5.968779,0
2001-08-17,5.968779,5.968779,5.968779,5.968779,5.968779,0
2001-08-20,5.968779,5.968779,5.968779,5.968779,5.968779,0
2001-08-21,5.968779,5.968779,5.968779,5.968779,5.968779,0
2001-08-22,5.968779,5.968779,5.968779,5.968779,5.968779,0
2001-08-23,5.760080,5.843560,5.760080,5.760080,5.760080,6229
2001-08-24,5.760080,5.760080,5.760080,5.760080,5.760080,0
2001-08-27,5.822690,5.822690,5.822690,5.822690,5.822690,6229
2001-08-28,5.885299,5.885299,5.885299,5.885299,5.885299,2396
2001-08-29,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-08-30,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-08-31,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-04,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-05,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-06,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-07,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-10,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-17,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-18,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-19,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-20,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-21,5.885299,5.885299,5.885299,5.885299,5.885299,0
2001-09-24,6.260957,6.260957,5.405293,5.405293,5.405293,3833
2001-09-25,5.405293,5.405293,5.405293,5.405293,5.405293,0
2001-09-26,5.405293,5.405293,5.405293,5.405293,5.405293,0
2001-09-27,5.321813,5.321813,5.321813,5.321813,5.321813,1198
2001-09-28,5.426162,5.426162,5.342683,5.342683,5.342683,2396
2001-10-01,5.321813,5.321813,5.321813,5.321813,5.321813,1198
2001-10-02,5.426162,5.426162,5.426162,5.426162,5.426162,1198
2001-10-03,5.321813,5.426162,5.321813,5.426162,5.426162,3115
2001-10-04,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-05,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-08,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-09,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-10,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-11,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-12,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-15,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-16,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-17,5.426162,5.426162,5.426162,5.426162,5.426162,479
2001-10-18,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-19,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-22,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-23,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-24,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-25,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-26,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-29,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-30,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-10-31,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-01,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-02,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-05,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-06,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-07,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-08,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-09,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-12,5.217464,5.426162,5.217464,5.426162,5.426162,2875
2001-11-13,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-14,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-15,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-16,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-19,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-20,5.426162,5.426162,5.426162,5.426162,5.426162,0
2001-11-21,5.259204,5.334335,5.217464,5.334335,5.334335,5271
2001-11-23,5.334335,5.334335,5.334335,5.334335,5.334335,0
2001-11-26,5.822690,7.095751,5.822690,7.095751,7.095751,2156
2001-11-27,7.095751,7.095751,7.095751,7.095751,7.095751,0
2001-11-28,7.095751,7.095751,7.095751,7.095751,7.095751,0
2001-11-29,7.095751,7.095751,7.095751,7.095751,7.095751,0
2001-11-30,7.095751,7.095751,7.095751,7.095751,7.095751,0
2001-12-03,7.095751,7.095751,7.095751,7.095751,7.095751,0
2001-12-04,7.095751,7.095751,7.095751,7.095751,7.095751,0
2001-12-05,6.052258,6.052258,6.052258,6.052258,6.052258,3115
2001-12-06,6.052258,6.052258,6.052258,6.052258,6.052258,0
2001-12-07,6.052258,6.052258,6.052258,6.052258,6.052258,0
2001-12-10,6.052258,6.052258,6.052258,6.052258,6.052258,0
2001-12-11,6.052258,6.052258,6.052258,6.052258,6.052258,0
2001-12-12,6.782703,6.782703,6.782703,6.782703,6.782703,240
2001-12-13,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-14,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-17,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-18,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-19,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-20,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-21,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-24,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-26,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-27,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-28,6.782703,6.782703,6.782703,6.782703,6.782703,0
2001-12-31,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-02,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-03,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-04,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-07,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-08,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-09,6.866182,6.866182,6.782703,6.782703,6.782703,2396
2002-01-10,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-11,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-14,6.782703,6.782703,6.782703,6.782703,6.782703,0
2002-01-15,6.866182,6.866182,6.866182,6.866182,6.866182,479
2002-01-16,6.866182,6.866182,6.866182,6.866182,6.866182,0
2002-01-17,6.866182,6.866182,6.866182,6.866182,6.866182,0
2002-01-18,6.866182,6.866182,6.866182,6.866182,6.866182,0
2002-01-22,6.866182,6.866182,6.866182,6.866182,6.866182,0
2002-01-23,6.866182,6.866182,6.866182,6.866182,6.866182,0
2002-01-24,6.845313,6.845313,6.845313,6.845313,6.845313,479
2002-01-25,5.634861,5.676601,5.634861,5.676601,5.676601,958
2002-01-28,5.676601,5.676601,5.676601,5.676601,5.676601,0
2002-01-29,5.676601,5.676601,5.676601,5.676601,5.676601,0
2002-01-30,5.676601,5.676601,5.676601,5.676601,5.676601,0
2002-01-31,5.676601,5.676601,5.676601,5.676601,5.676601,0
2002-02-01,5.739210,5.843560,5.739210,5.843560,5.843560,2396
2002-02-04,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-05,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-06,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-07,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-08,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-11,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-12,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-13,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-14,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-15,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-19,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-20,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-21,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-22,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-25,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-26,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-27,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-02-28,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-01,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-04,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-05,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-06,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-07,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-08,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-11,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-12,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-13,5.843560,5.843560,5.843560,5.843560,5.843560,0
2002-03-14,5.760080,5.760080,5.760080,5.760080,5.760080,2396
2002-03-15,5.760080,5.760080,5.760080,5.760080,5.760080,0
2002-03-18,5.760080,5.760080,5.760080,5.760080,5.760080,0
2002-03-19,5.760080,5.760080,5.760080,5.760080,5.760080,0
