Date,Open,High,Low,Close,Adj Close,Volume
1999-05-26,0.170000,0.240000,0.140000,0.170000,0.170000,633900
1999-05-27,0.160000,0.200000,0.150000,0.160000,0.160000,364500
1999-05-28,0.260000,0.280000,0.150000,0.260000,0.260000,574300
1999-06-01,0.220000,0.270000,0.170000,0.220000,0.220000,422400
1999-06-02,0.220000,0.240000,0.190000,0.220000,0.220000,259500
1999-06-03,0.160000,0.220000,0.160000,0.160000,0.160000,187700
1999-06-04,0.170000,0.200000,0.160000,0.170000,0.170000,137800
1999-06-07,0.150000,0.160000,0.120000,0.150000,0.150000,192600
1999-06-08,0.150000,0.170000,0.120000,0.150000,0.150000,192200
1999-06-09,0.140000,0.150000,0.120000,0.140000,0.140000,186900
1999-06-10,0.093000,0.130000,0.093000,0.093000,0.093000,277800
1999-06-11,0.080000,0.120000,0.070000,0.080000,0.080000,823100
1999-06-14,0.060000,0.100000,0.060000,0.060000,0.060000,198000
1999-06-15,0.070000,0.080000,0.060000,0.070000,0.070000,166500
1999-06-16,0.080000,0.090000,0.050000,0.080000,0.080000,41400
1999-06-17,0.075000,0.075000,0.050000,0.075000,0.075000,27600
1999-06-18,0.080000,0.080000,0.075000,0.080000,0.080000,31500
1999-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,13800
1999-06-22,0.062000,0.080000,0.055000,0.062000,0.062000,111500
1999-06-23,0.050000,0.080000,0.050000,0.050000,0.050000,3000
1999-06-24,0.050000,0.070000,0.050000,0.050000,0.050000,92700
1999-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,8500
1999-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,26200
1999-06-29,0.050000,0.060000,0.050000,0.050000,0.050000,61000
1999-06-30,0.046000,0.055000,0.046000,0.046000,0.046000,25000
1999-07-01,0.045000,0.050000,0.045000,0.045000,0.045000,144100
1999-07-02,0.045000,0.045000,0.045000,0.045000,0.045000,12500
1999-07-06,0.032000,0.045000,0.032000,0.032000,0.032000,135000
1999-07-07,0.020000,0.032000,0.020000,0.020000,0.020000,144500
1999-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-07-09,0.030000,0.030000,0.020000,0.030000,0.030000,216500
1999-07-12,0.020000,0.030000,0.020000,0.020000,0.020000,81000
1999-07-13,0.030000,0.030000,0.020000,0.030000,0.030000,37000
1999-07-14,0.020000,0.023000,0.015000,0.020000,0.020000,258500
1999-07-15,0.030000,0.030000,0.015000,0.030000,0.030000,155100
1999-07-16,0.025000,0.025000,0.015000,0.025000,0.025000,65000
1999-07-19,0.025000,0.025000,0.015000,0.025000,0.025000,65000
1999-07-20,0.015000,0.015000,0.015000,0.015000,0.015000,2500
1999-07-21,0.015000,0.015000,0.015000,0.015000,0.015000,42100
1999-07-22,0.029000,0.029000,0.029000,0.029000,0.029000,15100
1999-07-23,0.015000,0.029000,0.015000,0.015000,0.015000,10100
1999-07-26,0.029000,0.029000,0.016000,0.029000,0.029000,94900
1999-07-27,0.016000,0.016000,0.016000,0.016000,0.016000,26000
1999-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
1999-07-29,0.017000,0.017000,0.017000,0.017000,0.017000,14000
1999-07-30,0.016000,0.016000,0.016000,0.016000,0.016000,24000
1999-08-02,0.040000,0.040000,0.016000,0.040000,0.040000,146500
1999-08-03,null,null,null,null,null,null
1999-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-10-08,null,null,null,null,null,null
1999-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
1999-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
1999-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
1999-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
1999-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
1999-10-18,null,null,null,null,null,null
1999-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-10-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-11-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-11-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-11-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
1999-11-05,null,null,null,null,null,null
1999-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-21,null,null,null,null,null,null
2000-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-01-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-01-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-01-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-02-07,null,null,null,null,null,null
2000-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,23500
2000-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,23500
2000-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,23500
2000-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,23500
2000-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-02-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2000-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2000-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2000-03-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-05-03,null,null,null,null,null,null
2000-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-05-09,0.010000,0.040000,0.010000,0.010000,0.010000,235000
2000-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,116000
2000-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,6000
2000-05-23,0.020000,0.030000,0.020000,0.020000,0.020000,17500
2000-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2000-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,4100
2000-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,400
2000-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,26000
2000-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2000-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2000-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2000-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,21300
2000-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,21300
2000-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,21300
2000-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,21300
2000-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2000-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
