Date,Open,High,Low,Close,Adj Close,Volume
1999-09-29,312.000000,312.000000,312.000000,312.000000,312.000000,10
1999-09-30,320.000000,320.000000,320.000000,320.000000,320.000000,2
1999-10-01,320.000000,320.000000,320.000000,320.000000,320.000000,0
1999-10-04,250.000000,320.000000,220.000000,250.000000,250.000000,15
1999-10-05,320.000000,320.000000,250.000000,320.000000,320.000000,22
1999-10-06,500.000000,500.000000,250.000000,500.000000,500.000000,54
1999-10-07,360.000000,562.000000,360.000000,360.000000,360.000000,13
1999-10-08,320.000000,320.000000,320.000000,320.000000,320.000000,10
1999-10-11,437.000000,437.000000,320.000000,437.000000,437.000000,14
1999-10-12,437.000000,437.000000,437.000000,437.000000,437.000000,6
1999-10-13,375.000000,437.000000,320.000000,375.000000,375.000000,18
1999-10-14,718.000000,875.000000,437.000000,718.000000,718.000000,116
1999-10-15,625.000000,700.000000,562.000000,625.000000,625.000000,33
1999-10-18,593.000000,750.000000,593.000000,593.000000,593.000000,9
1999-10-19,687.000000,750.000000,562.000000,687.000000,687.000000,22
1999-10-20,687.000000,687.000000,687.000000,687.000000,687.000000,0
1999-10-21,656.000000,750.000000,562.000000,656.000000,656.000000,37
1999-10-22,625.000000,812.000000,593.000000,625.000000,625.000000,72
1999-10-25,812.000000,812.000000,812.000000,812.000000,812.000000,1
1999-10-26,812.000000,812.000000,812.000000,812.000000,812.000000,0
1999-10-27,812.000000,812.000000,812.000000,812.000000,812.000000,0
1999-10-28,812.000000,812.000000,812.000000,812.000000,812.000000,0
1999-10-29,625.000000,625.000000,375.000000,625.000000,625.000000,7
1999-11-01,625.000000,625.000000,625.000000,625.000000,625.000000,0
1999-11-02,312.000000,312.000000,312.000000,312.000000,312.000000,5
1999-11-03,593.000000,593.000000,593.000000,593.000000,593.000000,2
1999-11-04,562.000000,562.000000,343.000000,562.000000,562.000000,24
1999-11-05,312.000000,343.000000,312.000000,312.000000,312.000000,22
1999-11-08,250.000000,500.000000,250.000000,250.000000,250.000000,23
1999-11-09,343.000000,343.000000,250.000000,343.000000,343.000000,8
1999-11-10,125.000000,125.000000,125.000000,125.000000,125.000000,5
1999-11-11,300.000000,300.000000,125.000000,300.000000,300.000000,33
1999-11-12,300.000000,300.000000,250.000000,300.000000,300.000000,20
1999-11-15,300.000000,300.000000,300.000000,300.000000,300.000000,6
1999-11-16,300.000000,300.000000,300.000000,300.000000,300.000000,2
1999-11-17,156.000000,156.000000,156.000000,156.000000,156.000000,12
1999-11-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-19,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-24,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-26,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-11-30,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-01,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-02,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-06,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-07,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-08,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-13,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-15,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-16,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-20,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-21,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-27,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-28,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-30,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-12-31,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-06,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-07,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-11,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-12,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-13,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-19,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-20,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-21,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-24,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-25,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-26,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-27,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-28,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-01-31,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-01,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-02,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-07,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-08,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-11,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-15,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-16,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-24,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-25,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-28,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-02-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-01,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-02,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-06,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-07,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-08,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-13,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-15,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-16,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-20,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-21,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-24,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-27,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-28,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-30,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-03-31,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-04-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-04-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-04-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-04-06,156.000000,156.000000,156.000000,156.000000,156.000000,0
2000-04-07,null,null,null,null,null,null
2000-04-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-04-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-05-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-06-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-07-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-08-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-09-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-10-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-11-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2000-12-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-01-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
