Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-05-30,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-02,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-03,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-04,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-05,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-06,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-09,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-10,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-11,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-12,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-13,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-16,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-17,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-18,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-19,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-20,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-23,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-24,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-25,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-26,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-27,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-06-30,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-01,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-02,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-03,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-07,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-08,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-09,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-10,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-11,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-14,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-15,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-16,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-17,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-18,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-21,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-22,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-23,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-24,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-25,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-28,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-29,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-30,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-07-31,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-08-01,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-08-04,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-08-05,500.000000,500.000000,500.000000,500.000000,482.465271,0
2008-08-06,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-07,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-08,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-11,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-12,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-13,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-14,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-15,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-18,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-19,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-20,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-21,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-22,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-25,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-26,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-27,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-28,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-08-29,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-02,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-03,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-04,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-05,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-08,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-09,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-10,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-11,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-12,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-15,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-16,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-17,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-18,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-19,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-22,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-23,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-24,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-25,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-26,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-29,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-09-30,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-01,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-02,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-03,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-06,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-07,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-08,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-09,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-10,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-13,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-14,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-15,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-16,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-17,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-20,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-21,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-22,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-23,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-24,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-27,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-28,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-29,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-30,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-10-31,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-11-03,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-11-04,500.000000,500.000000,500.000000,500.000000,482.948212,0
2008-11-05,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-06,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-07,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-10,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-11,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-12,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-13,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-14,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-17,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-18,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-19,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-20,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-21,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-24,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-25,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-26,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-11-28,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-01,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-02,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-03,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-04,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-05,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-08,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-09,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-10,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-11,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-12,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-15,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-16,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-17,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-18,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-19,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-22,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-23,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-24,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-26,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-29,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-30,500.000000,500.000000,500.000000,500.000000,483.431641,0
2008-12-31,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-02,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-05,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-06,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-07,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-08,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-09,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-12,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-13,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-14,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-15,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-16,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-20,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-21,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-22,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-23,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-26,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-27,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-28,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-29,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-01-30,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-02-02,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-02-03,500.000000,500.000000,500.000000,500.000000,483.431641,0
2009-02-04,500.000000,500.000000,500.000000,500.000000,483.915527,0
2009-02-05,500.000000,500.000000,500.000000,500.000000,483.915527,0
2009-02-06,500.000000,500.000000,500.000000,500.000000,483.915527,0
2009-02-09,500.000000,500.000000,500.000000,500.000000,483.915527,0
2009-02-10,475.000000,475.000000,451.000000,474.000000,458.751801,300
2009-02-11,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-12,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-13,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-17,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-18,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-19,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-20,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-23,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-24,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-25,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-26,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-02-27,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-02,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-03,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-04,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-05,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-06,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-09,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-10,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-11,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-12,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-13,474.000000,474.000000,474.000000,474.000000,458.751801,0
2009-03-16,525.000000,525.000000,525.000000,525.000000,508.111206,200
2009-03-17,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-18,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-19,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-20,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-23,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-24,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-25,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-26,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-27,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-30,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-03-31,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-01,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-02,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-03,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-06,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-07,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-08,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-09,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-13,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-14,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-15,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-16,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-17,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-20,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-21,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-22,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-23,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-24,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-27,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-28,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-29,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-04-30,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-05-01,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-05-04,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-05-05,525.000000,525.000000,525.000000,525.000000,508.111206,0
2009-05-06,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-07,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-08,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-11,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-12,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-13,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-14,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-15,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-18,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-19,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-20,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-21,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-22,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-26,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-27,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-28,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-05-29,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-06-01,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-06-02,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-06-03,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-06-04,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-06-05,525.000000,525.000000,525.000000,525.000000,508.595581,0
2009-06-08,400.000000,400.000000,400.000000,400.000000,387.501373,100
2009-06-09,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-10,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-11,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-12,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-15,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-16,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-17,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-18,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-19,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-22,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-23,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-24,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-25,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-26,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-29,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-06-30,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-01,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-02,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-06,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-07,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-08,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-09,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-10,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-13,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-14,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-15,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-16,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-17,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-20,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-21,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-22,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-23,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-24,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-27,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-28,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-29,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-30,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-07-31,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-08-03,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-08-04,400.000000,400.000000,400.000000,400.000000,387.501373,0
2009-08-05,400.000000,400.000000,400.000000,400.000000,387.986389,0
2009-08-06,400.000000,400.000000,400.000000,400.000000,387.986389,0
2009-08-07,371.609985,371.609985,371.609985,371.609985,360.449005,112
2009-08-10,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-11,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-12,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-13,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-14,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-17,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-18,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-19,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-20,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-21,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-24,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-25,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-26,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-27,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-28,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-08-31,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-01,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-02,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-03,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-04,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-08,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-09,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-10,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-11,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-14,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-15,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-16,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-17,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-18,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-21,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-22,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-23,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-24,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-25,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-28,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-29,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-09-30,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-01,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-02,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-05,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-06,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-07,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-08,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-09,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-12,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-13,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-14,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-15,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-16,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-19,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-20,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-21,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-22,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-23,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-26,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-27,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-28,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-29,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-10-30,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-11-02,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-11-03,371.609985,371.609985,371.609985,371.609985,360.449005,0
2009-11-04,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-05,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-06,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-09,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-10,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-11,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-12,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-13,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-16,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-17,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-18,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-19,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-20,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-23,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-24,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-25,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-27,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-11-30,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-12-01,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-12-02,371.609985,371.609985,371.609985,371.609985,360.934570,0
2009-12-03,427.570007,427.570007,426.070007,426.070007,413.830200,1061
2009-12-04,433.920013,440.000000,433.920013,440.000000,427.360046,800
2009-12-07,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-08,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-09,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-10,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-11,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-14,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-15,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-16,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-17,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-18,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-21,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-22,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-23,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-24,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-28,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-29,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-30,440.000000,440.000000,440.000000,440.000000,427.360046,0
2009-12-31,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-04,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-05,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-06,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-07,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-08,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-11,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-12,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-13,440.000000,440.000000,440.000000,440.000000,427.360046,0
