Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-14,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-15,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-16,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-19,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-20,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-21,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-22,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-23,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-26,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-27,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-28,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-29,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-09-30,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-03,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-04,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-05,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-06,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-07,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-10,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-11,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-12,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-13,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-14,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-17,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-18,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-19,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-20,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-21,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-24,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-25,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-26,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-27,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-28,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-10-31,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-01,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-02,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-03,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-04,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-07,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-08,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-09,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-10,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-11,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-14,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-15,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-16,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-17,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-18,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-21,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-22,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-23,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-25,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-28,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-29,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-11-30,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-01,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-02,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-05,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-06,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-07,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-08,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-09,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-12,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-13,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-14,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-15,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-16,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-19,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-20,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-21,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-22,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-23,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-27,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-28,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-29,6.550000,6.550000,6.550000,6.550000,6.485073,0
2011-12-30,6.550000,6.550000,6.550000,6.550000,6.485073,0
2012-01-03,6.550000,6.550000,6.550000,6.550000,6.485073,0
2012-01-04,6.550000,6.550000,6.550000,6.550000,6.485073,0
2012-01-05,5.951000,5.951000,5.951000,5.951000,5.892010,1600
2012-01-06,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-09,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-10,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-11,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-12,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-13,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-17,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-18,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-19,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-20,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-23,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-24,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-25,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-26,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-27,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-30,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-01-31,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-01,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-02,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-03,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-06,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-07,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-08,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-09,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-10,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-13,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-14,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-15,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-16,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-17,5.951000,5.951000,5.951000,5.951000,5.892010,0
2012-02-21,5.050000,5.050000,5.050000,5.050000,4.999941,1000
2012-02-22,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-02-23,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-02-24,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-02-27,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-02-28,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-02-29,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-01,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-02,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-05,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-06,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-07,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-08,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-09,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-12,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-13,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-14,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-15,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-16,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-19,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-20,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-21,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-22,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-23,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-26,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-27,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-28,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-29,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-03-30,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-02,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-03,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-04,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-05,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-09,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-10,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-11,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-12,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-13,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-16,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-17,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-18,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-19,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-20,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-23,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-24,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-25,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-26,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-27,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-04-30,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-01,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-02,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-03,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-04,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-07,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-08,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-09,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-10,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-11,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-14,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-15,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-16,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-17,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-18,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-21,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-22,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-23,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-24,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-25,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-29,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-30,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-05-31,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-01,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-04,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-05,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-06,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-07,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-08,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-11,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-12,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-13,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-14,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-15,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-18,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-19,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-20,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-21,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-22,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-25,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-26,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-27,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-28,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-06-29,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-02,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-03,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-05,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-06,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-09,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-10,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-11,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-12,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-13,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-16,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-17,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-18,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-19,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-20,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-23,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-24,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-25,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-26,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-27,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-30,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-07-31,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-01,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-02,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-03,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-06,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-07,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-08,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-09,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-10,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-13,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-14,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-15,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-16,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-17,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-20,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-21,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-22,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-23,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-24,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-27,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-28,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-29,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-30,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-08-31,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-09-04,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-09-05,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-09-06,5.050000,5.050000,5.050000,5.050000,4.999941,0
2012-09-07,6.850000,6.850000,6.850000,6.850000,6.782098,400
2012-09-10,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-11,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-12,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-13,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-14,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-17,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-18,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-19,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-20,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-21,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-24,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-25,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-26,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-27,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-09-28,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-01,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-02,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-03,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-04,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-05,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-08,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-09,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-10,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-11,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-12,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-15,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-16,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-17,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-18,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-19,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-22,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-23,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-24,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-25,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-26,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-10-31,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-11-01,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-11-02,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-11-05,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-11-06,6.850000,6.850000,6.850000,6.850000,6.782098,0
2012-11-07,6.049000,6.049000,6.049000,6.049000,5.989038,3900
2012-11-08,6.049000,6.049000,6.049000,6.049000,5.989038,0
2012-11-09,6.049000,6.049000,6.049000,6.049000,5.989038,0
2012-11-12,6.049000,6.049000,6.049000,6.049000,5.989038,0
2012-11-13,5.840000,5.840000,5.840000,5.840000,5.782110,65000
2012-11-14,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-15,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-16,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-19,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-20,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-21,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-23,5.840000,5.840000,5.840000,5.840000,5.782110,0
2012-11-26,5.840000,5.840000,5.840000,5.840000,5.782110,0
