Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,1.850000,1.850000,1.850000,1.850000,1.350308,0
2010-06-09,1.850000,1.850000,1.850000,1.850000,1.350308,0
2010-06-10,1.850000,1.850000,1.850000,1.850000,1.350308,1400
2010-06-11,1.940000,1.940000,1.940000,1.940000,1.415998,200
2010-06-14,1.940000,1.940000,1.940000,1.940000,1.415998,0
2010-06-15,1.940000,1.940000,1.940000,1.940000,1.415998,0
2010-06-16,2.020000,2.020000,2.020000,2.020000,1.474390,1800
2010-06-17,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-18,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-21,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-22,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-23,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-24,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-25,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-28,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-29,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-06-30,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-07-01,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-07-02,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-07-06,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-07-07,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-07-08,2.020000,2.020000,2.020000,2.020000,1.474390,0
2010-07-09,2.050000,2.050000,2.050000,2.050000,1.496287,1000
2010-07-12,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-13,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-14,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-15,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-16,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-19,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-20,2.050000,2.050000,2.050000,2.050000,1.496287,0
2010-07-21,2.040000,2.040000,2.040000,2.040000,1.488988,2000
2010-07-22,2.040000,2.040000,2.040000,2.040000,1.488988,0
2010-07-23,2.040000,2.040000,2.040000,2.040000,1.488988,0
2010-07-26,2.180000,2.180000,2.180000,2.180000,1.591174,800
2010-07-27,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-07-28,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-07-29,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-07-30,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-08-02,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-08-03,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-08-04,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-08-05,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-08-06,2.180000,2.180000,2.180000,2.180000,1.591174,0
2010-08-09,2.270000,2.270000,2.270000,2.270000,1.656864,3000
2010-08-10,2.270000,2.270000,2.270000,2.270000,1.656864,0
2010-08-11,2.270000,2.270000,2.270000,2.270000,1.656864,0
2010-08-12,2.270000,2.270000,2.270000,2.270000,1.656864,0
2010-08-13,2.120000,2.120000,2.120000,2.120000,1.547380,200
2010-08-16,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-17,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-18,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-19,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-20,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-23,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-24,2.120000,2.120000,2.120000,2.120000,1.547380,0
2010-08-25,2.000000,2.000000,2.000000,2.000000,1.459792,600
2010-08-26,2.000000,2.000000,2.000000,2.000000,1.459792,0
2010-08-27,2.060000,2.060000,2.060000,2.060000,1.503586,800
2010-08-30,2.060000,2.060000,2.060000,2.060000,1.503586,0
2010-08-31,2.060000,2.060000,2.060000,2.060000,1.503586,0
2010-09-01,2.060000,2.060000,2.060000,2.060000,1.503586,0
2010-09-02,2.060000,2.060000,2.060000,2.060000,1.503586,0
2010-09-03,2.100000,2.100000,2.100000,2.100000,1.532782,2700
2010-09-07,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-08,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-09,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-10,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-13,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-14,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-15,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-16,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-17,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-20,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-21,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-22,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-23,2.100000,2.100000,2.100000,2.100000,1.532782,0
2010-09-24,2.200000,2.200000,2.200000,2.200000,1.605771,400
2010-09-27,2.200000,2.200000,2.200000,2.200000,1.605771,0
2010-09-28,2.200000,2.200000,2.200000,2.200000,1.605771,0
2010-09-29,2.200000,2.200000,2.200000,2.200000,1.605771,0
2010-09-30,2.200000,2.200000,2.200000,2.200000,1.605771,0
2010-10-01,2.200000,2.200000,2.200000,2.200000,1.605771,0
2010-10-04,2.200000,2.200000,2.200000,2.200000,1.605771,0
2010-10-05,2.250000,2.300000,2.250000,2.300000,1.678761,1600
2010-10-06,2.300000,2.300000,2.300000,2.300000,1.678761,0
2010-10-07,2.300000,2.300000,2.300000,2.300000,1.678761,0
2010-10-08,2.300000,2.300000,2.300000,2.300000,1.678761,0
2010-10-11,2.300000,2.300000,2.300000,2.300000,1.678761,0
2010-10-12,2.300000,2.300000,2.300000,2.300000,1.678761,0
2010-10-13,2.300000,2.300000,2.300000,2.300000,1.678761,0
2010-10-14,2.200000,2.200000,2.200000,2.200000,1.605771,4400
2010-10-15,2.330000,2.330000,2.330000,2.330000,1.700658,5200
2010-10-18,2.330000,2.330000,2.330000,2.330000,1.700658,0
2010-10-19,2.330000,2.330000,2.330000,2.330000,1.700658,0
2010-10-20,2.320000,2.350000,2.320000,2.350000,1.715256,59200
2010-10-21,2.460000,2.460000,2.460000,2.460000,1.795545,700
2010-10-22,2.460000,2.460000,2.460000,2.460000,1.795545,0
2010-10-25,2.440000,2.440000,2.440000,2.440000,1.780946,1300
2010-10-26,2.440000,2.440000,2.440000,2.440000,1.780946,0
2010-10-27,2.440000,2.440000,2.440000,2.440000,1.780946,0
2010-10-28,2.440000,2.440000,2.440000,2.440000,1.780946,0
2010-10-29,2.430000,2.430000,2.430000,2.430000,1.773647,300
2010-11-01,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-02,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-03,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-04,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-05,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-08,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-09,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-10,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-11,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-12,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-15,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-16,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-17,2.430000,2.430000,2.430000,2.430000,1.773647,0
2010-11-18,2.750000,2.750000,2.750000,2.750000,2.007214,8000
2010-11-19,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-11-22,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-11-23,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-11-24,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-11-26,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-11-29,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-11-30,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-12-01,2.610000,2.610000,2.610000,2.610000,1.905029,600
2010-12-02,2.610000,2.610000,2.610000,2.610000,1.905029,0
2010-12-03,2.610000,2.610000,2.610000,2.610000,1.905029,0
2010-12-06,2.610000,2.610000,2.610000,2.610000,1.905029,0
2010-12-07,2.610000,2.610000,2.610000,2.610000,1.905029,0
2010-12-08,2.610000,2.610000,2.610000,2.610000,1.905029,0
2010-12-09,2.820000,2.820000,2.820000,2.820000,2.058307,300
2010-12-10,2.820000,2.820000,2.820000,2.820000,2.058307,0
2010-12-13,2.820000,2.820000,2.820000,2.820000,2.058307,0
2010-12-14,2.820000,2.820000,2.820000,2.820000,2.058307,0
2010-12-15,2.820000,2.820000,2.820000,2.820000,2.058307,1200
2010-12-16,2.820000,2.820000,2.820000,2.820000,2.058307,0
2010-12-17,2.820000,2.820000,2.820000,2.820000,2.058307,0
2010-12-20,2.820000,2.820000,2.820000,2.820000,2.058307,0
2010-12-21,2.840000,2.840000,2.750000,2.750000,2.007214,4500
2010-12-22,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-12-23,2.750000,2.750000,2.750000,2.750000,2.007214,0
2010-12-27,2.830000,2.830000,2.830000,2.830000,2.065606,4500
2010-12-28,2.830000,2.830000,2.830000,2.830000,2.065606,0
2010-12-29,2.830000,2.830000,2.830000,2.830000,2.065606,0
2010-12-30,2.830000,2.830000,2.830000,2.830000,2.065606,0
2010-12-31,2.700000,2.700000,2.700000,2.700000,1.970719,1000
2011-01-03,2.700000,2.700000,2.700000,2.700000,1.970719,0
2011-01-04,2.860000,2.860000,2.860000,2.860000,2.087503,1800
2011-01-05,2.860000,2.860000,2.860000,2.860000,2.087503,0
2011-01-06,2.860000,2.860000,2.860000,2.860000,2.087503,0
2011-01-07,2.860000,2.860000,2.860000,2.860000,2.087503,0
2011-01-10,2.860000,2.860000,2.860000,2.860000,2.087503,0
2011-01-11,2.900000,2.950000,2.900000,2.950000,2.153193,2700
2011-01-12,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-01-13,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-01-14,2.880000,2.880000,2.880000,2.880000,2.102101,2700
2011-01-18,2.880000,2.880000,2.880000,2.880000,2.102101,0
2011-01-19,2.880000,2.880000,2.880000,2.880000,2.102101,0
2011-01-20,2.880000,2.880000,2.880000,2.880000,2.102101,0
2011-01-21,2.880000,2.880000,2.880000,2.880000,2.102101,0
2011-01-24,2.880000,2.880000,2.880000,2.880000,2.102101,0
2011-01-25,2.750000,2.750000,2.750000,2.750000,2.007214,1700
2011-01-26,2.800000,2.800000,2.800000,2.800000,2.043709,1700
2011-01-27,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-01-28,2.700000,2.700000,2.700000,2.700000,1.970719,500
2011-01-31,2.750000,2.750000,2.750000,2.750000,2.007214,500
2011-02-01,2.750000,2.750000,2.750000,2.750000,2.007214,0
2011-02-02,2.750000,2.750000,2.750000,2.750000,2.007214,0
2011-02-03,2.750000,2.750000,2.750000,2.750000,2.007214,0
2011-02-04,2.900000,2.900000,2.900000,2.900000,2.116699,600
2011-02-07,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-02-08,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-02-09,2.900000,2.900000,2.900000,2.900000,2.116699,298900
2011-02-10,2.900000,2.900000,2.900000,2.900000,2.116699,900
2011-02-11,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-02-14,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-02-15,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-02-16,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-02-17,2.950000,2.950000,2.950000,2.950000,2.153193,600
2011-02-18,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-02-22,2.880000,2.880000,2.750000,2.750000,2.007214,2000
2011-02-23,2.750000,2.750000,2.750000,2.750000,2.007214,0
2011-02-24,2.750000,2.750000,2.750000,2.750000,2.007214,0
2011-02-25,2.750000,2.750000,2.750000,2.750000,2.007214,0
2011-02-28,2.900000,2.900000,2.900000,2.900000,2.116699,300
2011-03-01,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-02,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-03,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-04,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-07,2.900000,2.900000,2.900000,2.900000,2.116699,1500
2011-03-08,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-09,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-10,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-11,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-14,2.900000,2.900000,2.900000,2.900000,2.116699,0
2011-03-15,2.870000,2.870000,2.870000,2.870000,2.094801,19000
2011-03-16,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-17,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-18,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-21,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-22,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-23,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-24,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-03-25,2.950000,2.950000,2.950000,2.950000,2.153193,300
2011-03-28,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-03-29,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-03-30,2.950000,2.950000,2.950000,2.950000,2.153193,800
2011-03-31,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-04-01,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-04-04,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-04-05,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-04-06,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-04-07,2.950000,2.950000,2.950000,2.950000,2.153193,0
2011-04-08,3.090000,3.090000,3.090000,3.090000,2.255379,500
2011-04-11,3.090000,3.090000,3.090000,3.090000,2.255379,0
2011-04-12,3.090000,3.090000,3.090000,3.090000,2.255379,0
2011-04-13,3.090000,3.090000,3.090000,3.090000,2.255379,0
2011-04-14,3.090000,3.090000,3.090000,3.090000,2.255379,0
2011-04-15,3.100000,3.100000,3.100000,3.100000,2.262678,500
2011-04-18,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-19,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-20,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-21,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-25,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-26,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-27,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-28,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-04-29,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-02,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-03,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-04,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-05,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-06,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-09,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-10,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-05-11,3.280000,3.280000,3.280000,3.280000,2.394059,300
2011-05-12,3.280000,3.280000,3.280000,3.280000,2.394059,6600
2011-05-13,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-05-16,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-05-17,3.130000,3.130000,3.130000,3.130000,2.284575,2100
2011-05-18,3.130000,3.130000,3.130000,3.130000,2.284575,0
2011-05-19,3.130000,3.130000,3.130000,3.130000,2.284575,0
2011-05-20,3.130000,3.130000,3.130000,3.130000,2.284575,0
2011-05-23,3.130000,3.130000,3.130000,3.130000,2.284575,0
2011-05-24,3.130000,3.130000,3.130000,3.130000,2.284575,0
2011-05-25,3.130000,3.130000,3.130000,3.130000,2.284575,0
2011-05-26,3.170000,3.170000,3.170000,3.170000,2.313771,200
2011-05-27,3.170000,3.170000,3.170000,3.170000,2.313771,0
2011-05-31,3.170000,3.170000,3.170000,3.170000,2.313771,0
2011-06-01,3.280000,3.280000,3.280000,3.280000,2.394059,800
2011-06-02,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-03,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-06,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-07,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-08,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-09,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-10,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-13,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-14,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-15,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-16,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-17,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-20,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-21,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-22,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-23,3.280000,3.280000,3.280000,3.280000,2.394059,0
2011-06-24,3.100000,3.100000,3.100000,3.100000,2.262678,300
2011-06-27,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-06-28,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-06-29,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-06-30,3.180000,3.180000,3.180000,3.180000,2.321070,200
2011-07-01,3.100000,3.100000,3.100000,3.100000,2.262678,2200
2011-07-05,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-07-06,3.100000,3.100000,3.100000,3.100000,2.262678,0
2011-07-07,3.200000,3.200000,3.200000,3.200000,2.335667,100
2011-07-08,3.200000,3.200000,3.200000,3.200000,2.335667,0
2011-07-11,3.080000,3.080000,3.080000,3.080000,2.248080,2000
2011-07-12,3.150000,3.180000,3.150000,3.180000,2.321070,4300
2011-07-13,3.090000,3.090000,3.090000,3.090000,2.255379,2200
2011-07-14,3.110000,3.110000,3.110000,3.110000,2.269977,400
2011-07-15,3.110000,3.110000,3.110000,3.110000,2.269977,0
2011-07-18,3.110000,3.110000,3.110000,3.110000,2.269977,0
2011-07-19,3.050000,3.050000,3.050000,3.050000,2.226183,200
2011-07-20,3.050000,3.050000,3.050000,3.050000,2.226183,0
2011-07-21,3.150000,3.150000,3.150000,3.150000,2.299173,400
2011-07-22,3.150000,3.150000,3.150000,3.150000,2.299173,0
2011-07-25,3.150000,3.150000,3.150000,3.150000,2.299173,0
2011-07-26,3.150000,3.150000,3.150000,3.150000,2.299173,0
2011-07-27,3.150000,3.150000,3.150000,3.150000,2.299173,0
2011-07-28,3.150000,3.150000,3.150000,3.150000,2.299173,0
2011-07-29,3.300000,3.300000,3.300000,3.300000,2.408657,23300
2011-08-01,3.300000,3.300000,3.300000,3.300000,2.408657,0
2011-08-02,3.300000,3.300000,3.300000,3.300000,2.408657,0
2011-08-03,3.300000,3.300000,3.300000,3.300000,2.408657,0
2011-08-04,3.100000,3.100000,3.100000,3.100000,2.262678,500
2011-08-05,2.960000,3.000000,2.960000,3.000000,2.189688,7500
2011-08-08,3.000000,3.000000,3.000000,3.000000,2.189688,0
2011-08-09,3.000000,3.000000,3.000000,3.000000,2.189688,0
2011-08-10,3.000000,3.000000,3.000000,3.000000,2.189688,0
2011-08-11,2.730000,2.730000,2.730000,2.730000,1.992616,800
2011-08-12,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-15,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-16,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-17,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-18,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-19,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-22,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-23,2.730000,2.730000,2.730000,2.730000,1.992616,0
2011-08-24,2.710000,2.710000,2.710000,2.710000,1.978019,200
2011-08-25,2.710000,2.710000,2.710000,2.710000,1.978019,0
2011-08-26,2.710000,2.710000,2.710000,2.710000,1.978019,0
2011-08-29,2.710000,2.710000,2.710000,2.710000,1.978019,0
2011-08-30,2.710000,2.710000,2.710000,2.710000,1.978019,0
2011-08-31,2.770000,2.770000,2.770000,2.770000,2.021812,30800
2011-09-01,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-02,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-06,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-07,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-08,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-09,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-12,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-13,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-14,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-15,2.770000,2.770000,2.770000,2.770000,2.021812,0
2011-09-16,2.760000,2.760000,2.700000,2.700000,1.970719,1200
2011-09-19,2.630000,2.630000,2.600000,2.600000,1.897730,1100
2011-09-20,2.600000,2.600000,2.600000,2.600000,1.897730,0
2011-09-21,2.600000,2.600000,2.600000,2.600000,1.897730,0
2011-09-22,2.600000,2.600000,2.600000,2.600000,1.897730,0
2011-09-23,2.550000,2.550000,2.550000,2.550000,1.861235,1100
2011-09-26,2.550000,2.550000,2.550000,2.550000,1.861235,0
2011-09-27,2.550000,2.550000,2.550000,2.550000,1.861235,0
2011-09-28,2.550000,2.550000,2.550000,2.550000,1.861235,0
2011-09-29,2.550000,2.550000,2.550000,2.550000,1.861235,0
2011-09-30,2.710000,2.710000,2.710000,2.710000,1.978019,15000
2011-10-03,2.710000,2.710000,2.710000,2.710000,1.978019,0
2011-10-04,2.500000,2.500000,2.500000,2.500000,1.824740,2500
2011-10-05,2.500000,2.500000,2.500000,2.500000,1.824740,0
2011-10-06,2.700000,2.700000,2.700000,2.700000,1.970719,3400
2011-10-07,2.750000,2.750000,2.720000,2.720000,1.985317,6000
2011-10-10,2.800000,2.800000,2.800000,2.800000,2.043709,27000
2011-10-11,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-12,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-13,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-14,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-17,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-18,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-19,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-20,2.800000,2.800000,2.800000,2.800000,2.043709,0
2011-10-21,2.850000,2.850000,2.850000,2.850000,2.080204,400
2011-10-24,2.870000,2.870000,2.870000,2.870000,2.094801,500
2011-10-25,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-10-26,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-10-27,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-10-28,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-10-31,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-01,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-02,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-03,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-04,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-07,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-08,2.870000,2.870000,2.870000,2.870000,2.094801,0
2011-11-09,2.970000,2.970000,2.970000,2.970000,2.167792,2200
2011-11-10,2.970000,2.970000,2.970000,2.970000,2.167792,0
