Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-23,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-24,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-25,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-26,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-29,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-30,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-03-31,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-01,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-05,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-06,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-07,9.696136,9.696136,9.696136,9.696136,3.095381,766
1999-04-08,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-09,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-12,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-13,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-14,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-15,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-16,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-19,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-20,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-21,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-22,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-23,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-26,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-04-27,9.696136,9.696136,9.696136,9.696136,3.095381,2297
1999-04-28,10.038929,10.038929,10.038929,10.038929,3.204814,1914
1999-04-29,9.696136,9.696136,9.696136,9.696136,3.095381,1532
1999-04-30,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-03,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-04,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-05,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-06,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-07,9.696136,9.696136,9.696136,9.696136,3.095381,383
1999-05-10,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-11,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-12,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-13,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-14,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-17,9.696136,9.696136,9.696136,9.696136,3.095381,2297
1999-05-18,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-19,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-20,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-21,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-24,10.185840,10.185840,9.696136,9.696136,3.095381,766
1999-05-25,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-26,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-27,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-05-28,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-01,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-02,9.794077,10.038929,9.794077,10.038929,3.204814,4212
1999-06-03,10.038929,10.038929,10.038929,10.038929,3.204814,1532
1999-06-04,10.038929,10.038929,10.038929,10.038929,3.204814,383
1999-06-07,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-08,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-09,10.038929,10.038929,10.038929,10.038929,3.204814,383
1999-06-10,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-11,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-14,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-15,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-16,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-17,10.038929,10.038929,10.038929,10.038929,3.204814,0
1999-06-18,9.696136,9.696136,9.696136,9.696136,3.095381,2297
1999-06-21,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-22,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-23,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-24,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-25,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-28,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-29,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-06-30,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-01,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-02,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-06,9.500255,9.500255,9.500255,9.500255,3.032847,1532
1999-07-07,9.696136,9.696136,9.696136,9.696136,3.095381,766
1999-07-08,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-09,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-12,9.696136,9.696136,9.696136,9.696136,3.095381,3063
1999-07-13,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-14,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-15,9.696136,9.696136,9.696136,9.696136,3.095381,2297
1999-07-16,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-19,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-20,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-21,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-22,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-23,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-26,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-07-27,9.794077,9.794077,9.794077,9.794077,3.126647,766
1999-07-28,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-07-29,9.696136,9.696136,9.696136,9.696136,3.095381,4977
1999-07-30,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-02,9.696136,9.696136,9.696136,9.696136,3.095381,3829
1999-08-03,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-04,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-05,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-06,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-09,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-10,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-11,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-12,9.696136,9.794077,9.696136,9.794077,3.126647,2297
1999-08-13,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-16,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-17,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-18,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-19,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-20,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-23,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-24,9.794077,9.794077,9.794077,9.794077,3.126647,0
1999-08-25,9.696136,9.696136,9.696136,9.696136,3.095381,1149
1999-08-26,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-27,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-30,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-08-31,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-01,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-02,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-03,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-07,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-08,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-09,9.696136,9.696136,9.696136,9.696136,3.095381,0
1999-09-10,9.402314,9.402314,9.402314,9.402314,3.001580,383
1999-09-13,9.794077,10.381722,9.794077,10.381722,3.314246,3829
1999-09-14,9.794077,9.892018,9.794077,9.892018,3.157913,1787
1999-09-15,9.794077,9.794077,9.402314,9.402314,3.001580,1276
1999-09-16,9.402314,9.402314,9.402314,9.402314,3.001580,0
1999-09-17,9.402314,9.402314,9.402314,9.402314,3.001580,0
1999-09-20,9.402314,9.402314,9.402314,9.402314,3.001580,0
1999-09-21,9.402314,9.402314,9.402314,9.402314,3.001580,0
1999-09-22,10.381722,10.381722,10.381722,10.381722,3.314246,128
1999-09-23,10.185840,10.185840,10.185840,10.185840,3.251712,1021
1999-09-24,10.185840,10.185840,10.185840,10.185840,3.251712,383
1999-09-27,10.185840,10.185840,10.185840,10.185840,3.251712,0
1999-09-28,10.185840,10.185840,10.185840,10.185840,3.251712,0
1999-09-29,10.185840,10.185840,10.185840,10.185840,3.251712,0
1999-09-30,10.185840,10.185840,10.185840,10.185840,3.251712,0
1999-10-01,10.577603,10.969366,10.577603,10.969366,3.501844,2553
1999-10-04,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-05,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-06,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-07,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-08,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-11,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-12,10.381722,10.969366,10.381722,10.969366,3.501844,511
1999-10-13,10.969366,10.969366,10.969366,10.969366,3.501844,0
1999-10-14,9.010551,9.010551,9.010551,9.010551,2.876516,638
1999-10-15,10.381722,10.773485,10.381722,10.773485,3.439312,3956
1999-10-18,10.773485,10.773485,10.773485,10.773485,3.439312,0
1999-10-19,9.402314,9.402314,9.402314,9.402314,3.001580,1914
1999-10-20,9.402314,9.402314,9.402314,9.402314,3.001580,1914
1999-10-21,9.402314,9.402314,9.402314,9.402314,3.001580,638
1999-10-22,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-10-25,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-10-26,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-10-27,9.872430,9.872430,9.872430,9.872430,3.151660,972
1999-10-28,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-10-29,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-01,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-02,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-03,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-04,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-05,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-08,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-09,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-10,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-11,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-12,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-15,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-16,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-17,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-18,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-19,9.872430,9.872430,9.872430,9.872430,3.151660,0
1999-11-22,10.695132,10.695132,10.695132,10.695132,3.414299,243
1999-11-23,9.975268,9.975268,9.975268,9.975268,3.184490,2188
1999-11-24,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-11-26,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-11-29,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-11-30,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-12-01,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-12-02,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-12-03,9.975268,9.975268,9.975268,9.975268,3.184490,0
1999-12-06,10.283781,10.283781,10.283781,10.283781,3.282980,5591
1999-12-07,10.283781,10.283781,10.283781,10.283781,3.282980,1823
1999-12-08,10.695132,10.695132,10.695132,10.695132,3.414299,1216
1999-12-09,10.695132,10.695132,10.695132,10.695132,3.414299,0
1999-12-10,11.106483,11.106483,11.106483,11.106483,3.545618,122
1999-12-13,11.106483,11.106483,11.106483,11.106483,3.545618,0
1999-12-14,10.489457,10.489457,10.489457,10.489457,3.348639,608
1999-12-15,11.106483,11.106483,11.106483,11.106483,3.545618,365
1999-12-16,11.106483,11.106483,11.106483,11.106483,3.545618,0
1999-12-17,11.106483,11.106483,11.106483,11.106483,3.545618,365
1999-12-20,10.900808,10.900808,10.900808,10.900808,3.479958,729
1999-12-21,10.900808,10.900808,10.900808,10.900808,3.479958,0
1999-12-22,10.283781,10.695132,10.283781,10.695132,3.414299,1945
1999-12-23,10.695132,10.695132,10.695132,10.695132,3.414299,0
1999-12-27,10.695132,10.695132,10.695132,10.695132,3.414299,0
1999-12-28,10.695132,10.695132,10.695132,10.695132,3.414299,0
1999-12-29,10.695132,10.695132,10.695132,10.695132,3.414299,0
1999-12-30,10.695132,10.695132,10.695132,10.695132,3.414299,0
1999-12-31,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-01-03,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-01-04,11.106483,11.106483,11.106483,11.106483,3.545618,851
2000-01-05,10.695132,11.106483,10.695132,11.106483,3.545618,365
2000-01-06,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-01-07,12.340537,12.340537,10.900808,12.134862,3.873915,1094
2000-01-10,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-11,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-12,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-13,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-14,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-18,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-19,12.134862,12.134862,12.134862,12.134862,3.873915,0
2000-01-20,10.900808,10.900808,10.900808,10.900808,3.479958,1216
2000-01-21,10.900808,10.900808,10.900808,10.900808,3.479958,122
2000-01-24,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-01-25,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-01-26,10.900808,10.900808,10.900808,10.900808,3.479958,486
2000-01-27,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-01-28,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-01-31,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-02-01,11.106483,11.106483,11.106483,11.106483,3.545618,122
2000-02-02,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-02-03,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-02-04,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-02-07,11.517835,11.517835,11.517835,11.517835,3.676937,122
2000-02-08,11.517835,11.517835,11.517835,11.517835,3.676937,0
2000-02-09,11.517835,11.517835,11.517835,11.517835,3.676937,0
2000-02-10,11.517835,11.517835,11.517835,11.517835,3.676937,0
2000-02-11,11.517835,11.517835,11.517835,11.517835,3.676937,0
2000-02-14,11.517835,11.517835,11.517835,11.517835,3.676937,0
2000-02-15,10.900808,10.900808,10.900808,10.900808,3.479958,122
2000-02-16,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-02-17,11.312159,11.312159,11.312159,11.312159,3.611275,1945
2000-02-18,11.312159,11.312159,11.312159,11.312159,3.611275,0
2000-02-22,10.900808,10.900808,10.900808,10.900808,3.479958,729
2000-02-23,10.900808,10.900808,10.900808,10.900808,3.479958,851
2000-02-24,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-02-25,11.312159,11.312159,11.312159,11.312159,3.611275,1216
2000-02-28,11.312159,11.312159,11.312159,11.312159,3.611275,0
2000-02-29,11.312159,11.312159,11.312159,11.312159,3.611275,0
2000-03-01,11.312159,11.312159,11.312159,11.312159,3.611275,0
2000-03-02,11.312159,11.312159,11.312159,11.312159,3.611275,0
2000-03-03,10.900808,11.106483,10.900808,11.106483,3.545618,8509
2000-03-06,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-03-07,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-03-08,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-03-09,10.900808,10.900808,10.695132,10.695132,3.414299,2917
2000-03-10,10.746551,10.746551,10.746551,10.746551,3.430714,243
2000-03-13,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-14,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-15,10.695132,10.695132,10.695132,10.695132,3.414299,729
2000-03-16,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-03-17,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-03-20,10.695132,10.695132,10.695132,10.695132,3.414299,365
2000-03-21,10.592294,10.746551,10.592294,10.746551,3.430714,1945
2000-03-22,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-23,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-24,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-27,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-28,10.746551,10.746551,10.746551,10.746551,3.430714,0
2000-03-29,10.695132,11.003646,10.695132,11.003646,3.512788,608
2000-03-30,11.003646,11.003646,11.003646,11.003646,3.512788,608
2000-03-31,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-03,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-04,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-05,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-06,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-07,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-10,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-11,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-12,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-13,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-14,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-17,11.003646,11.003646,11.003646,11.003646,3.512788,0
2000-04-18,10.695132,10.695132,10.695132,10.695132,3.414299,122
2000-04-19,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-04-20,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-04-24,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-04-25,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-04-26,11.723510,11.723510,11.106483,11.312159,3.611275,3768
2000-04-27,11.312159,11.312159,11.106483,11.106483,3.545618,4862
2000-04-28,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-05-01,10.797970,10.797970,10.797970,10.797970,3.447127,1216
2000-05-02,10.797970,10.797970,10.797970,10.797970,3.447127,0
2000-05-03,10.797970,10.797970,10.797970,10.797970,3.447127,0
2000-05-04,10.797970,10.797970,10.797970,10.797970,3.447127,0
2000-05-05,10.695132,10.695132,10.695132,10.695132,3.414299,486
2000-05-08,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-09,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-10,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-11,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-12,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-15,10.592294,10.746551,10.592294,10.746551,3.430714,1216
2000-05-16,11.003646,11.106483,10.695132,11.003646,3.512788,3160
2000-05-17,10.592294,10.592294,10.592294,10.592294,3.381468,972
2000-05-18,10.592294,10.592294,10.592294,10.592294,3.381468,0
2000-05-19,10.592294,10.592294,10.592294,10.592294,3.381468,0
2000-05-22,10.900808,10.900808,10.900808,10.900808,3.479958,1094
2000-05-23,10.695132,10.695132,10.695132,10.695132,3.414299,243
2000-05-24,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-25,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-26,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-30,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-05-31,10.695132,10.695132,10.695132,10.695132,3.414299,0
2000-06-01,11.106483,11.106483,10.900808,10.900808,3.479958,1216
2000-06-02,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-06-05,10.900808,11.106483,10.900808,11.106483,3.545618,243
2000-06-06,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-06-07,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-06-08,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-06-09,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-06-12,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-06-13,11.003646,11.003646,10.900808,10.900808,3.479958,2309
2000-06-14,10.900808,10.900808,10.900808,10.900808,3.479958,0
2000-06-15,10.900808,10.900808,10.900808,10.900808,3.479958,729
2000-06-16,10.900808,10.952227,10.900808,10.952227,3.496374,729
2000-06-19,10.952227,10.952227,10.952227,10.952227,3.496374,0
2000-06-20,10.797970,10.797970,10.078105,10.078105,3.217320,1945
2000-06-21,10.386619,10.386619,10.386619,10.386619,3.315808,2431
2000-06-22,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-06-23,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-06-26,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-06-27,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-06-28,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-06-29,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-06-30,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-03,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-05,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-06,10.078105,10.078105,10.078105,10.078105,3.217320,3890
2000-07-07,10.078105,10.078105,10.078105,10.078105,3.217320,608
2000-07-10,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-07-11,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-07-12,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-07-13,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-07-14,10.592294,10.592294,10.592294,10.592294,3.381468,608
2000-07-17,10.078105,10.078105,10.078105,10.078105,3.217320,122
2000-07-18,10.078105,10.386619,10.065251,10.386619,3.315808,15072
2000-07-19,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-20,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-21,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-24,10.386619,10.386619,10.386619,10.386619,3.315808,0
2000-07-25,10.489457,11.106483,10.489457,11.106483,3.545618,486
2000-07-26,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-07-27,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-07-28,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-07-31,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-08-01,11.106483,11.106483,11.106483,11.106483,3.545618,0
2000-08-02,10.643713,10.643713,10.643713,10.643713,3.397882,972
2000-08-03,10.078105,10.078105,10.078105,10.078105,3.217320,2188
2000-08-04,10.078105,10.078105,10.078105,10.078105,3.217320,1216
2000-08-07,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-08-08,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-08-09,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-08-10,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-08-11,10.078105,10.078105,10.078105,10.078105,3.217320,0
2000-08-14,10.078105,10.078105,10.078105,10.078105,3.217320,1823
2000-08-15,10.078105,10.386619,10.078105,10.386619,3.315808,3403
2000-08-16,10.386619,10.386619,10.386619,10.386619,3.315808,0
