Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,280.000000,280.000000,280.000000,280.000000,280.000000,6
2010-12-16,280.000000,280.000000,280.000000,280.000000,280.000000,20
2010-12-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-12-20,200.000000,280.000000,200.000000,280.000000,280.000000,2
2010-12-21,280.000000,280.000000,280.000000,280.000000,280.000000,1
2010-12-22,200.000000,280.000000,200.000000,280.000000,280.000000,7
2010-12-23,200.000000,280.000000,200.000000,280.000000,280.000000,0
2010-12-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-12-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-12-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-12-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-12-31,280.000000,280.000000,280.000000,280.000000,280.000000,2
2011-01-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2011-01-04,280.000000,280.000000,240.000000,280.000000,280.000000,19
2011-01-05,280.000000,280.000000,240.000000,280.000000,280.000000,16
2011-01-06,270.000000,280.000000,270.000000,280.000000,280.000000,7
2011-01-07,280.000000,280.000000,280.000000,280.000000,280.000000,4
2011-01-10,280.000000,280.000000,280.000000,280.000000,280.000000,11
2011-01-11,280.000000,280.000000,230.000000,230.000000,230.000000,53
2011-01-12,228.000000,280.000000,182.000000,280.000000,280.000000,29
2011-01-13,240.000000,240.000000,220.000000,220.000000,220.000000,5
2011-01-14,160.000000,240.000000,160.000000,220.000000,220.000000,45
2011-01-18,240.000000,240.000000,170.000000,170.000000,170.000000,17
2011-01-19,180.000000,180.000000,160.000000,180.000000,180.000000,29
2011-01-20,180.000000,180.000000,180.000000,180.000000,180.000000,8
2011-01-21,199.000000,199.000000,199.000000,199.000000,199.000000,5
2011-01-24,202.000000,260.000000,200.000000,210.000000,210.000000,132
2011-01-25,280.000000,280.000000,200.000000,200.000000,200.000000,88
2011-01-26,220.000000,220.000000,200.000000,200.000000,200.000000,30
2011-01-27,200.000000,200.000000,152.000000,190.000000,190.000000,36
2011-01-28,190.000000,190.000000,152.000000,186.000000,186.000000,23
2011-01-31,168.000000,170.000000,160.000000,160.000000,160.000000,8
2011-02-01,120.000000,180.000000,120.000000,163.000000,163.000000,15
2011-02-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-02-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-02-04,160.000000,160.000000,160.000000,160.000000,160.000000,2
2011-02-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2011-02-08,120.000000,150.000000,120.000000,150.000000,150.000000,1
2011-02-09,140.000000,150.000000,140.000000,150.000000,150.000000,4
2011-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,3
2011-02-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-02-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-02-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-02-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-02-17,120.000000,140.000000,120.000000,140.000000,140.000000,4
2011-02-18,120.000000,120.000000,120.000000,120.000000,120.000000,6
2011-02-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2011-02-23,160.000000,160.000000,120.000000,150.000000,150.000000,11
2011-02-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-02-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-02-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-03-01,120.000000,120.000000,120.000000,120.000000,120.000000,12
2011-03-02,140.000000,140.000000,140.000000,140.000000,140.000000,1
2011-03-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2011-03-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2011-03-07,80.000000,140.000000,80.000000,140.000000,140.000000,2
2011-03-08,140.000000,140.000000,140.000000,140.000000,140.000000,10
2011-03-09,140.000000,160.000000,140.000000,160.000000,160.000000,18
2011-03-10,160.000000,160.000000,140.000000,140.000000,140.000000,36
2011-03-11,140.000000,160.000000,140.000000,160.000000,160.000000,35
2011-03-14,160.000000,170.000000,160.000000,170.000000,170.000000,28
2011-03-15,180.000000,190.000000,170.000000,190.000000,190.000000,302
2011-03-16,190.000000,240.000000,136.000000,136.000000,136.000000,873
2011-03-17,172.000000,180.000000,136.000000,136.000000,136.000000,822
2011-03-18,140.000000,140.000000,60.000000,120.000000,120.000000,137
2011-03-21,120.000000,120.000000,60.000000,90.000000,90.000000,128
2011-03-22,90.000000,90.000000,75.000000,75.000000,75.000000,53
2011-03-23,79.000000,92.000000,60.000000,92.000000,92.000000,44
2011-03-24,69.000000,89.599998,68.000000,70.000000,70.000000,21
2011-03-25,70.000000,72.000000,68.000000,72.000000,72.000000,16
2011-03-28,78.199997,78.199997,78.199997,78.199997,78.199997,0
2011-03-29,77.800003,77.800003,60.000000,70.000000,70.000000,18
2011-03-30,70.000000,70.000000,70.000000,70.000000,70.000000,9
2011-03-31,60.000000,76.000000,60.000000,70.000000,70.000000,47
2011-04-01,64.000000,70.000000,64.000000,70.000000,70.000000,11
2011-04-04,40.000000,70.000000,40.000000,70.000000,70.000000,10
2011-04-05,53.799999,70.000000,53.799999,68.000000,68.000000,6
2011-04-06,68.000000,70.000000,60.000000,60.000000,60.000000,41
2011-04-07,60.000000,70.000000,60.000000,66.000000,66.000000,10
2011-04-08,70.000000,70.000000,62.000000,62.000000,62.000000,15
2011-04-11,60.000000,70.000000,60.000000,60.000000,60.000000,42
2011-04-12,56.000000,56.000000,56.000000,56.000000,56.000000,10
2011-04-13,60.000000,80.000000,54.000000,70.000000,70.000000,67
2011-04-14,100.000000,100.000000,80.000000,80.000000,80.000000,157
2011-04-15,70.000000,70.000000,60.000000,60.000000,60.000000,23
2011-04-18,60.000000,66.000000,60.000000,66.000000,66.000000,1
2011-04-19,66.000000,66.000000,60.000000,60.000000,60.000000,7
2011-04-20,68.000000,68.000000,68.000000,68.000000,68.000000,1
2011-04-21,68.000000,76.000000,68.000000,76.000000,76.000000,101
2011-04-25,76.000000,76.000000,70.000000,70.000000,70.000000,18
2011-04-26,56.000000,70.000000,56.000000,70.000000,70.000000,7
2011-04-27,56.000000,70.000000,56.000000,70.000000,70.000000,1
2011-04-28,58.000000,70.000000,50.000000,70.000000,70.000000,15
2011-04-29,50.000000,60.000000,40.000000,60.000000,60.000000,33
2011-05-02,40.000000,60.000000,40.000000,60.000000,60.000000,17
2011-05-03,42.000000,60.000000,32.000000,60.000000,60.000000,59
2011-05-04,60.000000,60.000000,40.000000,46.000000,46.000000,32
2011-05-05,50.000000,60.000000,50.000000,50.000000,50.000000,5
2011-05-06,42.000000,60.000000,40.000000,60.000000,60.000000,25
2011-05-09,58.000000,58.000000,58.000000,58.000000,58.000000,5
2011-05-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-05-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-05-12,42.000000,50.000000,40.000000,40.000000,40.000000,27
2011-05-13,40.000000,44.000000,25.000000,44.000000,44.000000,8
2011-05-16,25.000000,34.000000,25.000000,34.000000,34.000000,85
2011-05-17,44.000000,44.000000,26.000000,40.000000,40.000000,50
2011-05-18,36.000000,44.000000,36.000000,44.000000,44.000000,8
2011-05-19,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-05-20,44.000000,44.000000,36.000000,36.000000,36.000000,5
2011-05-23,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-05-24,44.000000,44.000000,28.000000,44.000000,44.000000,6
2011-05-25,40.000000,40.000000,40.000000,40.000000,40.000000,2
2011-05-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-05-31,28.000000,44.000000,28.000000,44.000000,44.000000,100
2011-06-01,28.000000,30.600000,28.000000,30.400000,30.400000,104
2011-06-02,28.000000,30.400000,25.000000,30.400000,30.400000,48
2011-06-03,25.000000,30.400000,20.000000,30.400000,30.400000,25
2011-06-06,20.000000,22.000000,20.000000,22.000000,22.000000,103
2011-06-07,30.000000,30.400000,20.200001,20.200001,20.200001,87
2011-06-08,44.000000,44.000000,44.000000,44.000000,44.000000,5
2011-06-09,44.000000,44.000000,40.000000,44.000000,44.000000,9
2011-06-10,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-06-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-06-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-06-15,22.000000,40.000000,20.000000,40.000000,40.000000,10
2011-06-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-06-17,24.000000,40.000000,24.000000,34.000000,34.000000,199
2011-06-20,34.000000,38.000000,34.000000,38.000000,38.000000,50
2011-06-21,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-06-22,34.000000,40.000000,34.000000,38.000000,38.000000,51
2011-06-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-06-24,30.000000,40.000000,30.000000,34.000000,34.000000,16
2011-06-27,40.000000,42.000000,38.000000,42.000000,42.000000,614
2011-06-28,42.000000,42.000000,22.000000,38.000000,38.000000,557
2011-06-29,30.000000,42.000000,30.000000,38.000000,38.000000,254
2011-06-30,30.000000,38.000000,30.000000,32.000000,32.000000,97
2011-07-01,39.799999,40.000000,39.799999,40.000000,40.000000,37
2011-07-05,30.000000,30.000000,30.000000,30.000000,30.000000,46
2011-07-06,30.000000,40.000000,30.000000,40.000000,40.000000,7
2011-07-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-07-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-07-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-07-12,40.000000,40.000000,24.000000,24.000000,24.000000,27
2011-07-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-18,34.000000,34.000000,30.000000,30.000000,30.000000,18
2011-07-19,20.000000,28.000000,20.000000,24.000000,24.000000,13
2011-07-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-22,20.200001,20.200001,20.200001,20.200001,20.200001,1
2011-07-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-07-27,20.200001,20.400000,20.200001,20.400000,20.400000,22
2011-07-28,20.400000,20.400000,20.400000,20.400000,20.400000,0
2011-07-29,20.400000,20.400000,20.400000,20.400000,20.400000,0
2011-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,12
2011-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,2
2011-08-05,12.000000,20.000000,12.000000,20.000000,20.000000,25
2011-08-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-10,14.000000,14.000000,14.000000,14.000000,14.000000,2
2011-08-11,16.000000,16.000000,12.000000,16.000000,16.000000,16
2011-08-12,22.000000,22.000000,16.000000,18.000000,18.000000,48
2011-08-15,18.000000,26.000000,18.000000,20.000000,20.000000,16
2011-08-16,20.000000,26.000000,20.000000,26.000000,26.000000,105
2011-08-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-08-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-08-19,12.000000,24.000000,12.000000,24.000000,24.000000,34
2011-08-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-08-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-08-24,24.000000,24.000000,24.000000,24.000000,24.000000,6
2011-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,12
2011-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-08-31,24.000000,24.000000,20.000000,20.000000,20.000000,51
2011-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,5
2011-09-02,16.000000,16.000000,14.000000,14.000000,14.000000,7
2011-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-08,16.000000,20.000000,16.000000,20.000000,20.000000,5
2011-09-09,18.000000,18.000000,18.000000,18.000000,18.000000,1
2011-09-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-09-13,18.000000,18.000000,18.000000,18.000000,18.000000,2
2011-09-14,14.000000,14.000000,12.200000,12.200000,12.200000,8
2011-09-15,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-09-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-09-19,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-09-20,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-09-21,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-09-22,12.000000,14.000000,12.000000,14.000000,14.000000,9
2011-09-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-26,14.000000,14.000000,14.000000,14.000000,14.000000,2
2011-09-27,14.000000,14.000000,14.000000,14.000000,14.000000,20
2011-09-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-29,14.000000,14.000000,14.000000,14.000000,14.000000,3
2011-09-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-10-03,14.000000,14.000000,12.000000,12.000000,12.000000,18
2011-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,117
2011-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,77
2011-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-10-17,6.000000,12.000000,6.000000,12.000000,12.000000,123
2011-10-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-10-24,8.000000,8.000000,8.000000,8.000000,8.000000,42
2011-10-25,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-10-26,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-10-27,8.000000,8.000000,8.000000,8.000000,8.000000,50
2011-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-10-31,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-11-01,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-11-02,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-11-03,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-11-04,8.000000,15.800000,8.000000,8.000000,8.000000,774
2011-11-07,4.800000,4.800000,4.800000,4.800000,4.800000,180
2011-11-08,4.000000,4.000000,2.200000,2.200000,2.200000,455
2011-11-09,2.200000,2.200000,2.200000,2.200000,2.200000,268
2011-11-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-17,2.200000,2.200000,2.200000,2.200000,2.200000,2
2011-11-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-22,2.200000,2.200000,2.200000,2.200000,2.200000,19
2011-11-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-07,2.200000,2.200000,2.200000,2.200000,2.200000,2
2011-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,4
2011-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-27,2.200000,2.200000,2.200000,2.200000,2.200000,2
2011-12-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-12-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-01-19,4.000000,4.000000,4.000000,4.000000,4.000000,25
2012-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,2
2012-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-01,3.000000,3.000000,2.200000,2.200000,2.200000,50
2012-02-02,2.400000,2.400000,2.400000,2.400000,2.400000,15
2012-02-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-02-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-02-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-02-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-02-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-16,2.600000,2.600000,2.600000,2.600000,2.600000,5
2012-02-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-24,2.600000,2.600000,2.600000,2.600000,2.600000,10
2012-02-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-02-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
