Date,Open,High,Low,Close,Adj Close,Volume
2009-07-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,6000
2009-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,500
2009-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,4990
2009-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-07-14,0.220000,0.330000,0.220000,0.330000,0.330000,7416
2009-07-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2009-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2009-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2009-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,200
2009-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,5300
2009-07-31,0.200000,0.250000,0.200000,0.250000,0.250000,1150
2009-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2009-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2009-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-08-06,0.200000,0.200000,0.100000,0.200000,0.200000,64585
2009-08-07,0.120000,0.120000,0.100000,0.110000,0.110000,37011
2009-08-10,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2009-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,1439
2009-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-08-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-08-14,0.110000,0.110000,0.110000,0.110000,0.110000,7600
2009-08-17,0.110000,0.110000,0.110000,0.110000,0.110000,6504
2009-08-18,0.110000,0.110000,0.110000,0.110000,0.110000,4332
2009-08-19,0.110000,0.110000,0.110000,0.110000,0.110000,400
2009-08-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-08-21,0.110000,0.200000,0.110000,0.200000,0.200000,7300
2009-08-24,0.110000,0.110000,0.011000,0.060000,0.060000,102947
2009-08-25,0.060000,0.060000,0.013000,0.015000,0.015000,14514
2009-08-26,0.015000,0.070000,0.015000,0.070000,0.070000,9500
2009-08-27,0.070000,0.070000,0.016000,0.070000,0.070000,26000
2009-08-28,0.016000,0.020000,0.016000,0.020000,0.020000,10570
2009-08-31,0.020000,0.022000,0.020000,0.021000,0.021000,58768
2009-09-01,0.050000,0.050000,0.025000,0.050000,0.050000,17000
2009-09-02,0.050000,0.050000,0.044900,0.050000,0.050000,20130
2009-09-03,0.025000,0.030000,0.025000,0.030000,0.030000,4772
2009-09-04,0.050000,0.060000,0.050000,0.060000,0.060000,21800
2009-09-08,0.060000,0.060000,0.050000,0.050000,0.050000,31814
2009-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2009-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,300
2009-09-11,0.017000,0.100000,0.017000,0.100000,0.100000,52000
2009-09-14,0.036000,0.036000,0.036000,0.036000,0.036000,9000
2009-09-15,0.090000,0.090000,0.040000,0.040000,0.040000,3200
2009-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-09-17,0.040000,0.079900,0.040000,0.079900,0.079900,12500
2009-09-18,0.079900,0.079900,0.040000,0.040000,0.040000,23688
2009-09-21,0.050000,0.090000,0.050000,0.050000,0.050000,27673
2009-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,7430
2009-09-23,0.050000,0.060000,0.050000,0.060000,0.060000,3000
2009-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,6308
2009-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,700
2009-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,5900
2009-09-30,0.050000,0.060000,0.050000,0.050000,0.050000,18640
2009-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,5500
2009-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,7350
2009-10-05,0.050000,0.050000,0.042000,0.042000,0.042000,27134
2009-10-06,0.042000,0.050000,0.042000,0.042000,0.042000,10800
2009-10-07,0.042000,0.050000,0.042000,0.042000,0.042000,19055
2009-10-08,0.042000,0.042000,0.042000,0.042000,0.042000,5640
2009-10-09,0.042000,0.042000,0.010000,0.039000,0.039000,77461
2009-10-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2009-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2009-10-14,0.016100,0.016100,0.016100,0.016100,0.016100,1000
2009-10-15,0.020000,0.027000,0.020000,0.027000,0.027000,16744
2009-10-16,0.030000,0.040000,0.030000,0.040000,0.040000,15000
2009-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-10-21,0.039500,0.039500,0.010000,0.010000,0.010000,7745
2009-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-23,0.038900,0.038900,0.038800,0.038800,0.038800,4000
2009-10-26,0.038800,0.038800,0.038800,0.038800,0.038800,0
2009-10-27,0.011100,0.011100,0.011100,0.011100,0.011100,1800
2009-10-28,0.011100,0.011100,0.011100,0.011100,0.011100,200
2009-10-29,0.011100,0.011100,0.011100,0.011100,0.011100,0
2009-10-30,0.011100,0.011100,0.011100,0.011100,0.011100,0
2009-11-02,0.013000,0.015000,0.013000,0.015000,0.015000,900
2009-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2009-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-11-06,0.015000,0.015000,0.010000,0.010000,0.010000,14253
2009-11-09,0.011000,0.016100,0.000100,0.000100,0.000100,267526
2009-11-10,0.001100,0.015000,0.001100,0.010000,0.010000,306387
2009-11-11,0.010000,0.015000,0.010000,0.015000,0.015000,90000
2009-11-12,0.015000,0.018000,0.015000,0.018000,0.018000,70000
2009-11-13,0.018000,0.018000,0.018000,0.018000,0.018000,13000
2009-11-16,0.018000,0.018000,0.018000,0.018000,0.018000,17185
2009-11-17,0.018000,0.020000,0.018000,0.020000,0.020000,12440
2009-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-11-19,0.005000,0.005000,0.005000,0.005000,0.005000,12142
2009-11-20,0.005000,0.005000,0.005000,0.005000,0.005000,500
2009-11-23,0.005000,0.005000,0.005000,0.005000,0.005000,332
2009-11-24,0.005000,0.005000,0.005000,0.005000,0.005000,2200
2009-11-25,0.005000,0.010000,0.005000,0.007500,0.007500,5216
2009-11-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2009-11-30,0.007500,0.007500,0.007500,0.007500,0.007500,0
2009-12-01,0.007500,0.007500,0.001000,0.005000,0.005000,103837
2009-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,8632
2009-12-03,0.003000,0.003000,0.002500,0.002500,0.002500,4632
2009-12-04,0.002500,0.002500,0.002500,0.002500,0.002500,1000
2009-12-07,0.002800,0.002800,0.002800,0.002800,0.002800,21850
2009-12-08,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2009-12-09,0.007500,0.007500,0.003100,0.003100,0.003100,64500
2009-12-10,0.007000,0.007000,0.003500,0.003500,0.003500,12000
2009-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,16000
2009-12-14,0.005000,0.005000,0.005000,0.005000,0.005000,31793
2009-12-15,0.010000,0.010000,0.005000,0.010000,0.010000,44437
2009-12-16,0.010000,0.010000,0.010000,0.010000,0.010000,5200
2009-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,11250
2009-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,300
2009-12-21,0.010000,0.010000,0.005000,0.005000,0.005000,24985
2009-12-22,0.005000,0.005000,0.005000,0.005000,0.005000,4400
2009-12-23,0.009500,0.009500,0.005000,0.005000,0.005000,8401
2009-12-24,0.005100,0.005100,0.005100,0.005100,0.005100,310
2009-12-28,0.005100,0.005200,0.005100,0.005200,0.005200,9805
2009-12-29,0.005200,0.005200,0.005200,0.005200,0.005200,24722
2009-12-30,0.009500,0.009500,0.005200,0.005200,0.005200,31690
2009-12-31,0.005200,0.005200,0.005200,0.005200,0.005200,26850
2010-01-04,0.005200,0.005200,0.005200,0.005200,0.005200,0
2010-01-05,0.005200,0.005200,0.005200,0.005200,0.005200,2556
2010-01-06,0.005200,0.005200,0.005200,0.005200,0.005200,0
2010-01-07,0.005200,0.005200,0.005200,0.005200,0.005200,1000
2010-01-08,0.005200,0.005200,0.005000,0.005200,0.005200,2500
2010-01-11,0.010000,0.010000,0.005000,0.005000,0.005000,19000
2010-01-12,0.005000,0.005000,0.005000,0.005000,0.005000,13000
2010-01-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-01-14,0.005600,0.005600,0.005600,0.005600,0.005600,3000
2010-01-15,0.005600,0.005600,0.005600,0.005600,0.005600,0
2010-01-19,0.005600,0.005600,0.005600,0.005600,0.005600,0
2010-01-20,0.005600,0.005600,0.005600,0.005600,0.005600,0
2010-01-21,0.005600,0.005600,0.005600,0.005600,0.005600,0
2010-01-22,0.005800,0.005800,0.005800,0.005800,0.005800,2000
2010-01-25,0.005800,0.005800,0.005800,0.005800,0.005800,0
2010-01-26,0.005800,0.006000,0.005800,0.006000,0.006000,17000
2010-01-27,0.006000,0.006000,0.006000,0.006000,0.006000,29200
2010-01-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-01,0.007500,0.007500,0.006000,0.006000,0.006000,14350
2010-02-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-04,0.006000,0.006000,0.006000,0.006000,0.006000,200
2010-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-09,0.007500,0.007500,0.007500,0.007500,0.007500,6700
2010-02-10,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-02-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,2100
2010-02-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-19,0.005000,0.007500,0.005000,0.007500,0.007500,55000
2010-02-22,0.005000,0.017800,0.005000,0.015000,0.015000,53535
2010-02-23,0.005000,0.018000,0.005000,0.015000,0.015000,57700
2010-02-24,0.005000,0.015000,0.005000,0.015000,0.015000,2100
2010-02-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-02-26,0.005000,0.020000,0.005000,0.020000,0.020000,1000
2010-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-03-02,0.005000,0.015000,0.005000,0.015000,0.015000,17719
2010-03-03,0.005000,0.017000,0.005000,0.015000,0.015000,5700
2010-03-04,0.005000,0.017000,0.005000,0.017000,0.017000,5000
2010-03-05,0.005000,0.020000,0.005000,0.020000,0.020000,5500
2010-03-08,0.005000,0.030000,0.005000,0.030000,0.030000,20826
2010-03-09,0.040000,0.040000,0.030000,0.030000,0.030000,16000
2010-03-10,0.005000,0.030000,0.005000,0.030000,0.030000,3000
2010-03-11,0.005000,0.030000,0.005000,0.015000,0.015000,15350
2010-03-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-03-15,0.005000,0.016000,0.005000,0.016000,0.016000,1200
2010-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2010-03-17,0.005000,0.016000,0.005000,0.016000,0.016000,1779
2010-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2010-03-19,0.017000,0.017000,0.017000,0.017000,0.017000,1400
2010-03-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2010-03-23,0.005000,0.020000,0.005000,0.020000,0.020000,9990
2010-03-24,0.005000,0.017000,0.005000,0.017000,0.017000,9000
2010-03-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2010-03-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2010-03-29,0.005000,0.020000,0.005000,0.020000,0.020000,5646
2010-03-30,0.005000,0.050000,0.005000,0.020000,0.020000,12600
2010-03-31,0.005000,0.020000,0.005000,0.020000,0.020000,500
2010-04-01,0.005000,0.020000,0.005000,0.020000,0.020000,800
2010-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-04-06,0.005000,0.050000,0.005000,0.050000,0.050000,3000
2010-04-07,0.005000,0.050000,0.005000,0.040000,0.040000,17550
2010-04-08,0.005000,0.040000,0.005000,0.040000,0.040000,2300
2010-04-09,0.005000,0.035000,0.005000,0.030000,0.030000,46005
2010-04-12,0.030000,0.040000,0.030000,0.040000,0.040000,16600
2010-04-13,0.035000,0.035000,0.025000,0.025000,0.025000,17537
2010-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-15,0.005000,0.025000,0.005000,0.025000,0.025000,600
2010-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-19,0.005000,0.025000,0.005000,0.025000,0.025000,10000
2010-04-20,0.005000,0.040000,0.005000,0.040000,0.040000,11000
2010-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-04-22,0.005000,0.028000,0.005000,0.028000,0.028000,10000
2010-04-23,0.005000,0.029000,0.005000,0.029000,0.029000,772
2010-04-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2010-04-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2010-04-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2010-04-29,0.005000,0.049000,0.005000,0.049000,0.049000,400
2010-04-30,0.005000,0.049000,0.005000,0.049000,0.049000,2900
2010-05-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2010-05-04,0.005000,0.035000,0.005000,0.035000,0.035000,6800
2010-05-05,0.005000,0.035000,0.005000,0.029000,0.029000,15800
2010-05-06,0.005000,0.029000,0.005000,0.027000,0.027000,11000
2010-05-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2010-05-10,0.005000,0.029000,0.005000,0.029000,0.029000,1000
2010-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2010-05-12,0.005000,0.027000,0.005000,0.027000,0.027000,100
2010-05-13,0.005000,0.035000,0.005000,0.035000,0.035000,4000
2010-05-14,0.005000,0.034000,0.005000,0.034000,0.034000,5750
2010-05-17,0.005000,0.027000,0.005000,0.027000,0.027000,5000
2010-05-18,0.005000,0.027000,0.005000,0.022200,0.022200,18000
2010-05-19,0.022200,0.022200,0.022200,0.022200,0.022200,0
2010-05-20,0.022200,0.022200,0.022200,0.022200,0.022200,0
2010-05-21,0.022200,0.022200,0.022200,0.022200,0.022200,0
2010-05-24,0.022200,0.022200,0.022200,0.022200,0.022200,0
2010-05-25,0.005000,0.021000,0.005000,0.021000,0.021000,6690
2010-05-26,0.005000,0.021200,0.005000,0.021000,0.021000,11400
2010-05-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-05-28,0.005000,0.022200,0.005000,0.022200,0.022200,5000
2010-06-01,0.005000,0.021000,0.005000,0.021000,0.021000,400
2010-06-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-07,0.005000,0.021000,0.005000,0.021000,0.021000,1000
2010-06-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-09,0.005000,0.021000,0.005000,0.021000,0.021000,3150
2010-06-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-11,0.005000,0.021000,0.005000,0.021000,0.021000,5000
2010-06-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2010-06-15,0.005000,0.018000,0.005000,0.018000,0.018000,11350
2010-06-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-22,0.005000,0.018000,0.005000,0.018000,0.018000,1000
2010-06-23,0.005000,0.020000,0.005000,0.018000,0.018000,20000
2010-06-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-25,0.005000,0.035000,0.005000,0.035000,0.035000,10000
2010-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2010-06-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2010-07-06,0.015000,0.015000,0.015000,0.015000,0.015000,100
2010-07-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-12,0.015000,0.015000,0.015000,0.015000,0.015000,19842
2010-07-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-16,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2010-07-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-22,0.015000,0.015000,0.015000,0.015000,0.015000,6000
2010-07-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-26,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2010-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,4500
2010-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2010-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,17000
2010-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,101
2010-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,6500
2010-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2010-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,8500
2010-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,17000
2010-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,5443
2010-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,200
2010-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,300
2010-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,3300
2010-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-01,0.005000,0.020000,0.005000,0.020000,0.020000,1000
2010-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2010-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,500
2010-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,22842
2010-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2010-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,8653
2010-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,150
2010-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,500
2010-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-07,0.020000,0.030000,0.020000,0.030000,0.030000,12000
2010-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-28,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2010-10-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,500
2010-11-03,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2010-11-04,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2010-11-05,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2010-11-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-10,0.015000,0.015000,0.015000,0.015000,0.015000,5500
2010-11-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2010-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-19,0.015000,0.015000,0.015000,0.015000,0.015000,918
2010-11-22,0.015000,0.020000,0.013400,0.020000,0.020000,12200
2010-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-24,0.013400,0.013400,0.013400,0.013400,0.013400,395
2010-11-26,0.013400,0.013400,0.013400,0.013400,0.013400,0
2010-11-29,0.013400,0.013400,0.013400,0.013400,0.013400,0
2010-11-30,0.013400,0.013400,0.013400,0.013400,0.013400,0
2010-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,19000
2010-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-03,0.013400,0.025000,0.013400,0.025000,0.025000,16026
2010-12-06,0.013400,0.013400,0.013400,0.013400,0.013400,100
2010-12-07,0.013400,0.013400,0.013400,0.013400,0.013400,0
2010-12-08,0.013400,0.013400,0.013400,0.013400,0.013400,500
2010-12-09,0.013400,0.013400,0.011000,0.011000,0.011000,5496
2010-12-10,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2010-12-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-14,0.011000,0.011000,0.011000,0.011000,0.011000,3131
2010-12-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-16,0.011000,0.011000,0.011000,0.011000,0.011000,140
2010-12-17,0.011000,0.011000,0.011000,0.011000,0.011000,1200
2010-12-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-28,0.012000,0.012000,0.012000,0.012000,0.012000,3000
2010-12-29,0.012000,0.012000,0.012000,0.012000,0.012000,400
2010-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2010-12-31,0.011000,0.011000,0.011000,0.011000,0.011000,8767
2011-01-03,0.011000,0.011000,0.011000,0.011000,0.011000,2899
2011-01-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-05,0.011000,0.011000,0.011000,0.011000,0.011000,8500
2011-01-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-02-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2011-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2011-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
