Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-11,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-12,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-13,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-16,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-17,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-18,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-19,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-20,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-23,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-24,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-25,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-26,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-27,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-30,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-07-31,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-01,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-02,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-03,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-06,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-07,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-08,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-09,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-10,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-13,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-14,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-15,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-16,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-17,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-20,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-21,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-22,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-23,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-24,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-27,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-28,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-29,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-30,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-08-31,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-04,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-05,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-06,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-07,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-10,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-11,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-12,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-13,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-14,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-17,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-18,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-19,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-20,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-21,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-24,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-25,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-26,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-27,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-09-28,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-01,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-02,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-03,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-04,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-05,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-08,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-09,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-10,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-11,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-12,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-15,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-16,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-17,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-18,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-19,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-22,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-23,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-24,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-25,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-26,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-29,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-30,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-10-31,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-01,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-02,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-05,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-06,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-07,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-08,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-09,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-12,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-13,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-14,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-15,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-16,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-19,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-20,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-21,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-23,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-26,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-27,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-28,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-29,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-11-30,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-03,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-04,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-06,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-07,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-10,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-11,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-12,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-13,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-14,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-17,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-18,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-19,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-20,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-21,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-24,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-26,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-27,13.903900,13.903900,13.903900,13.903900,13.903900,0
2018-12-28,10.560000,10.560000,10.560000,10.560000,10.560000,2582
2018-12-31,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-02,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-03,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-07,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-08,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-09,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-10,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-11,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-15,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-16,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-17,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-18,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-22,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-23,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-24,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-25,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-28,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-29,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-30,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-01-31,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-02-01,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-02-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-02-05,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-02-06,14.300000,14.300000,14.300000,14.300000,14.300000,158
2019-02-07,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-08,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-11,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-12,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-13,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-14,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-15,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-19,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-20,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-21,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-22,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-25,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-27,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-02-28,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-01,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-04,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-05,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-06,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-07,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-08,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-11,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-12,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-13,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-14,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-15,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-18,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-19,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-20,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-21,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-22,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-25,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-27,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-28,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-03-29,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-01,15.060000,15.060000,15.060000,15.060000,15.060000,4283
2019-04-02,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-03,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-04,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-05,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-08,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-09,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-10,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-11,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-12,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-15,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-16,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-17,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-18,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-22,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-23,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-24,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-25,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-26,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-29,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-04-30,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-01,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-02,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-03,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-06,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-07,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-08,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-09,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-10,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-13,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-14,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-15,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-16,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-17,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-20,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-21,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-22,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-23,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-24,15.060000,15.060000,15.060000,15.060000,15.060000,0
2019-05-28,19.170000,19.170000,19.170000,19.170000,19.170000,279
2019-05-29,19.170000,19.170000,19.170000,19.170000,19.170000,0
2019-05-30,19.170000,19.170000,19.170000,19.170000,19.170000,0
2019-05-31,19.170000,19.170000,19.170000,19.170000,19.170000,0
2019-06-03,19.299999,19.299999,19.299999,19.299999,19.299999,496
2019-06-04,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-05,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-06,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-07,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-10,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-11,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-12,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-13,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-14,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-19,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-20,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-21,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-24,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-25,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-26,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-27,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-06-28,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-01,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-02,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-03,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-05,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-08,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-09,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-10,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-11,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-12,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-15,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-19,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-22,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-23,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-24,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-25,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-26,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-29,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-30,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-07-31,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-01,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-02,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-05,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-06,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-07,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-08,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-09,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-12,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-13,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-14,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-15,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-19,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-20,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-21,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-22,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-23,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-26,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-27,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-28,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-29,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-08-30,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-09-03,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-09-04,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-09-05,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-09-06,19.299999,19.299999,19.299999,19.299999,19.299999,0
2019-09-09,19.000000,19.000000,19.000000,19.000000,19.000000,150
2019-09-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-09-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-10-22,19.650000,19.650000,19.650000,19.650000,19.650000,250
2019-10-23,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-10-24,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-10-25,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-10-28,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-10-29,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-10-30,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-10-31,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-01,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-04,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-05,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-06,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-07,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-08,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-11,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-12,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-13,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-14,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-15,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-18,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-19,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-20,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-21,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-22,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-25,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-26,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-27,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-11-29,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-02,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-03,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-04,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-05,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-06,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-09,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-10,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-11,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-12,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-13,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-16,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-17,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-12-18,19.500000,19.500000,19.500000,19.500000,19.500000,150
2019-12-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-01-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-01-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-01-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-01-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
