Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,0.132000,0.138900,0.130000,0.130200,0.130200,30586
2011-05-09,0.130100,0.138000,0.130100,0.138000,0.138000,25721
2011-05-10,0.133000,0.135000,0.130100,0.130100,0.130100,20000
2011-05-11,0.136900,0.136900,0.130100,0.136900,0.136900,9550
2011-05-12,0.136000,0.136000,0.130100,0.135000,0.135000,14120
2011-05-13,0.130100,0.140000,0.130000,0.140000,0.140000,114650
2011-05-16,0.130100,0.130100,0.120100,0.120200,0.120200,25482
2011-05-17,0.130000,0.130000,0.120000,0.120100,0.120100,17361
2011-05-18,0.129900,0.129900,0.120000,0.125100,0.125100,60451
2011-05-19,0.129900,0.129900,0.129800,0.129900,0.129900,21688
2011-05-20,0.125000,0.129900,0.123000,0.123000,0.123000,134375
2011-05-23,0.123000,0.126900,0.120000,0.123000,0.123000,98700
2011-05-24,0.123000,0.126800,0.121100,0.121100,0.121100,58899
2011-05-25,0.121500,0.126000,0.120700,0.125000,0.125000,7603
2011-05-26,0.120700,0.123500,0.085000,0.110800,0.110800,183071
2011-05-27,0.106500,0.106500,0.080000,0.099000,0.099000,112866
2011-05-31,0.100000,0.119900,0.080000,0.082000,0.082000,125316
2011-06-01,0.070100,0.100000,0.070000,0.095000,0.095000,305718
2011-06-02,0.110000,0.110000,0.082600,0.090500,0.090500,109588
2011-06-03,0.100000,0.120000,0.074000,0.083000,0.083000,97860
2011-06-06,0.082900,0.082900,0.080000,0.080000,0.080000,96655
2011-06-07,0.080900,0.083000,0.071200,0.082700,0.082700,82498
2011-06-08,0.080000,0.080000,0.060000,0.060000,0.060000,370144
2011-06-09,0.069900,0.069900,0.046600,0.055000,0.055000,329518
2011-06-10,0.050900,0.066600,0.050000,0.052000,0.052000,117446
2011-06-13,0.051100,0.069500,0.050600,0.066000,0.066000,13717
2011-06-14,0.068000,0.068000,0.055000,0.059000,0.059000,7518
2011-06-15,0.070000,0.070000,0.060000,0.062800,0.062800,67164
2011-06-16,0.069300,0.085000,0.063000,0.085000,0.085000,37432
2011-06-17,0.085000,0.085000,0.060000,0.060000,0.060000,9540
2011-06-20,0.060000,0.080000,0.060000,0.067200,0.067200,10150
2011-06-21,0.080000,0.080000,0.060100,0.079900,0.079900,15450
2011-06-22,0.079900,0.079900,0.070000,0.070000,0.070000,6634
2011-06-23,0.070000,0.086400,0.060100,0.080000,0.080000,114480
2011-06-24,0.080000,0.080000,0.075000,0.080000,0.080000,8800
2011-06-27,0.080000,0.080000,0.070100,0.075000,0.075000,19856
2011-06-28,0.079900,0.080000,0.070200,0.070400,0.070400,41400
2011-06-29,0.070500,0.079900,0.070400,0.070500,0.070500,18840
2011-06-30,0.072000,0.079800,0.072000,0.079800,0.079800,700
2011-07-01,0.079800,0.080000,0.079800,0.080000,0.080000,39320
2011-07-05,0.090000,0.090000,0.070500,0.070500,0.070500,79032
2011-07-06,0.080000,0.100000,0.078100,0.100000,0.100000,26851
2011-07-07,0.100000,0.100000,0.080000,0.080000,0.080000,10743
2011-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-11,0.089900,0.099900,0.089900,0.099900,0.099900,5650
2011-07-12,0.108000,0.108000,0.076700,0.086000,0.086000,24724
2011-07-13,0.080200,0.150000,0.080100,0.150000,0.150000,329899
2011-07-14,0.153000,0.153000,0.110500,0.120000,0.120000,57106
2011-07-15,0.130000,0.130000,0.102500,0.107000,0.107000,29505
2011-07-18,0.110000,0.149500,0.110000,0.125000,0.125000,23290
2011-07-19,0.140000,0.140000,0.110000,0.120000,0.120000,13420
2011-07-20,0.110000,0.114600,0.102500,0.102600,0.102600,8600
2011-07-21,0.140000,0.150000,0.105000,0.116000,0.116000,208378
2011-07-22,0.120000,0.138800,0.120000,0.138650,0.138650,30050
2011-07-25,0.149000,0.150000,0.131200,0.150000,0.150000,96469
2011-07-26,0.150000,0.150000,0.130500,0.140000,0.140000,11820
2011-07-27,0.135000,0.140000,0.135000,0.140000,0.140000,22728
2011-07-28,0.140000,0.149900,0.110100,0.120000,0.120000,97148
2011-07-29,0.120000,0.120000,0.120000,0.120000,0.120000,600
2011-08-01,0.130000,0.149800,0.120000,0.130000,0.130000,27469
2011-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-08-03,0.129900,0.140000,0.129900,0.130000,0.130000,21120
2011-08-04,0.130000,0.130000,0.092000,0.100000,0.100000,99536
2011-08-05,0.109900,0.110000,0.085000,0.090000,0.090000,228042
2011-08-08,0.119900,0.140000,0.085000,0.095000,0.095000,260076
2011-08-09,0.099800,0.120000,0.099800,0.120000,0.120000,45422
2011-08-10,0.129900,0.136000,0.110000,0.112000,0.112000,151600
2011-08-11,0.119800,0.135000,0.119800,0.130000,0.130000,53840
2011-08-12,0.135000,0.135000,0.125000,0.130000,0.130000,33108
2011-08-15,0.135000,0.135000,0.110000,0.110000,0.110000,54094
2011-08-16,0.110000,0.130000,0.090100,0.105000,0.105000,114796
2011-08-17,0.130000,0.130000,0.110000,0.120000,0.120000,52675
2011-08-18,0.139600,0.139600,0.083500,0.083500,0.083500,312333
2011-08-19,0.100000,0.120000,0.100000,0.106100,0.106100,58869
2011-08-22,0.114500,0.125000,0.114500,0.120000,0.120000,72094
2011-08-23,0.090500,0.115000,0.090500,0.100000,0.100000,37300
2011-08-24,0.100000,0.115000,0.100000,0.110000,0.110000,15600
2011-08-25,0.110000,0.110100,0.110000,0.110000,0.110000,24146
2011-08-26,0.119900,0.120000,0.119500,0.119500,0.119500,9661
2011-08-29,0.120000,0.120000,0.100000,0.110000,0.110000,26300
2011-08-30,0.101100,0.101100,0.095500,0.097700,0.097700,35800
2011-08-31,0.119900,0.119900,0.095000,0.109000,0.109000,79628
2011-09-01,0.119900,0.119900,0.095200,0.103200,0.103200,15480
2011-09-02,0.100000,0.100000,0.091000,0.100000,0.100000,32500
2011-09-06,0.100000,0.100100,0.091500,0.100000,0.100000,5616
2011-09-07,0.108000,0.108000,0.107900,0.107900,0.107900,5575
2011-09-08,0.109400,0.110000,0.102900,0.110000,0.110000,20205
2011-09-09,0.119900,0.119900,0.110000,0.115000,0.115000,10000
2011-09-12,0.114900,0.120000,0.110000,0.115000,0.115000,91545
2011-09-13,0.105800,0.110000,0.105800,0.106400,0.106400,2200
2011-09-14,0.110000,0.110000,0.104300,0.110000,0.110000,18329
2011-09-15,0.110000,0.110000,0.109900,0.110000,0.110000,6247
2011-09-16,0.110000,0.115000,0.100000,0.100300,0.100300,23878
2011-09-19,0.100300,0.108200,0.100000,0.101000,0.101000,5800
2011-09-20,0.100100,0.112000,0.100000,0.110000,0.110000,57649
2011-09-21,0.090000,0.105800,0.090000,0.090100,0.090100,187641
2011-09-22,0.075000,0.100000,0.075000,0.099300,0.099300,29093
2011-09-23,0.100000,0.100000,0.072100,0.079900,0.079900,254057
2011-09-26,0.073000,0.078800,0.073000,0.078100,0.078100,1250
2011-09-27,0.073100,0.075000,0.052500,0.055000,0.055000,125546
2011-09-28,0.050500,0.060000,0.050000,0.050100,0.050100,204386
2011-09-29,0.055100,0.055100,0.050000,0.050000,0.050000,75598
2011-09-30,0.050000,0.060000,0.050000,0.059000,0.059000,61531
2011-10-03,0.060000,0.080000,0.051700,0.052400,0.052400,86331
2011-10-04,0.056600,0.065000,0.056600,0.063000,0.063000,7600
2011-10-05,0.079800,0.079800,0.060000,0.060900,0.060900,12095
2011-10-06,0.064900,0.066000,0.064900,0.066000,0.066000,3900
2011-10-07,0.065000,0.065000,0.065000,0.065000,0.065000,4200
2011-10-10,0.065000,0.075800,0.060000,0.060000,0.060000,46830
2011-10-11,0.065600,0.070000,0.055100,0.055100,0.055100,15340
2011-10-12,0.059500,0.069900,0.059500,0.060000,0.060000,15840
2011-10-13,0.070000,0.070000,0.055300,0.055600,0.055600,41398
2011-10-14,0.060000,0.069900,0.060000,0.065000,0.065000,85240
2011-10-17,0.070000,0.070000,0.069800,0.069900,0.069900,26820
2011-10-18,0.064400,0.064400,0.059300,0.064000,0.064000,23070
2011-10-19,0.097500,0.097500,0.056500,0.070000,0.070000,21600
2011-10-20,0.070000,0.070000,0.055600,0.066500,0.066500,28100
2011-10-21,0.065000,0.065000,0.057000,0.057000,0.057000,47275
2011-10-24,0.060000,0.064800,0.057000,0.057000,0.057000,44971
2011-10-25,0.057100,0.063500,0.055300,0.060000,0.060000,20800
2011-10-26,0.064800,0.070000,0.055300,0.055400,0.055400,160365
2011-10-27,0.059800,0.065000,0.056000,0.056000,0.056000,71520
2011-10-28,0.054300,0.054300,0.051700,0.051700,0.051700,5600
2011-10-31,0.060000,0.065000,0.060000,0.065000,0.065000,166248
2011-11-01,0.065000,0.065000,0.060000,0.064900,0.064900,9238
2011-11-02,0.065000,0.065000,0.065000,0.065000,0.065000,500
2011-11-03,0.065000,0.065000,0.060000,0.060000,0.060000,3400
2011-11-04,0.065000,0.070200,0.058000,0.061400,0.061400,23838
2011-11-07,0.080000,0.080000,0.058100,0.062700,0.062700,1650
2011-11-08,0.065000,0.065000,0.063000,0.063000,0.063000,16376
2011-11-09,0.059500,0.065000,0.050100,0.064600,0.064600,77055
2011-11-10,0.070000,0.070000,0.066000,0.070000,0.070000,48620
2011-11-11,0.070100,0.070100,0.060000,0.067000,0.067000,4250
2011-11-14,0.050100,0.069900,0.050100,0.057000,0.057000,12119
2011-11-15,0.060000,0.070000,0.052000,0.064900,0.064900,26044
2011-11-16,0.075000,0.075000,0.054500,0.060000,0.060000,15780
2011-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-18,0.054000,0.059000,0.052200,0.058900,0.058900,73550
2011-11-21,0.054500,0.060000,0.054000,0.055200,0.055200,4100
2011-11-22,0.060000,0.060000,0.050000,0.053000,0.053000,116563
2011-11-23,0.054200,0.054200,0.040000,0.050000,0.050000,51148
2011-11-25,0.054000,0.054000,0.054000,0.054000,0.054000,100
2011-11-28,0.056000,0.056000,0.041700,0.043100,0.043100,181250
2011-11-29,0.050000,0.050000,0.042300,0.047000,0.047000,27025
2011-11-30,0.042100,0.049300,0.040000,0.040000,0.040000,92448
2011-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-27,0.016600,0.025000,0.016600,0.016600,0.016600,59950
2011-12-28,0.016600,0.020000,0.016000,0.020000,0.020000,41100
2011-12-29,0.018000,0.022000,0.016000,0.016000,0.016000,37250
2011-12-30,0.020000,0.020000,0.016000,0.016000,0.016000,159100
2012-01-03,0.016000,0.021000,0.016000,0.021000,0.021000,33074
2012-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,3300
2012-01-05,0.021000,0.022000,0.021000,0.022000,0.022000,20000
2012-01-06,0.016100,0.023000,0.016000,0.023000,0.023000,108673
2012-01-09,0.023000,0.023000,0.018000,0.023000,0.023000,23858
2012-01-10,0.023000,0.023000,0.022500,0.022500,0.022500,16000
2012-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,22100
2012-01-12,0.020500,0.023000,0.020500,0.020500,0.020500,7050
2012-01-13,0.020500,0.020500,0.020500,0.020500,0.020500,300
2012-01-17,0.020500,0.020500,0.020500,0.020500,0.020500,800
2012-01-18,0.023000,0.023000,0.020500,0.022000,0.022000,31150
2012-01-19,0.022000,0.022000,0.022000,0.022000,0.022000,1500
2012-01-20,0.022000,0.023000,0.021000,0.023000,0.023000,18667
2012-01-23,0.023000,0.030000,0.016000,0.030000,0.030000,410125
2012-01-24,0.029000,0.029000,0.029000,0.029000,0.029000,25635
2012-01-25,0.029000,0.037000,0.020000,0.029000,0.029000,243266
2012-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,7250
2012-01-27,0.029000,0.040000,0.029000,0.040000,0.040000,38267
2012-01-30,0.050000,0.050000,0.041000,0.041000,0.041000,4200
2012-01-31,0.050000,0.060000,0.050000,0.055000,0.055000,210655
2012-02-01,0.060000,0.060000,0.050000,0.055000,0.055000,25863
2012-02-02,0.058000,0.058000,0.058000,0.058000,0.058000,6092
2012-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,3295
2012-02-06,0.060000,0.060000,0.045000,0.060000,0.060000,2333
2012-02-07,0.045000,0.060000,0.041000,0.060000,0.060000,8567
2012-02-08,0.060000,0.060000,0.041000,0.050000,0.050000,16300
2012-02-09,0.050000,0.060000,0.041000,0.060000,0.060000,21449
2012-02-10,0.041000,0.060000,0.041000,0.059000,0.059000,8145
2012-02-13,0.050000,0.050000,0.045000,0.045000,0.045000,40901
2012-02-14,0.046000,0.046000,0.046000,0.046000,0.046000,40000
2012-02-15,0.047000,0.047000,0.047000,0.047000,0.047000,14504
2012-02-16,0.045000,0.050000,0.045000,0.049000,0.049000,36400
2012-02-17,0.045000,0.045000,0.045000,0.045000,0.045000,770
2012-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,7800
2012-02-22,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2012-02-23,0.049100,0.049100,0.045000,0.045000,0.045000,11299
2012-02-24,0.049100,0.049100,0.049100,0.049100,0.049100,1000
2012-02-27,0.045000,0.049100,0.040000,0.040000,0.040000,7565
2012-02-28,0.049000,0.049000,0.040000,0.049000,0.049000,13700
2012-02-29,0.049000,0.049000,0.049000,0.049000,0.049000,500
2012-03-01,0.049000,0.049000,0.040000,0.040000,0.040000,696
2012-03-02,0.049000,0.049000,0.042500,0.042500,0.042500,25250
2012-03-05,0.049000,0.049000,0.040000,0.040000,0.040000,8334
2012-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,1800
2012-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,1600
2012-03-08,0.041000,0.041000,0.040000,0.040000,0.040000,10200
2012-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2012-03-12,0.040000,0.042500,0.040000,0.040000,0.040000,42094
2012-03-13,0.035100,0.040000,0.035100,0.040000,0.040000,6350
2012-03-14,0.035000,0.040000,0.035000,0.040000,0.040000,26419
2012-03-15,0.035000,0.035000,0.020000,0.030000,0.030000,512000
2012-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,36700
2012-03-19,0.025000,0.043000,0.020000,0.043000,0.043000,109600
2012-03-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-03-21,0.020000,0.043000,0.020000,0.043000,0.043000,5161
2012-03-22,0.049000,0.049000,0.043000,0.043000,0.043000,6000
2012-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,1820
2012-03-26,0.045000,0.045000,0.023000,0.045000,0.045000,2952
2012-03-27,0.045000,0.045000,0.023000,0.045000,0.045000,1272
2012-03-28,0.049000,0.049000,0.049000,0.049000,0.049000,100
2012-03-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-03-30,0.049000,0.052000,0.030000,0.040000,0.040000,20350
2012-04-02,0.045000,0.045000,0.030000,0.030000,0.030000,10150
2012-04-03,0.045000,0.045000,0.030000,0.030000,0.030000,26149
2012-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,10200
2012-04-05,0.035000,0.045000,0.035000,0.045000,0.045000,4650
2012-04-09,0.020000,0.045000,0.020000,0.035000,0.035000,3128
2012-04-10,0.035000,0.044000,0.022000,0.025000,0.025000,40460
2012-04-11,0.042500,0.042500,0.042500,0.042500,0.042500,586
2012-04-12,0.026000,0.042000,0.026000,0.030000,0.030000,4500
2012-04-13,0.042000,0.042000,0.042000,0.042000,0.042000,100
2012-04-16,0.030000,0.042000,0.026000,0.042000,0.042000,25600
2012-04-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-04-18,0.026000,0.041000,0.026000,0.041000,0.041000,6309
2012-04-19,0.041000,0.041000,0.025000,0.041000,0.041000,6250
2012-04-20,0.027000,0.028000,0.027000,0.028000,0.028000,500
2012-04-23,0.029000,0.041000,0.029000,0.041000,0.041000,826
2012-04-24,0.041000,0.041000,0.041000,0.041000,0.041000,2000
2012-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2012-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-04-27,0.029000,0.040000,0.029000,0.040000,0.040000,57201
2012-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2012-05-01,0.042500,0.042500,0.042500,0.042500,0.042500,200
2012-05-02,0.042500,0.042500,0.042500,0.042500,0.042500,0
2012-05-03,0.042500,0.042500,0.042500,0.042500,0.042500,0
2012-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,400
2012-05-07,0.042500,0.042500,0.040000,0.040000,0.040000,10200
2012-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-05-09,0.029000,0.040000,0.029000,0.040000,0.040000,600
2012-05-10,0.029000,0.029000,0.029000,0.029000,0.029000,1900
2012-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,100
2012-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-05-16,0.030000,0.040000,0.030000,0.030000,0.030000,11400
2012-05-17,0.040000,0.040000,0.039900,0.040000,0.040000,62175
2012-05-18,0.042000,0.090000,0.040500,0.080000,0.080000,781610
2012-05-21,0.073000,0.080000,0.040000,0.060000,0.060000,672339
2012-05-22,0.050000,0.060000,0.036000,0.060000,0.060000,86131
2012-05-23,0.036000,0.050000,0.035100,0.050000,0.050000,21613
2012-05-24,0.049000,0.049000,0.049000,0.049000,0.049000,3800
2012-05-25,0.040000,0.040000,0.030000,0.030000,0.030000,91822
2012-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,19914
2012-05-30,0.049000,0.049000,0.030000,0.030000,0.030000,8126
2012-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-01,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2012-06-04,0.030000,0.030000,0.030000,0.030000,0.030000,2700
2012-06-05,0.040000,0.049000,0.031000,0.049000,0.049000,38420
2012-06-06,0.049000,0.049000,0.030100,0.030100,0.030100,12875
2012-06-07,0.024000,0.029000,0.024000,0.029000,0.029000,35200
2012-06-08,0.048900,0.048900,0.030000,0.030000,0.030000,26699
2012-06-11,0.027000,0.048800,0.027000,0.027000,0.027000,14329
2012-06-12,0.027000,0.028000,0.027000,0.028000,0.028000,7700
2012-06-13,0.049000,0.049000,0.049000,0.049000,0.049000,100
2012-06-14,0.045000,0.045000,0.028500,0.029500,0.029500,23958
2012-06-15,0.029500,0.029500,0.029500,0.029500,0.029500,0
2012-06-18,0.044800,0.067500,0.030000,0.045000,0.045000,359316
2012-06-19,0.055000,0.070000,0.055000,0.055000,0.055000,62550
2012-06-20,0.064000,0.064000,0.050000,0.050000,0.050000,33166
2012-06-21,0.050000,0.050000,0.047500,0.047500,0.047500,7970
2012-06-22,0.047500,0.047500,0.035000,0.035000,0.035000,53832
2012-06-25,0.029500,0.040000,0.029500,0.030200,0.030200,36670
2012-06-26,0.035000,0.045000,0.030200,0.030200,0.030200,43108
2012-06-27,0.032500,0.037500,0.030000,0.030000,0.030000,118798
2012-06-28,0.030000,0.030000,0.027000,0.028000,0.028000,42600
2012-06-29,0.027000,0.030000,0.020000,0.020000,0.020000,192999
2012-07-02,0.025000,0.029900,0.019000,0.019000,0.019000,63734
2012-07-03,0.020000,0.025000,0.020000,0.025000,0.025000,54266
2012-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,12700
2012-07-06,0.030000,0.030000,0.025000,0.025000,0.025000,4150
2012-07-09,0.021000,0.040000,0.021000,0.037500,0.037500,132461
2012-07-10,0.025000,0.025000,0.020000,0.023000,0.023000,369654
2012-07-11,0.028000,0.045000,0.028000,0.030000,0.030000,123700
2012-07-12,0.026000,0.030000,0.026000,0.026000,0.026000,60950
2012-07-13,0.027000,0.027000,0.026000,0.026000,0.026000,25000
2012-07-16,0.025200,0.025200,0.021000,0.024000,0.024000,418250
2012-07-17,0.024000,0.029900,0.021000,0.021000,0.021000,69761
2012-07-18,0.024900,0.024900,0.021000,0.024800,0.024800,71000
2012-07-19,0.021000,0.023900,0.019000,0.019000,0.019000,117286
2012-07-20,0.018000,0.018000,0.018000,0.018000,0.018000,4266
2012-07-23,0.018000,0.024900,0.018000,0.020000,0.020000,104050
2012-07-24,0.010000,0.020000,0.010000,0.018000,0.018000,64400
2012-07-25,0.020000,0.026900,0.020000,0.026900,0.026900,28424
2012-07-26,0.026900,0.026900,0.020000,0.020000,0.020000,4880
2012-07-27,0.020000,0.020000,0.015000,0.015000,0.015000,16718
2012-07-30,0.026800,0.026800,0.015000,0.015000,0.015000,43000
2012-07-31,0.015000,0.020000,0.015000,0.020000,0.020000,109000
2012-08-01,0.020000,0.020000,0.015000,0.017500,0.017500,23000
2012-08-02,0.017500,0.017500,0.017500,0.017500,0.017500,50000
2012-08-03,0.015500,0.015500,0.015000,0.015000,0.015000,64422
2012-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-07,0.015500,0.015500,0.010100,0.011000,0.011000,232925
2012-08-08,0.015000,0.015000,0.010000,0.010000,0.010000,209998
2012-08-09,0.010000,0.024400,0.010000,0.015000,0.015000,8800
2012-08-10,0.015000,0.015000,0.012500,0.012500,0.012500,16567
2012-08-13,0.010000,0.012500,0.010000,0.010100,0.010100,679506
2012-08-14,0.010100,0.012500,0.010100,0.012500,0.012500,2000
2012-08-15,0.012600,0.023300,0.012500,0.023300,0.023300,21000
2012-08-16,0.012500,0.012500,0.012500,0.012500,0.012500,50000
2012-08-17,0.022800,0.022800,0.022800,0.022800,0.022800,1000
2012-08-20,0.012500,0.022000,0.012500,0.022000,0.022000,50224
2012-08-21,0.022000,0.022000,0.022000,0.022000,0.022000,22741
2012-08-22,0.019000,0.020000,0.019000,0.020000,0.020000,11570
2012-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-24,0.023200,0.023200,0.017500,0.017500,0.017500,103165
2012-08-27,0.015800,0.019000,0.015800,0.015900,0.015900,61029
2012-08-28,0.015000,0.015000,0.015000,0.015000,0.015000,44308
2012-08-29,0.015000,0.015000,0.015000,0.015000,0.015000,14300
2012-08-30,0.012600,0.012600,0.012600,0.012600,0.012600,28000
2012-08-31,0.020000,0.029000,0.020000,0.029000,0.029000,438156
2012-09-04,0.018000,0.025000,0.018000,0.020000,0.020000,38740
2012-09-05,0.018000,0.025000,0.018000,0.025000,0.025000,7000
2012-09-06,0.025000,0.025000,0.020000,0.020000,0.020000,23803
2012-09-07,0.019000,0.025000,0.019000,0.019000,0.019000,16566
2012-09-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-09-11,0.025000,0.025000,0.015000,0.015000,0.015000,58200
2012-09-12,0.013000,0.025000,0.013000,0.023000,0.023000,11000
2012-09-13,0.020000,0.020000,0.015000,0.020000,0.020000,9000
2012-09-14,0.020000,0.020000,0.013100,0.020000,0.020000,28900
2012-09-17,0.013200,0.020000,0.013200,0.020000,0.020000,2800
2012-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-19,0.016200,0.016200,0.016200,0.016200,0.016200,8500
2012-09-20,0.020000,0.020000,0.015000,0.015000,0.015000,32667
2012-09-21,0.015000,0.020000,0.015000,0.020000,0.020000,2000
2012-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,1108
2012-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2012-09-26,0.015000,0.019000,0.015000,0.015000,0.015000,6478
2012-09-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-09-28,0.020000,0.020000,0.019000,0.019000,0.019000,22500
2012-10-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-10-02,0.019000,0.019000,0.019000,0.019000,0.019000,1600
2012-10-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-10-04,0.019000,0.019000,0.019000,0.019000,0.019000,4500
2012-10-05,0.017500,0.017500,0.017500,0.017500,0.017500,49400
2012-10-08,0.017500,0.017500,0.017500,0.017500,0.017500,0
2012-10-09,0.017500,0.017500,0.013000,0.013000,0.013000,34600
2012-10-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,91000
2012-10-12,0.019000,0.019000,0.019000,0.019000,0.019000,550
2012-10-15,0.018000,0.018000,0.013000,0.017000,0.017000,66334
2012-10-16,0.018000,0.018000,0.015000,0.015000,0.015000,7500
2012-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,16424
2012-10-18,0.019000,0.024000,0.019000,0.020000,0.020000,194311
2012-10-19,0.022500,0.025000,0.015000,0.025000,0.025000,56000
2012-10-22,0.025000,0.025000,0.015000,0.022500,0.022500,46981
2012-10-23,0.015100,0.022500,0.015100,0.022500,0.022500,64390
2012-10-24,0.022500,0.022500,0.022500,0.022500,0.022500,0
2012-10-25,0.022500,0.025000,0.016500,0.016500,0.016500,22667
2012-10-26,0.025000,0.025000,0.016600,0.016600,0.016600,6000
2012-10-31,0.016900,0.025000,0.016900,0.025000,0.025000,24901
2012-11-01,0.017000,0.023000,0.017000,0.023000,0.023000,11390
2012-11-02,0.023000,0.034000,0.023000,0.034000,0.034000,356189
2012-11-05,0.034000,0.040000,0.032000,0.040000,0.040000,271020
2012-11-06,0.040000,0.043000,0.030000,0.030000,0.030000,74105
2012-11-07,0.043000,0.043000,0.040000,0.040000,0.040000,11125
2012-11-08,0.041000,0.041000,0.040000,0.040000,0.040000,6340
2012-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,210
2012-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-13,0.020000,0.039000,0.020000,0.039000,0.039000,5967
2012-11-14,0.020000,0.039000,0.020000,0.039000,0.039000,21500
2012-11-15,0.025000,0.039000,0.025000,0.039000,0.039000,3829
2012-11-16,0.030000,0.039000,0.023000,0.039000,0.039000,24996
2012-11-19,0.022000,0.039000,0.020000,0.039000,0.039000,4600
2012-11-20,0.039000,0.039000,0.020000,0.039000,0.039000,26500
2012-11-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-11-23,0.015000,0.035000,0.010200,0.035000,0.035000,7790
2012-11-26,0.035000,0.050000,0.017000,0.050000,0.050000,537018
2012-11-27,0.050000,0.059000,0.020100,0.059000,0.059000,231807
2012-11-28,0.030000,0.060000,0.025200,0.060000,0.060000,24300
2012-11-29,0.060000,0.060000,0.030000,0.035000,0.035000,77578
2012-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,16425
2012-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,25807
2012-12-04,0.020300,0.040000,0.020300,0.030000,0.030000,49775
2012-12-05,0.023700,0.040000,0.023700,0.040000,0.040000,39181
2012-12-06,0.024000,0.040000,0.024000,0.035000,0.035000,8380
2012-12-07,0.025000,0.040000,0.024000,0.040000,0.040000,120800
