Date,Open,High,Low,Close,Adj Close,Volume
2005-07-01,1.600000,1.700000,1.600000,1.600000,1.600000,6350
2005-07-05,null,null,null,null,null,null
2005-07-06,1.550000,1.750000,1.550000,1.750000,1.750000,500
2005-07-07,1.600000,1.750000,1.550000,1.550000,1.550000,10800
2005-07-08,1.550000,1.550000,1.550000,1.550000,1.550000,950
2005-07-11,1.550000,1.750000,1.550000,1.577000,1.577000,11200
2005-07-12,1.550000,1.600000,1.550000,1.600000,1.600000,280
2005-07-13,null,null,null,null,null,null
2005-07-14,1.850000,1.850000,1.700000,1.700000,1.700000,3430
2005-07-15,1.850000,1.850000,1.800000,1.850000,1.850000,1000
2005-07-18,1.850000,2.600000,1.850000,2.600000,2.600000,24425
2005-07-19,2.300000,2.400000,2.100000,2.400000,2.400000,9445
2005-07-20,2.400000,2.400000,2.400000,2.400000,2.400000,60
2005-07-21,2.200000,2.200000,2.200000,2.200000,2.200000,2530
2005-07-22,2.400000,2.500000,2.400000,2.500000,2.500000,710
2005-07-25,2.500000,2.500000,2.200000,2.200000,2.200000,5583
2005-07-26,2.250000,2.300000,2.250000,2.300000,2.300000,1100
2005-07-27,null,null,null,null,null,null
2005-07-28,2.400000,2.400000,2.400000,2.400000,2.400000,150
2005-07-29,2.400000,2.400000,2.200000,2.200000,2.200000,1730
2005-08-01,null,null,null,null,null,null
2005-08-02,2.150000,2.450000,2.150000,2.400000,2.400000,6950
2005-08-03,2.300000,2.300000,2.000000,2.000000,2.000000,6403
2005-08-04,2.200000,2.200000,1.900000,2.200000,2.200000,5500
2005-08-05,2.200000,2.250000,2.000000,2.010000,2.010000,8300
2005-08-08,null,null,null,null,null,null
2005-08-09,1.900000,1.900000,1.900000,1.900000,1.900000,500
2005-08-10,2.000000,2.200000,2.000000,2.200000,2.200000,2575
2005-08-11,2.200000,2.200000,2.200000,2.200000,2.200000,795
2005-08-12,null,null,null,null,null,null
2005-08-15,2.200000,2.250000,2.000000,2.100000,2.100000,6665
2005-08-16,2.100000,2.100000,2.100000,2.100000,2.100000,1022
2005-08-17,2.100000,2.100000,2.000000,2.100000,2.100000,5700
2005-08-18,2.100000,2.250000,2.100000,2.200000,2.200000,3825
2005-08-19,2.100000,2.100000,2.100000,2.100000,2.100000,120
2005-08-22,2.100000,2.100000,2.100000,2.100000,2.100000,400
2005-08-23,2.100000,2.100000,2.100000,2.100000,2.100000,800
2005-08-24,2.050000,2.050000,1.950000,1.950000,1.950000,2250
2005-08-25,1.950000,2.000000,1.950000,2.000000,2.000000,1000
2005-08-26,2.100000,2.100000,2.100000,2.100000,2.100000,500
2005-08-29,2.000000,2.000000,1.850000,1.850000,1.850000,3800
2005-08-30,null,null,null,null,null,null
2005-08-31,2.000000,2.000000,1.800000,1.800000,1.800000,3000
2005-09-01,1.800000,1.900000,1.800000,1.900000,1.900000,1500
2005-09-02,1.850000,2.000000,1.850000,2.000000,2.000000,1750
2005-09-06,null,null,null,null,null,null
2005-09-07,1.900000,1.900000,1.750000,1.750000,1.750000,1000
2005-09-08,1.750000,1.750000,1.750000,1.750000,1.750000,1500
2005-09-09,1.900000,1.900000,1.700000,1.720000,1.720000,2656
2005-09-12,1.800000,1.800000,1.800000,1.800000,1.800000,1100
2005-09-13,null,null,null,null,null,null
2005-09-14,1.700000,1.700000,1.500000,1.500000,1.500000,8510
2005-09-15,1.550000,1.550000,1.550000,1.550000,1.550000,1048
2005-09-16,1.550000,1.550000,1.500000,1.500000,1.500000,1180
2005-09-19,1.500000,1.500000,1.300000,1.400000,1.400000,4900
2005-09-20,1.300000,1.450000,1.300000,1.450000,1.450000,1000
2005-09-21,null,null,null,null,null,null
2005-09-22,1.600000,1.600000,1.550000,1.550000,1.550000,1200
2005-09-23,null,null,null,null,null,null
2005-09-26,1.450000,1.450000,1.450000,1.450000,1.450000,500
2005-09-27,1.700000,1.700000,1.500000,1.500000,1.500000,1080
2005-09-28,1.500000,1.700000,1.500000,1.700000,1.700000,355
2005-09-29,1.700000,1.700000,1.500000,1.500000,1.500000,1100
2005-09-30,1.800000,1.870000,1.700000,1.870000,1.870000,10900
2005-10-03,1.700000,1.700000,1.500000,1.500000,1.500000,12130
2005-10-04,1.700000,1.700000,1.700000,1.700000,1.700000,4650
2005-10-05,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,1.700000,1.700000,1.700000,1.700000,1.700000,7955
2005-10-13,1.700000,1.700000,1.700000,1.700000,1.700000,28050
2005-10-14,1.700000,1.700000,1.500000,1.500000,1.500000,3050
2005-10-17,null,null,null,null,null,null
2005-10-18,1.600000,1.600000,1.600000,1.600000,1.600000,3500
2005-10-19,1.500000,1.500000,1.500000,1.500000,1.500000,1405
2005-10-20,1.500000,1.500000,1.500000,1.500000,1.500000,12050
2005-10-21,1.500000,1.500000,1.400000,1.450000,1.450000,4300
2005-10-24,1.400000,1.400000,1.400000,1.400000,1.400000,1800
2005-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,835
2005-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2005-10-27,1.400000,1.400000,1.350000,1.400000,1.400000,2978
2005-10-28,1.600000,1.800000,1.400000,1.500000,1.500000,16890
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-02,1.500000,1.500000,1.400000,1.400000,1.400000,6500
2005-11-03,1.400000,1.400000,1.400000,1.400000,1.400000,48
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,1.400000,1.950000,1.300000,1.721000,1.721000,143334
2005-11-09,1.800000,2.100000,1.800000,1.900000,1.900000,21603
2005-11-10,1.800000,2.000000,1.800000,2.000000,2.000000,7397
2005-11-11,1.800000,1.900000,1.800000,1.800000,1.800000,12482
2005-11-14,1.900000,1.900000,1.800000,1.900000,1.900000,4104
2005-11-15,1.800000,1.800000,1.600000,1.600000,1.600000,5080
2005-11-16,1.700000,1.700000,1.700000,1.700000,1.700000,30
2005-11-17,1.700000,1.700000,1.700000,1.700000,1.700000,3300
2005-11-18,1.800000,1.900000,1.800000,1.800000,1.800000,14085
2005-11-21,1.700000,1.700000,1.700000,1.700000,1.700000,50
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-25,1.800000,1.850000,1.800000,1.850000,1.850000,2150
2005-11-28,1.850000,1.850000,1.850000,1.850000,1.850000,3120
2005-11-29,1.900000,1.900000,1.850000,1.850000,1.850000,4060
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2005-12-05,1.850000,1.850000,1.800000,1.800000,1.800000,3800
2005-12-06,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2005-12-07,1.700000,1.700000,1.700000,1.700000,1.700000,1500
2005-12-08,1.600000,1.600000,1.200000,1.200000,1.200000,11850
2005-12-09,null,null,null,null,null,null
2005-12-12,1.400000,1.700000,1.400000,1.700000,1.700000,6100
2005-12-13,1.700000,1.700000,1.700000,1.700000,1.700000,1207
2005-12-14,1.600000,1.600000,1.600000,1.600000,1.600000,1750
2005-12-15,null,null,null,null,null,null
2005-12-16,1.700000,1.700000,1.650000,1.650000,1.650000,24040
2005-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,100
2005-12-20,1.990000,1.990000,1.750000,1.750000,1.750000,11000
2005-12-21,1.950000,1.950000,1.950000,1.950000,1.950000,200
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-27,1.750000,1.750000,1.750000,1.750000,1.750000,1900
2005-12-28,null,null,null,null,null,null
2005-12-29,1.750000,1.750000,1.750000,1.750000,1.750000,655
2005-12-30,1.550000,1.950000,1.300000,1.700000,1.700000,23850
2006-01-03,1.950000,1.950000,1.900000,1.900000,1.900000,7900
2006-01-04,null,null,null,null,null,null
2006-01-05,1.700000,1.700000,1.500000,1.500000,1.500000,2500
2006-01-06,1.400000,1.500000,1.400000,1.400000,1.400000,5000
2006-01-09,1.500000,1.750000,1.500000,1.750000,1.750000,1500
2006-01-10,1.850000,1.900000,1.700000,1.700000,1.700000,34020
2006-01-11,1.510000,1.600000,1.500000,1.500000,1.500000,8520
2006-01-12,1.550000,1.550000,1.550000,1.550000,1.550000,800
2006-01-13,null,null,null,null,null,null
2006-01-17,1.550000,1.550000,1.400000,1.400000,1.400000,2000
2006-01-18,null,null,null,null,null,null
2006-01-19,1.500000,1.500000,1.500000,1.500000,1.500000,900
2006-01-20,null,null,null,null,null,null
2006-01-23,1.400000,1.400000,1.400000,1.400000,1.400000,800
2006-01-24,1.300000,1.400000,1.300000,1.400000,1.400000,1796
2006-01-25,1.450000,1.450000,1.450000,1.450000,1.450000,1500
2006-01-26,1.450000,1.450000,1.450000,1.450000,1.450000,4950
2006-01-27,1.500000,1.610000,1.410000,1.600000,1.600000,5765
2006-01-30,1.550000,1.550000,1.450000,1.450000,1.450000,8850
2006-01-31,1.470000,1.600000,1.450000,1.500000,1.500000,66878
2006-02-01,null,null,null,null,null,null
2006-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2006-02-03,1.550000,1.700000,1.500000,1.500000,1.500000,26400
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,1.300000,1.490000,1.300000,1.490000,1.490000,1501
2006-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,9850
2006-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2006-02-14,1.350000,1.350000,1.200000,1.300000,1.300000,13100
2006-02-15,1.300000,1.300000,1.150000,1.200000,1.200000,17704
2006-02-16,1.200000,1.200000,1.200000,1.200000,1.200000,2450
2006-02-17,1.200000,1.200000,1.200000,1.200000,1.200000,499
2006-02-21,1.200000,1.200000,1.150000,1.200000,1.200000,3297
2006-02-22,1.200000,1.200000,1.200000,1.200000,1.200000,3500
2006-02-23,1.200000,1.200000,1.200000,1.200000,1.200000,2990
2006-02-24,1.200000,1.210000,1.050000,1.200000,1.200000,12135
2006-02-27,null,null,null,null,null,null
2006-02-28,1.050000,1.100000,0.900000,1.100000,1.100000,73147
2006-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,12200
2006-03-02,null,null,null,null,null,null
2006-03-03,1.000000,1.010000,1.000000,1.000000,1.000000,7200
2006-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2006-03-07,1.000000,1.400000,1.000000,1.100000,1.100000,28000
2006-03-08,1.100000,1.110000,1.080000,1.100000,1.100000,21500
2006-03-09,1.110000,1.110000,0.950000,1.000000,1.000000,13000
2006-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,500
2006-03-13,0.900000,1.140000,0.870000,1.140000,1.140000,49600
2006-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2006-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2006-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,500
2006-03-17,1.000000,1.010000,1.000000,1.010000,1.010000,1000
2006-03-20,0.930000,1.000000,0.930000,0.990000,0.990000,8776
2006-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,500
2006-03-22,0.990000,0.990000,0.990000,0.990000,0.990000,500
2006-03-23,0.990000,0.990000,0.920000,0.990000,0.990000,6610
2006-03-24,0.910000,0.990000,0.910000,0.990000,0.990000,23090
2006-03-27,0.990000,0.990000,0.990000,0.990000,0.990000,204
2006-03-28,0.900000,0.990000,0.900000,0.990000,0.990000,700
2006-03-29,null,null,null,null,null,null
2006-03-30,0.990000,0.990000,0.990000,0.990000,0.990000,3000
2006-03-31,0.950000,1.000000,0.910000,1.000000,1.000000,2700
2006-04-03,0.950000,0.950000,0.950000,0.950000,0.950000,2650
2006-04-04,0.950000,0.950000,0.950000,0.950000,0.950000,500
2006-04-05,null,null,null,null,null,null
2006-04-06,0.950000,0.950000,0.950000,0.950000,0.950000,2600
2006-04-07,1.000000,1.000000,0.900000,0.950000,0.950000,19200
2006-04-10,null,null,null,null,null,null
2006-04-11,0.950000,0.950000,0.800000,0.870000,0.870000,8600
2006-04-12,0.750000,0.800000,0.750000,0.800000,0.800000,2400
2006-04-13,0.940000,0.940000,0.940000,0.940000,0.940000,10
2006-04-17,0.950000,0.990000,0.940000,0.940000,0.940000,16498
2006-04-18,0.990000,1.020000,0.950000,0.960000,0.960000,56535
2006-04-19,0.990000,0.990000,0.900000,0.900000,0.900000,5000
2006-04-20,null,null,null,null,null,null
2006-04-21,0.990000,0.990000,0.990000,0.990000,0.990000,500
2006-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2006-04-25,0.850000,0.900000,0.850000,0.900000,0.900000,16000
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,0.860000,0.990000,0.860000,0.990000,0.990000,7000
2006-05-01,0.990000,0.990000,0.990000,0.990000,0.990000,500
2006-05-02,null,null,null,null,null,null
2006-05-03,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2006-05-04,0.950000,0.950000,0.950000,0.950000,0.950000,550
2006-05-05,0.950000,1.010000,0.800000,0.800000,0.800000,47080
2006-05-08,null,null,null,null,null,null
2006-05-09,0.800000,0.950000,0.800000,0.950000,0.950000,1688
2006-05-10,0.800000,1.010000,0.800000,1.000000,1.000000,20108
2006-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,500
2006-05-12,1.000000,1.000000,0.840000,1.000000,1.000000,4297
2006-05-15,0.840000,0.990000,0.840000,0.990000,0.990000,10500
2006-05-16,0.900000,0.900000,0.900000,0.900000,0.900000,2225
2006-05-17,0.990000,0.990000,0.990000,0.990000,0.990000,500
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.990000,0.990000,0.950000,0.950000,0.950000,27075
2006-05-23,0.950000,0.970000,0.870000,0.970000,0.970000,21600
2006-05-24,0.970000,0.970000,0.950000,0.950000,0.950000,200
2006-05-25,0.870000,0.870000,0.860000,0.860000,0.860000,23203
2006-05-26,null,null,null,null,null,null
2006-05-30,0.940000,0.940000,0.940000,0.940000,0.940000,200
2006-05-31,0.940000,0.940000,0.940000,0.940000,0.940000,100
2006-06-01,null,null,null,null,null,null
2006-06-02,0.900000,0.900000,0.900000,0.900000,0.900000,475
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,0.870000,0.940000,0.870000,0.940000,0.940000,1600
2006-06-08,0.940000,0.940000,0.940000,0.940000,0.940000,100
2006-06-09,0.940000,0.940000,0.940000,0.940000,0.940000,100
2006-06-12,0.940000,0.940000,0.900000,0.900000,0.900000,3500
2006-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,100
2006-06-14,0.900000,0.940000,0.870000,0.880000,0.880000,11336
2006-06-15,null,null,null,null,null,null
2006-06-16,0.950000,0.950000,0.900000,0.900000,0.900000,8364
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,0.900000,0.950000,0.900000,0.900000,0.900000,41500
2006-06-22,0.950000,0.950000,0.870000,0.950000,0.950000,11100
2006-06-23,0.870000,0.880000,0.870000,0.880000,0.880000,2200
2006-06-26,null,null,null,null,null,null
2006-06-27,0.890000,0.890000,0.820000,0.820000,0.820000,79500
2006-06-28,0.870000,0.870000,0.820000,0.820000,0.820000,162800
2006-06-29,0.800000,0.870000,0.800000,0.870000,0.870000,9000
2006-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,500
2006-07-03,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2006-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,8590
2006-07-10,null,null,null,null,null,null
2006-07-11,0.850000,0.850000,0.800000,0.800000,0.800000,31350
2006-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,15000
2006-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2006-07-14,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2006-07-17,0.870000,0.870000,0.760000,0.780000,0.780000,5653
2006-07-18,0.780000,0.780000,0.780000,0.780000,0.780000,2500
2006-07-19,0.750000,0.750000,0.650000,0.650000,0.650000,6250
2006-07-20,0.770000,0.810000,0.750000,0.800000,0.800000,59950
2006-07-21,null,null,null,null,null,null
2006-07-24,0.870000,0.870000,0.870000,0.870000,0.870000,2500
2006-07-25,0.850000,0.850000,0.850000,0.850000,0.850000,100
2006-07-26,0.900000,0.900000,0.900000,0.900000,0.900000,225
2006-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,1550
2006-07-28,0.800000,0.800000,0.800000,0.800000,0.800000,500
2006-07-31,0.770000,0.770000,0.680000,0.710000,0.710000,12400
2006-08-01,null,null,null,null,null,null
2006-08-02,0.750000,0.750000,0.730000,0.730000,0.730000,54076
2006-08-03,null,null,null,null,null,null
2006-08-04,0.700000,0.700000,0.700000,0.700000,0.700000,225
2006-08-07,0.750000,0.850000,0.750000,0.850000,0.850000,13379
2006-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,2600
2006-08-09,0.840000,0.840000,0.840000,0.840000,0.840000,3800
2006-08-10,0.840000,0.840000,0.820000,0.820000,0.820000,2500
2006-08-11,null,null,null,null,null,null
2006-08-14,0.820000,0.820000,0.820000,0.820000,0.820000,10000
2006-08-15,null,null,null,null,null,null
2006-08-16,0.820000,0.830000,0.800000,0.800000,0.800000,15000
2006-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,13000
2006-08-18,null,null,null,null,null,null
2006-08-21,0.780000,0.900000,0.780000,0.900000,0.900000,1468228
2006-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2006-08-23,null,null,null,null,null,null
2006-08-24,0.800000,0.800000,0.780000,0.780000,0.780000,7600
2006-08-25,null,null,null,null,null,null
2006-08-28,0.780000,0.780000,0.750000,0.750000,0.750000,11000
2006-08-29,null,null,null,null,null,null
2006-08-30,0.740000,0.740000,0.740000,0.740000,0.740000,200
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,0.690000,0.690000,0.680000,0.680000,0.680000,10812
2006-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2006-09-08,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2006-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,7500
2006-09-12,null,null,null,null,null,null
2006-09-13,0.700000,0.750000,0.700000,0.700000,0.700000,23500
2006-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2006-09-15,null,null,null,null,null,null
2006-09-18,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2006-09-19,0.670000,0.670000,0.670000,0.670000,0.670000,100
2006-09-20,null,null,null,null,null,null
2006-09-21,0.680000,0.750000,0.680000,0.750000,0.750000,20980
2006-09-22,0.700000,0.700000,0.700000,0.700000,0.700000,500
2006-09-25,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2006-09-26,0.700000,0.700000,0.600000,0.600000,0.600000,4400
2006-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,3500
2006-09-28,0.600000,0.750000,0.600000,0.600000,0.600000,46100
2006-09-29,0.650000,0.750000,0.650000,0.750000,0.750000,4000
2006-10-02,0.650000,0.650000,0.650000,0.650000,0.650000,1641
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2006-10-10,null,null,null,null,null,null
2006-10-11,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2006-10-12,0.550000,0.550000,0.550000,0.550000,0.550000,7500
2006-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,2650
2006-10-16,0.550000,0.700000,0.550000,0.700000,0.700000,7880
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2006-10-23,0.600000,0.600000,0.580000,0.580000,0.580000,10000
2006-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2006-10-25,0.650000,0.730000,0.635000,0.700000,0.700000,64900
2006-10-26,0.700000,0.750000,0.700000,0.750000,0.750000,9000
2006-10-27,0.700000,0.710000,0.650000,0.650000,0.650000,36800
2006-10-30,0.550000,0.600000,0.550000,0.550000,0.550000,61900
2006-10-31,0.600000,0.650000,0.600000,0.650000,0.650000,4500
2006-11-01,0.650000,0.650000,0.600000,0.600000,0.600000,10800
2006-11-02,0.650000,0.760000,0.650000,0.760000,0.760000,15700
2006-11-03,0.760000,0.760000,0.650000,0.760000,0.760000,17800
2006-11-06,0.760000,0.760000,0.750000,0.750000,0.750000,5000
2006-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,10750
2006-11-08,0.550000,0.650000,0.550000,0.650000,0.650000,25200
2006-11-09,0.700000,0.700000,0.700000,0.700000,0.700000,4200
2006-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,2816
2006-11-13,0.700000,0.800000,0.700000,0.750000,0.750000,17500
2006-11-14,0.700000,0.850000,0.700000,0.750000,0.750000,48644
2006-11-15,0.820000,1.000000,0.750000,0.850000,0.850000,57930
2006-11-16,0.950000,0.990000,0.950000,0.990000,0.990000,15600
2006-11-17,0.990000,1.400000,0.750000,0.850000,0.850000,41126
2006-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2006-11-21,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2006-11-22,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2006-11-24,0.900000,0.900000,0.900000,0.900000,0.900000,4500
2006-11-27,0.900000,0.900000,0.900000,0.900000,0.900000,200
2006-11-28,0.900000,0.900000,0.840000,0.850000,0.850000,9580
2006-11-29,0.840000,0.840000,0.780000,0.830000,0.830000,25000
2006-11-30,0.780000,0.800000,0.750000,0.800000,0.800000,20190
2006-12-01,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2006-12-04,null,null,null,null,null,null
2006-12-05,0.800000,0.850000,0.700000,0.750000,0.750000,30500
2006-12-06,0.750000,0.800000,0.750000,0.800000,0.800000,17516
2006-12-07,0.750000,0.850000,0.750000,0.850000,0.850000,6540
2006-12-08,0.700000,1.000000,0.700000,1.000000,1.000000,39935
2006-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2006-12-12,0.990000,0.990000,0.950000,0.990000,0.990000,20000
2006-12-13,1.000000,1.050000,1.000000,1.050000,1.050000,11703
2006-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,3500
2006-12-15,0.700000,1.199000,0.700000,1.199000,1.199000,4900
2006-12-18,1.149500,1.199000,1.010000,1.010000,1.010000,2000
2006-12-19,1.010000,1.010000,1.010000,1.010000,1.010000,500
2006-12-20,1.010000,1.100000,0.760000,1.010000,1.010000,13197
2006-12-21,0.950000,1.199000,0.950000,1.199000,1.199000,199651
2006-12-22,null,null,null,null,null,null
2006-12-26,1.150000,1.150000,0.850000,1.150000,1.150000,8769
2006-12-27,1.150000,1.150000,1.150000,1.150000,1.150000,100
2006-12-28,1.100000,1.150000,1.100000,1.150000,1.150000,2000
2006-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2007-01-03,0.700000,1.200000,0.700000,1.200000,1.200000,14492
2007-01-04,null,null,null,null,null,null
2007-01-05,0.880000,1.220000,0.880000,1.220000,1.220000,800
2007-01-08,1.050000,1.100000,1.050000,1.100000,1.100000,1850
2007-01-09,null,null,null,null,null,null
2007-01-10,1.050000,1.450000,1.050000,1.200000,1.200000,36260
2007-01-11,1.100000,1.100000,1.100000,1.100000,1.100000,8000
2007-01-12,1.080000,1.080000,1.080000,1.080000,1.080000,700
2007-01-16,1.250000,1.250000,1.250000,1.250000,1.250000,500
2007-01-17,1.250000,1.250000,1.200000,1.200000,1.200000,21800
2007-01-18,1.250000,1.250000,1.200000,1.200000,1.200000,18786
2007-01-19,1.250000,1.350000,1.200000,1.350000,1.350000,5600
2007-01-22,1.350000,2.000000,1.350000,1.750000,1.750000,36199
2007-01-23,1.700000,1.700000,1.550000,1.550000,1.550000,12450
2007-01-24,1.500000,1.520000,1.500000,1.520000,1.520000,11464
2007-01-25,1.460000,1.460000,1.390000,1.400000,1.400000,51873
2007-01-26,1.400000,1.460000,1.400000,1.460000,1.460000,3000
2007-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-01-30,null,null,null,null,null,null
2007-01-31,1.900000,1.900000,1.500000,1.600000,1.600000,23990
2007-02-01,1.600000,1.600000,1.500000,1.600000,1.600000,3000
2007-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,2500
2007-02-05,null,null,null,null,null,null
2007-02-06,1.450000,1.450000,1.430000,1.450000,1.450000,2500
2007-02-07,null,null,null,null,null,null
2007-02-08,1.450000,1.600000,1.300000,1.300000,1.300000,22750
2007-02-09,1.300000,1.300000,1.270000,1.270000,1.270000,9500
2007-02-12,1.260000,1.260000,1.200000,1.200000,1.200000,4100
2007-02-13,1.200000,1.400000,1.200000,1.400000,1.400000,73400
2007-02-14,1.300000,1.300000,1.150000,1.300000,1.300000,115000
2007-02-15,1.300000,1.300000,1.300000,1.300000,1.300000,500
2007-02-16,1.350000,1.430000,1.350000,1.430000,1.430000,11240
2007-02-20,1.400000,1.600000,1.400000,1.510000,1.510000,73640
2007-02-21,1.450000,1.550000,1.450000,1.500000,1.500000,10800
2007-02-22,1.480000,1.550000,1.480000,1.480000,1.480000,34630
2007-02-23,1.500000,1.520000,1.500000,1.520000,1.520000,21543
2007-02-26,1.520000,1.520000,1.520000,1.520000,1.520000,100
2007-02-27,1.520000,1.520000,1.520000,1.520000,1.520000,6050
2007-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,6000
2007-03-01,1.500000,1.500000,1.420000,1.420000,1.420000,1900
2007-03-02,1.500000,1.650000,1.500000,1.650000,1.650000,66743
2007-03-05,1.500000,1.550000,1.500000,1.500000,1.500000,115362
2007-03-06,1.500000,1.500000,1.400000,1.432000,1.432000,27707
2007-03-07,1.500000,1.500000,1.450000,1.450000,1.450000,17780
2007-03-08,1.400000,1.400000,1.320000,1.380000,1.380000,7600
2007-03-09,1.380000,1.450000,1.340000,1.450000,1.450000,36875
2007-03-12,1.450000,1.490000,1.370000,1.370000,1.370000,20742
2007-03-13,1.350000,1.350000,1.350000,1.350000,1.350000,8800
2007-03-14,1.350000,1.400000,1.300000,1.350000,1.350000,13800
2007-03-15,1.310000,1.310000,1.200000,1.250000,1.250000,8200
2007-03-16,1.250000,1.440000,1.250000,1.440000,1.440000,1300
2007-03-19,1.400000,1.400000,1.300000,1.400000,1.400000,8214
2007-03-20,1.300000,1.350000,1.300000,1.350000,1.350000,14000
2007-03-21,null,null,null,null,null,null
2007-03-22,1.350000,1.440000,1.150000,1.350000,1.350000,347120
2007-03-23,1.250000,1.350000,1.250000,1.350000,1.350000,900
2007-03-26,1.250000,1.350000,1.220000,1.300000,1.300000,2560
2007-03-27,1.350000,1.600000,1.350000,1.600000,1.600000,5910
2007-03-28,1.350000,1.350000,1.350000,1.350000,1.350000,500
2007-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,800
2007-03-30,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2007-04-02,1.500000,1.500000,1.350000,1.470000,1.470000,8300
2007-04-03,null,null,null,null,null,null
2007-04-04,1.500000,1.500000,1.500000,1.500000,1.500000,100
2007-04-05,null,null,null,null,null,null
