Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,16.424900,16.424900,16.424900,16.424900,14.665449,0
2015-04-08,16.424900,16.424900,16.424900,16.424900,14.665449,0
2015-04-09,18.270000,18.270000,18.270000,18.270000,16.312901,300
2015-04-10,18.270000,18.270000,18.270000,18.270000,16.312901,0
2015-04-13,18.000000,18.000000,17.966665,17.966665,16.042059,609
2015-04-14,17.966665,17.966665,17.966665,17.966665,16.042059,0
2015-04-15,17.666666,17.666666,17.666666,17.666666,15.774197,630
2015-04-16,17.666666,17.666666,17.666666,17.666666,15.774197,0
2015-04-17,17.666666,17.666666,17.666666,17.666666,15.774197,0
2015-04-20,17.666666,17.666666,17.666666,17.666666,15.774197,0
2015-04-21,16.190001,16.190001,16.190001,16.190001,14.455712,1134
2015-04-22,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-04-23,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-04-24,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-04-27,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-04-28,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-04-29,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-04-30,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-05-01,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-05-04,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-05-05,16.190001,16.190001,16.190001,16.190001,14.455712,0
2015-05-06,15.083333,15.083333,15.033333,15.033333,13.422948,6000
2015-05-07,14.906666,14.906666,14.906666,14.906666,13.309850,300
2015-05-08,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-11,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-12,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-13,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-14,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-15,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-18,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-19,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-20,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-21,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-22,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-26,14.906666,14.906666,14.906666,14.906666,13.309850,0
2015-05-27,15.996666,15.996666,15.996666,15.996666,14.283088,495
2015-05-28,15.996666,15.996666,15.996666,15.996666,14.283088,0
2015-05-29,16.666634,17.583332,16.516666,17.500000,15.625383,55701
2015-06-01,16.516666,16.616667,16.299999,16.570000,14.795006,32520
2015-06-02,16.809999,16.809999,16.577333,16.736633,14.943789,5532
2015-06-03,16.959999,17.003332,16.833332,16.963333,15.146205,5454
2015-06-04,16.906633,17.086666,16.830000,17.086666,15.256327,1836
2015-06-05,16.946667,16.946667,16.946667,16.946667,15.131324,450
2015-06-08,16.683367,16.933332,16.683367,16.709999,14.920009,1200
2015-06-09,16.166666,16.226665,15.996666,16.226665,14.488450,6975
2015-06-10,16.563334,17.006666,16.563334,17.006666,15.184896,1200
2015-06-11,17.006666,17.006666,17.006666,17.006666,15.184896,0
2015-06-12,16.803301,16.883333,16.803301,16.883333,15.074775,6897
2015-06-15,16.010000,16.010000,15.666700,15.666700,13.988469,1440
2015-06-16,15.666700,15.666700,15.666700,15.666700,13.988469,0
2015-06-17,15.666666,15.833333,15.590000,15.833333,14.137252,2250
2015-06-18,15.736666,15.736666,15.736666,15.736666,14.050940,540
2015-06-19,15.686666,15.686666,15.686666,15.686666,14.006295,840
2015-06-22,16.099966,16.099966,16.099966,16.099966,14.375322,3000
2015-06-23,16.100000,16.100000,16.100000,16.100000,14.375354,3000
2015-06-24,16.100000,16.100000,16.100000,16.100000,14.375354,0
2015-06-25,16.100000,16.100000,16.100000,16.100000,14.375354,0
2015-06-26,16.519966,16.519966,16.093332,16.093332,14.369400,4320
2015-06-29,15.666666,15.666666,15.666666,15.666666,13.988439,1200
2015-06-30,15.733300,15.733300,15.733300,15.733300,14.047935,600
2015-07-01,16.330000,16.330000,16.330000,16.330000,14.580715,750
2015-07-02,16.000000,16.000000,16.000000,16.000000,14.286065,780
2015-07-06,15.763333,15.933333,15.690000,15.933333,14.226540,2940
2015-07-07,15.933333,15.933333,15.933333,15.933333,14.226540,0
2015-07-08,16.190001,16.420000,16.190001,16.226665,14.488450,2370
2015-07-09,16.483299,16.483299,16.483299,16.483299,14.717593,600
2015-07-10,16.813334,16.813334,16.730000,16.783333,14.985487,1800
2015-07-13,16.820000,16.820000,16.820000,16.820000,15.018226,1650
2015-07-14,16.820000,16.820000,16.820000,16.820000,15.018226,0
2015-07-15,17.430000,17.430000,17.066666,17.066666,15.238468,1530
2015-07-16,17.066666,17.066666,17.066666,17.066666,15.238468,0
2015-07-17,17.336666,17.336666,17.336666,17.336666,15.479547,600
2015-07-20,17.166666,17.166666,17.166666,17.166666,15.327757,750
2015-07-21,16.956667,16.959999,16.780001,16.780001,14.982512,12315
2015-07-22,16.923332,16.923332,16.670000,16.670000,14.884295,1350
2015-07-23,16.670000,16.670000,16.670000,16.670000,14.884295,0
2015-07-24,16.670000,16.670000,16.670000,16.670000,14.884295,0
2015-07-27,16.150000,16.150000,16.146666,16.146666,14.417020,852
2015-07-28,16.146666,16.146666,16.146666,16.146666,14.417020,0
2015-07-29,16.173332,16.173332,16.146700,16.146700,14.417050,750
2015-07-30,15.746666,15.746666,15.660000,15.660000,13.982486,3303
2015-07-31,15.660000,15.660000,15.660000,15.660000,13.982486,0
2015-08-03,15.113300,15.113300,14.910033,14.916633,13.318749,12084
2015-08-04,14.613333,14.616666,14.613333,14.616666,13.050915,1218
2015-08-05,14.616666,14.616666,14.616666,14.616666,13.050915,0
2015-08-06,14.583366,14.583366,14.583366,14.583366,13.021183,450
2015-08-07,14.583366,14.583366,14.583366,14.583366,13.021183,0
2015-08-10,13.946666,13.950000,13.946666,13.950000,12.455663,990
2015-08-11,14.083333,14.083333,14.083333,14.083333,12.574714,651
2015-08-12,14.033333,14.103333,13.803333,14.103333,12.592571,7080
2015-08-13,14.103333,14.103333,14.103333,14.103333,12.592571,0
2015-08-14,13.730000,13.730000,13.706666,13.706666,12.238395,612
2015-08-17,13.706666,13.706666,13.706666,13.706666,12.238395,0
2015-08-18,14.583333,14.583333,14.123333,14.123333,12.610429,4068
2015-08-19,14.123333,14.123333,14.123333,14.123333,12.610429,0
2015-08-20,14.006666,14.006666,13.466666,13.516666,12.068748,3570
2015-08-21,13.276700,13.276700,12.956700,12.956700,11.568767,2430
2015-08-24,12.976700,13.533333,12.976700,13.116666,11.711596,4974
2015-08-25,14.946666,15.213366,14.830000,15.096666,13.479497,9540
2015-08-26,15.096666,15.096666,15.096666,15.096666,13.479497,0
2015-08-27,14.696666,14.696666,14.696666,14.696666,13.122345,345
2015-08-28,14.620000,14.680000,14.620000,14.680000,13.107465,1110
2015-08-31,14.680000,14.680000,14.680000,14.680000,13.107465,0
2015-09-01,14.680000,14.680000,14.680000,14.680000,13.107465,0
2015-09-02,14.680000,14.680000,14.680000,14.680000,13.107465,0
2015-09-03,14.680000,14.680000,14.680000,14.680000,13.107465,0
2015-09-04,14.680000,14.680000,14.680000,14.680000,13.107465,0
2015-09-08,14.526666,14.526666,14.493333,14.493333,12.940794,1080
2015-09-09,14.493333,14.493333,14.493333,14.493333,12.940794,0
2015-09-10,14.493333,14.493333,14.493333,14.493333,12.940794,0
2015-09-11,14.493333,14.493333,14.493333,14.493333,12.940794,0
2015-09-14,14.493333,14.493333,14.493333,14.493333,12.940794,0
2015-09-15,15.233333,15.233333,15.233333,15.233333,13.601523,600
2015-09-16,14.790033,14.790033,14.740000,14.740000,13.161037,1905
2015-09-17,14.500000,14.500000,14.500000,14.500000,12.946747,4500
2015-09-18,14.803333,14.810000,14.803333,14.810000,13.223539,1800
2015-09-21,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-22,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-23,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-24,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-25,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-28,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-29,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-09-30,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-10-01,14.810000,14.810000,14.810000,14.810000,13.223539,0
2015-10-02,12.956666,12.956666,12.760000,12.930000,11.544927,2451
2015-10-05,13.103366,13.103366,13.103366,13.103366,11.699721,2490
2015-10-06,13.250033,13.286666,13.250033,13.286666,11.863386,2700
2015-10-07,13.286666,13.286666,13.286666,13.286666,11.863386,0
2015-10-08,13.286666,13.286666,13.286666,13.286666,11.863386,0
2015-10-09,13.286666,13.286666,13.286666,13.286666,11.863386,0
2015-10-12,12.676666,12.676666,12.676666,12.676666,11.318730,420
2015-10-13,13.193333,13.193333,13.193333,13.193333,11.780050,450
2015-10-14,13.013333,13.013333,12.990000,12.990000,11.598499,1500
2015-10-15,12.990000,12.990000,12.990000,12.990000,11.598499,0
2015-10-16,12.990000,12.990000,12.990000,12.990000,11.598499,0
2015-10-19,13.486666,15.660000,13.486666,14.026666,12.524117,3540
2015-10-20,14.476633,14.476633,14.453333,14.453333,12.905079,1500
2015-10-21,14.453333,14.453333,14.453333,14.453333,12.905079,0
2015-10-22,14.453333,14.453333,14.453333,14.453333,12.905079,0
2015-10-23,14.453333,14.453333,14.453333,14.453333,12.905079,0
2015-10-26,13.986666,13.986666,13.986666,13.986666,12.488401,438
2015-10-27,13.666633,13.666633,13.666633,13.666633,12.202650,360
2015-10-28,13.666633,13.666633,13.666633,13.666633,12.202650,0
2015-10-29,13.366666,13.366666,13.366666,13.366666,11.934816,540
2015-10-30,13.366666,13.366666,13.366666,13.366666,11.934816,0
2015-11-02,13.560000,13.560000,13.560000,13.560000,12.107441,360
2015-11-03,13.560000,13.560000,13.560000,13.560000,12.107441,0
2015-11-04,13.560000,13.560000,13.560000,13.560000,12.107441,0
2015-11-05,13.560000,13.560000,13.560000,13.560000,12.107441,0
2015-11-06,13.936666,13.936666,13.936666,13.936666,12.443757,3000
2015-11-09,13.763333,13.763333,13.763333,13.763333,12.288992,300
2015-11-10,13.763333,13.763333,13.763333,13.763333,12.288992,300
2015-11-11,13.763333,13.763333,13.763333,13.763333,12.288992,0
2015-11-12,13.763333,13.763333,13.763333,13.763333,12.288992,0
2015-11-13,13.763333,13.763333,13.763333,13.763333,12.288992,0
2015-11-16,14.656666,14.656666,14.656666,14.656666,13.086630,300
2015-11-17,14.656666,14.656666,14.656666,14.656666,13.086630,0
2015-11-18,15.363333,15.363333,15.363333,15.363333,13.717598,300
2015-11-19,15.363333,15.363333,15.363333,15.363333,13.717598,0
2015-11-20,15.363333,15.363333,15.363333,15.363333,13.717598,0
2015-11-23,15.363333,15.363333,15.363333,15.363333,13.717598,0
2015-11-24,15.363333,15.363333,15.363333,15.363333,13.717598,0
2015-11-25,15.363333,15.363333,15.363333,15.363333,13.717598,0
2015-11-27,14.623333,14.630033,14.010000,14.010000,12.509236,5829
2015-11-30,15.123333,15.123333,15.036666,15.053333,13.440806,9123
2015-12-01,15.133333,15.133333,14.883333,14.883333,13.289017,1998
2015-12-02,15.363333,15.363333,15.326666,15.326666,13.684859,1413
2015-12-03,15.570000,15.570000,15.570000,15.570000,13.902127,903
2015-12-04,15.666666,15.666666,15.666666,15.666666,13.988439,1695
2015-12-07,15.666666,15.666666,15.666666,15.666666,13.988439,0
2015-12-08,16.036667,16.036667,16.036667,16.036667,14.318804,300
2015-12-09,16.226665,16.226665,16.226665,16.226665,14.488450,300
2015-12-10,15.676166,15.676166,15.600000,15.600000,13.928914,21990
2015-12-11,15.600000,15.600000,15.600000,15.600000,13.928914,0
2015-12-14,15.600000,15.600000,15.600000,15.600000,13.928914,0
2015-12-15,15.000000,15.100000,15.000000,15.066666,13.452710,1500
2015-12-16,15.066666,15.066666,15.066666,15.066666,13.452710,0
2015-12-17,15.476666,15.476666,15.476666,15.476666,13.818791,1035
2015-12-18,16.570000,16.570000,16.410000,16.410000,14.652145,3510
2015-12-21,16.736666,16.736666,16.736666,16.736666,14.943818,363
2015-12-22,16.736666,16.736666,16.736666,16.736666,14.943818,0
2015-12-23,16.736666,16.736666,16.736666,16.736666,14.943818,0
2015-12-24,16.736666,16.736666,16.736666,16.736666,14.943818,0
2015-12-28,16.889999,16.889999,16.823334,16.823334,15.021203,915
2015-12-29,17.269966,17.269966,17.269966,17.269966,15.419991,450
2015-12-30,17.330000,17.330000,17.330000,17.330000,15.473595,450
2015-12-31,17.116667,17.116667,17.016666,17.016666,15.193826,3000
2016-01-04,17.016666,17.016666,17.016666,17.016666,15.193826,0
2016-01-05,16.816666,16.816666,16.816666,16.816666,15.015248,306
2016-01-06,16.816666,16.816666,16.816666,16.816666,15.015248,0
2016-01-07,16.523367,16.523367,16.523367,16.523367,14.753368,300
2016-01-08,16.410000,16.410000,16.410000,16.410000,14.652145,960
2016-01-11,15.333333,15.333333,15.333333,15.333333,13.690812,300
2016-01-12,15.333333,15.333333,15.333333,15.333333,13.690812,0
2016-01-13,15.333333,15.333333,15.333333,15.333333,13.690812,0
2016-01-14,15.333333,15.333333,15.333333,15.333333,13.690812,306
2016-01-15,15.333333,15.333333,15.333333,15.333333,13.690812,0
2016-01-19,13.896666,14.050000,13.623333,14.050000,12.544951,13752
2016-01-20,14.150000,14.150000,14.150000,14.150000,12.634238,50
2016-01-21,14.150000,14.150000,14.150000,14.150000,12.634238,0
2016-01-22,14.150000,14.150000,14.150000,14.150000,12.634238,0
2016-01-25,14.000000,14.000000,14.000000,14.000000,12.500307,200
2016-01-26,13.470100,14.000000,13.470100,14.000000,12.500307,1538
2016-01-27,14.100000,14.400000,13.900100,14.400000,12.857458,1414
2016-01-28,13.850000,14.000000,13.850000,14.000000,12.500307,431
2016-01-29,14.000000,14.000000,14.000000,14.000000,12.500307,0
2016-02-01,13.595000,13.600100,13.550100,13.600000,12.143156,1910
2016-02-02,13.500000,13.500000,13.500000,13.500000,12.053867,350
2016-02-03,13.450000,13.450000,13.450000,13.450000,12.009223,409
2016-02-04,13.500000,14.000000,13.300000,14.000000,12.500307,1200
2016-02-05,14.000000,14.000000,14.000000,14.000000,12.500307,0
2016-02-08,11.490000,11.490000,11.310100,11.310100,10.098551,1675
2016-02-09,10.860000,11.500000,10.860000,11.500000,10.268109,2179
2016-02-10,11.500000,11.500000,11.500000,11.500000,10.268109,0
2016-02-11,11.500000,11.500000,11.500000,11.500000,10.268109,0
2016-02-12,11.500000,11.500000,11.500000,11.500000,10.268109,0
2016-02-16,11.500000,11.500000,11.500000,11.500000,10.268109,0
2016-02-17,12.700000,12.700000,12.700000,12.700000,11.339564,338
2016-02-18,12.200000,12.200000,12.200000,12.200000,10.893125,638
2016-02-19,12.200000,12.200000,12.200000,12.200000,10.893125,0
2016-02-22,13.000000,13.000000,13.000000,13.000000,11.607428,300
2016-02-23,13.110000,13.110000,13.110000,13.110000,11.705645,150
2016-02-24,12.200000,12.200000,12.200000,12.200000,10.893125,150
2016-02-25,12.200000,12.200000,12.200000,12.200000,10.893125,0
2016-02-26,13.540000,13.540000,13.540000,13.540000,12.089582,400
2016-02-29,13.540000,13.540000,13.540000,13.540000,12.089582,0
2016-03-01,13.500000,13.500000,13.500000,13.500000,12.053867,240
2016-03-02,14.050000,14.050000,14.050000,14.050000,12.544951,159
2016-03-03,14.050000,14.050000,14.050000,14.050000,12.544951,0
2016-03-04,14.050000,14.050000,14.050000,14.050000,12.544951,0
2016-03-07,14.050000,14.050000,14.050000,14.050000,12.544951,0
2016-03-08,14.050000,14.050000,14.050000,14.050000,12.544951,0
2016-03-09,13.000000,13.000000,13.000000,13.000000,11.607428,600
2016-03-10,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-11,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-14,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-15,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-16,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-17,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-18,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-21,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-22,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-23,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-03-24,12.710000,12.710000,12.710000,12.710000,11.348493,297
2016-03-28,12.710000,12.710000,12.710000,12.710000,11.348493,0
2016-03-29,12.710000,12.710000,12.710000,12.710000,11.348493,0
2016-03-30,12.710000,12.710000,12.710000,12.710000,11.348493,0
2016-03-31,12.650000,12.650000,12.650000,12.650000,11.294920,300
2016-04-01,12.650000,12.650000,12.650000,12.650000,11.294920,0
2016-04-04,12.000000,12.000000,12.000000,12.000000,10.714549,1840
2016-04-05,12.000000,12.000000,12.000000,12.000000,10.714549,0
2016-04-06,12.000000,12.000000,12.000000,12.000000,10.714549,0
2016-04-07,12.000000,12.000000,12.000000,12.000000,10.714549,0
2016-04-08,11.980000,11.980000,11.980000,11.980000,10.696691,300
2016-04-11,13.280000,13.280000,12.050000,12.050000,10.759193,1380
2016-04-12,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-13,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-14,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-15,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-18,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-19,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-20,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-21,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-22,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-25,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-26,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-27,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-28,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-04-29,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-02,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-03,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-04,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-05,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-06,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-09,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-10,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-11,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-12,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-13,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-16,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-17,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-18,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-19,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-20,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-23,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-24,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-25,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-26,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-27,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-05-31,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-01,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-02,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-03,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-06,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-07,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-08,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-09,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-10,12.050000,12.050000,12.050000,12.050000,10.759193,0
2016-06-13,11.970000,11.970000,11.970000,11.970000,10.687762,250
2016-06-14,11.970000,11.970000,11.970000,11.970000,10.687762,0
2016-06-15,11.970000,11.970000,11.970000,11.970000,10.687762,0
2016-06-16,10.560000,10.560000,10.560000,10.560000,9.428803,900
2016-06-17,11.480000,11.480000,11.480000,11.480000,10.250252,110
2016-06-20,10.560000,10.560000,10.560000,10.560000,9.428803,300
2016-06-21,10.560000,10.560000,10.560000,10.560000,9.428803,0
2016-06-22,10.560000,10.560000,10.560000,10.560000,9.428803,0
2016-06-23,10.670000,11.360000,10.670000,11.360000,10.143106,555
2016-06-24,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-06-27,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-06-28,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-06-29,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-06-30,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-07-01,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-07-05,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-07-06,11.360000,11.360000,11.360000,11.360000,10.143106,0
2016-07-07,10.910100,10.910100,10.910100,10.910100,9.741400,150
2016-07-08,11.010000,11.010000,11.010000,11.010000,9.830599,300
2016-07-11,11.010000,11.010000,11.010000,11.010000,9.830599,0
2016-07-12,10.990000,10.990000,10.990000,10.990000,9.812740,300
2016-07-13,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-14,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-15,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-18,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-19,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-20,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-21,10.990000,10.990000,10.990000,10.990000,9.812740,0
2016-07-22,11.370000,11.370000,11.370000,11.370000,10.152035,300
2016-07-25,11.370000,11.370000,11.370000,11.370000,10.152035,0
2016-07-26,11.370000,11.370000,11.370000,11.370000,10.152035,0
2016-07-27,11.370000,11.370000,11.370000,11.370000,10.152035,0
2016-07-28,12.200000,12.250000,12.200000,12.250000,10.937769,560
2016-07-29,12.500000,12.500000,12.500000,12.500000,11.160989,200
2016-08-01,12.480000,12.480000,12.480000,12.480000,11.143130,200
2016-08-02,12.250000,12.250000,12.250000,12.250000,10.937769,200
2016-08-03,12.250000,12.250000,12.250000,12.250000,10.937769,0
2016-08-04,12.250000,12.250000,12.250000,12.250000,10.937769,0
2016-08-05,12.250000,12.250000,12.250000,12.250000,10.937769,0
2016-08-08,12.140000,12.440000,12.140000,12.440000,11.107415,418
2016-08-09,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-10,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-11,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-12,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-15,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-16,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-17,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-18,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-19,12.440000,12.440000,12.440000,12.440000,11.107415,0
2016-08-22,12.210000,12.210000,12.210000,12.210000,10.902054,150
2016-08-23,12.210000,12.210000,12.210000,12.210000,10.902054,0
2016-08-24,12.250000,12.250000,12.250000,12.250000,10.937769,150
2016-08-25,11.190000,11.190000,11.190000,11.190000,9.991317,301
2016-08-26,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-08-29,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-08-30,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-08-31,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-01,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-02,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-06,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-07,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-08,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-09,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-12,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-13,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-14,11.190000,11.190000,11.190000,11.190000,9.991317,0
2016-09-15,12.490000,12.490000,12.490000,12.490000,11.152060,100
2016-09-16,12.490000,12.490000,12.490000,12.490000,11.152060,0
2016-09-19,12.320000,12.320000,12.320000,12.320000,11.000270,360
2016-09-20,12.320000,12.320000,12.320000,12.320000,11.000270,0
2016-09-21,12.900000,13.000000,12.900000,13.000000,11.607428,397
2016-09-22,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-09-23,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-09-26,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-09-27,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-09-28,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-09-29,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-09-30,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-10-03,13.000000,13.000000,13.000000,13.000000,11.607428,0
2016-10-04,12.260000,12.260000,12.260000,12.260000,10.946697,200
2016-10-05,12.260000,12.260000,12.260000,12.260000,10.946697,0
2016-10-06,12.260000,12.260000,12.260000,12.260000,10.946697,0
2016-10-07,12.260000,12.260000,12.260000,12.260000,10.946697,0
2016-10-10,12.260000,12.260000,12.260000,12.260000,10.946697,0
2016-10-11,12.260000,12.260000,12.260000,12.260000,10.946697,0
2016-10-12,12.040000,12.040000,12.040000,12.040000,10.750264,1000
2016-10-13,11.700000,11.700000,11.624000,11.624000,10.378826,1500
2016-10-14,11.624000,11.624000,11.624000,11.624000,10.378826,0
2016-10-17,11.624000,11.624000,11.624000,11.624000,10.378826,0
2016-10-18,11.624000,11.624000,11.624000,11.624000,10.378826,0
2016-10-19,11.624000,11.624000,11.624000,11.624000,10.378826,0
2016-10-20,11.820000,11.820000,11.820000,11.820000,10.553830,150
2016-10-21,11.820000,11.820000,11.820000,11.820000,10.553830,0
2016-10-24,11.820000,11.820000,11.820000,11.820000,10.553830,0
2016-10-25,11.820000,11.820000,11.820000,11.820000,10.553830,0
2016-10-26,11.820000,11.820000,11.820000,11.820000,10.553830,0
2016-10-27,11.820000,11.820000,11.820000,11.820000,10.553830,0
2016-10-28,11.820000,11.820000,11.820000,11.820000,10.553830,0
2016-10-31,11.090000,11.090000,11.090000,11.090000,9.902029,300
2016-11-01,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-02,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-03,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-04,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-07,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-08,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-09,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-10,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-11,11.090000,11.090000,11.090000,11.090000,9.902029,0
2016-11-14,10.910000,10.910000,10.910000,10.910000,9.741310,100
2016-11-15,10.910000,10.910000,10.910000,10.910000,9.741310,0
