Date,Open,High,Low,Close,Adj Close,Volume
1999-01-14,890.625000,890.625000,890.625000,890.625000,890.625000,0
1999-01-15,890.625000,890.625000,890.625000,890.625000,890.625000,0
1999-01-19,750.000000,750.000000,750.000000,750.000000,750.000000,2
1999-01-20,750.000000,750.000000,750.000000,750.000000,750.000000,0
1999-01-21,750.000000,750.000000,750.000000,750.000000,750.000000,7
1999-01-22,750.000000,750.000000,750.000000,750.000000,750.000000,0
1999-01-25,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-01-26,562.500000,562.500000,562.500000,562.500000,562.500000,1
1999-01-27,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-01-28,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-01-29,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-02-01,750.000000,750.000000,750.000000,750.000000,750.000000,12
1999-02-02,750.000000,750.000000,750.000000,750.000000,750.000000,0
1999-02-03,750.000000,750.000000,750.000000,750.000000,750.000000,0
1999-02-04,703.125000,703.125000,703.125000,703.125000,703.125000,0
1999-02-05,703.125000,703.125000,703.125000,703.125000,703.125000,1
1999-02-08,703.125000,703.125000,703.125000,703.125000,703.125000,0
1999-02-09,703.125000,703.125000,703.125000,703.125000,703.125000,7
1999-02-10,703.125000,703.125000,703.125000,703.125000,703.125000,0
1999-02-11,703.125000,703.125000,703.125000,703.125000,703.125000,0
1999-02-12,703.125000,703.125000,703.125000,703.125000,703.125000,0
1999-02-16,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-02-17,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-02-18,750.000000,750.000000,750.000000,750.000000,750.000000,1
1999-02-19,750.000000,773.437500,750.000000,773.437500,773.437500,13
1999-02-22,773.437500,773.437500,773.437500,773.437500,773.437500,1
1999-02-23,750.000000,750.000000,750.000000,750.000000,750.000000,5
1999-02-24,703.125000,703.125000,703.125000,703.125000,703.125000,1
1999-02-25,562.500000,562.500000,187.500000,187.500000,187.500000,103
1999-02-26,328.125000,667.968750,328.125000,667.968750,667.968750,83
1999-03-01,667.968750,667.968750,667.968750,667.968750,667.968750,0
1999-03-02,667.968750,667.968750,667.968750,667.968750,667.968750,0
1999-03-03,562.500000,667.968750,562.500000,667.968750,667.968750,7
1999-03-04,667.968750,667.968750,667.968750,667.968750,667.968750,0
1999-03-05,468.750000,468.750000,468.750000,468.750000,468.750000,7
1999-03-08,468.750000,468.750000,468.750000,468.750000,468.750000,0
1999-03-09,468.750000,468.750000,468.750000,468.750000,468.750000,0
1999-03-10,468.750000,597.656250,468.750000,597.656250,597.656250,6
1999-03-11,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-03-12,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-03-15,468.750000,468.750000,468.750000,468.750000,468.750000,0
1999-03-16,468.750000,468.750000,468.750000,468.750000,468.750000,0
1999-03-17,468.750000,468.750000,468.750000,468.750000,468.750000,0
1999-03-18,468.750000,468.750000,468.750000,468.750000,468.750000,4
1999-03-19,597.656250,597.656250,468.750000,468.750000,468.750000,1
1999-03-22,468.750000,468.750000,468.750000,468.750000,468.750000,0
1999-03-23,597.656250,597.656250,597.656250,597.656250,597.656250,1
1999-03-24,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-03-25,585.937500,597.656250,585.937500,597.656250,597.656250,9
1999-03-26,515.625000,515.625000,515.625000,515.625000,515.625000,5
1999-03-29,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-03-30,597.656250,597.656250,597.656250,597.656250,597.656250,1
1999-03-31,515.625000,515.625000,515.625000,515.625000,515.625000,2
1999-04-01,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-05,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-06,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-07,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-08,515.625000,597.656250,515.625000,597.656250,597.656250,3
1999-04-09,597.656250,597.656250,597.656250,597.656250,597.656250,4
1999-04-12,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-04-13,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-04-14,515.625000,515.625000,515.625000,515.625000,515.625000,3
1999-04-15,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-16,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-19,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-20,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-21,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-22,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-04-23,562.500000,562.500000,562.500000,562.500000,562.500000,1
1999-04-26,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-04-27,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-04-28,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-04-29,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-04-30,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-05-03,468.750000,468.750000,468.750000,468.750000,468.750000,1
1999-05-04,562.500000,562.500000,562.500000,562.500000,562.500000,1
1999-05-05,562.500000,562.500000,562.500000,562.500000,562.500000,1
1999-05-06,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-05-07,562.500000,562.500000,492.187500,492.187500,492.187500,3
1999-05-10,562.500000,562.500000,527.343750,527.343750,527.343750,10
1999-05-11,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-05-12,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-05-13,621.093750,621.093750,621.093750,621.093750,621.093750,1
1999-05-14,621.093750,621.093750,621.093750,621.093750,621.093750,0
1999-05-17,621.093750,621.093750,621.093750,621.093750,621.093750,0
1999-05-18,515.625000,515.625000,515.625000,515.625000,515.625000,0
1999-05-19,562.500000,562.500000,562.500000,562.500000,562.500000,1
1999-05-20,562.500000,562.500000,562.500000,562.500000,562.500000,6
1999-05-21,597.656250,597.656250,597.656250,597.656250,597.656250,1
1999-05-24,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-05-25,597.656250,597.656250,597.656250,597.656250,597.656250,9
1999-05-26,597.656250,597.656250,597.656250,597.656250,597.656250,0
1999-05-27,492.187500,492.187500,492.187500,492.187500,492.187500,0
1999-05-28,492.187500,492.187500,492.187500,492.187500,492.187500,0
1999-06-01,492.187500,492.187500,492.187500,492.187500,492.187500,0
1999-06-02,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-03,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-04,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-07,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-08,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-09,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-10,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-11,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-14,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-15,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-16,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-17,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-18,679.687500,679.687500,679.687500,679.687500,679.687500,0
1999-06-21,656.250000,656.250000,656.250000,656.250000,656.250000,1
1999-06-22,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-06-23,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-06-24,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-06-25,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-06-28,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-06-29,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-06-30,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-01,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-02,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-06,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-07,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-08,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-09,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-12,492.187500,656.250000,492.187500,656.250000,656.250000,5
1999-07-13,656.250000,656.250000,656.250000,656.250000,656.250000,0
1999-07-14,656.250000,750.000000,656.250000,750.000000,750.000000,7
1999-07-15,750.000000,750.000000,750.000000,750.000000,750.000000,0
1999-07-16,750.000000,750.000000,750.000000,750.000000,750.000000,0
1999-07-19,773.437500,773.437500,773.437500,773.437500,773.437500,7
1999-07-20,773.437500,1500.000000,773.437500,1312.500000,1312.500000,29
1999-07-21,1406.250000,1406.250000,1406.250000,1406.250000,1406.250000,3
1999-07-22,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
1999-07-23,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,1
1999-07-26,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
1999-07-27,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,1
1999-07-28,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-07-29,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-07-30,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
1999-08-02,1500.000000,3656.250000,1500.000000,2625.000000,2625.000000,23
1999-08-03,2812.500000,3187.500000,1593.750000,1593.750000,1593.750000,58
1999-08-04,2250.000000,2765.625000,2250.000000,2718.750000,2718.750000,81
1999-08-05,2437.500000,3187.500000,2437.500000,2812.500000,2812.500000,116
1999-08-06,3093.750000,3093.750000,3000.000000,3000.000000,3000.000000,5
1999-08-09,3093.750000,3093.750000,3093.750000,3093.750000,3093.750000,2
1999-08-10,3093.750000,3093.750000,3093.750000,3093.750000,3093.750000,0
1999-08-11,2625.000000,2625.000000,2531.250000,2531.250000,2531.250000,13
1999-08-12,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,7
1999-08-13,2250.000000,2250.000000,2156.250000,2156.250000,2156.250000,4
1999-08-16,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,1
1999-08-17,2343.750000,2718.750000,2343.750000,2718.750000,2718.750000,15
1999-08-18,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,0
1999-08-19,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,0
1999-08-20,2390.625000,2390.625000,2390.625000,2390.625000,2390.625000,2
1999-08-23,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,1
1999-08-24,2437.500000,2531.250000,2437.500000,2531.250000,2531.250000,14
1999-08-25,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,1
1999-08-26,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
1999-08-27,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,12
1999-08-30,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,2
1999-08-31,2765.625000,2812.500000,2718.750000,2718.750000,2718.750000,8
1999-09-01,2718.750000,2718.750000,2625.000000,2625.000000,2625.000000,13
1999-09-02,2531.250000,2671.875000,2531.250000,2671.875000,2671.875000,4
1999-09-03,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,2
1999-09-07,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,1
1999-09-08,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
1999-09-09,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,1
1999-09-10,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
1999-09-13,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
1999-09-14,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,3
1999-09-15,2437.500000,2437.500000,2250.000000,2437.500000,2437.500000,7
1999-09-16,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
1999-09-17,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
1999-09-20,2296.875000,2296.875000,2296.875000,2296.875000,2296.875000,6
1999-09-21,2296.875000,2296.875000,2296.875000,2296.875000,2296.875000,11
1999-09-22,2250.000000,2343.750000,2250.000000,2296.875000,2296.875000,18
1999-09-23,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,3
1999-09-24,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
1999-09-27,2296.875000,2343.750000,2296.875000,2296.875000,2296.875000,14
1999-09-28,2343.750000,2437.500000,2343.750000,2437.500000,2437.500000,17
1999-09-29,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
1999-09-30,2250.000000,2250.000000,2203.125000,2250.000000,2250.000000,13
1999-10-01,2156.250000,2250.000000,2109.375000,2156.250000,2156.250000,16
1999-10-04,2203.125000,2203.125000,2203.125000,2203.125000,2203.125000,0
1999-10-05,2250.000000,2343.750000,2250.000000,2343.750000,2343.750000,5
1999-10-06,2250.000000,2437.500000,2250.000000,2437.500000,2437.500000,16
1999-10-07,2437.500000,2812.500000,2437.500000,2789.062500,2789.062500,51
1999-10-08,2671.875000,2812.500000,2671.875000,2671.875000,2671.875000,4
1999-10-11,2671.875000,2718.750000,2671.875000,2718.750000,2718.750000,3
1999-10-12,2671.875000,2906.250000,2625.000000,2718.750000,2718.750000,9
1999-10-13,2625.000000,2625.000000,2531.250000,2625.000000,2625.000000,21
1999-10-14,2765.625000,2765.625000,2718.750000,2718.750000,2718.750000,4
1999-10-15,2765.625000,2765.625000,2765.625000,2765.625000,2765.625000,1
1999-10-18,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,4
1999-10-19,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,2
1999-10-20,2718.750000,2718.750000,2531.250000,2531.250000,2531.250000,11
1999-10-21,2437.500000,2437.500000,2296.875000,2437.500000,2437.500000,10
1999-10-22,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,1
1999-10-25,2531.250000,2765.625000,2531.250000,2671.875000,2671.875000,13
1999-10-26,2765.625000,2765.625000,2765.625000,2765.625000,2765.625000,2
1999-10-27,2718.750000,2718.750000,2718.750000,2718.750000,2718.750000,1
1999-10-28,2718.750000,2906.250000,2718.750000,2906.250000,2906.250000,4
1999-10-29,2906.250000,2906.250000,2531.250000,2531.250000,2531.250000,1
1999-11-01,2812.500000,2812.500000,2531.250000,2718.750000,2718.750000,5
1999-11-02,2531.250000,2531.250000,2343.750000,2343.750000,2343.750000,22
1999-11-03,2484.375000,2484.375000,2484.375000,2484.375000,2484.375000,0
1999-11-04,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,8
1999-11-05,2531.250000,2531.250000,2531.250000,2531.250000,2531.250000,1
1999-11-08,2531.250000,2531.250000,2250.000000,2250.000000,2250.000000,7
1999-11-09,2250.000000,2250.000000,1968.750000,1968.750000,1968.750000,9
1999-11-10,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,3
1999-11-11,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,1
1999-11-12,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,1
1999-11-15,1828.125000,1968.750000,1828.125000,1828.125000,1828.125000,5
1999-11-16,1828.125000,1875.000000,1734.375000,1875.000000,1875.000000,12
1999-11-17,1734.375000,1734.375000,1687.500000,1687.500000,1687.500000,8
1999-11-18,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
1999-11-19,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
1999-11-22,1687.500000,1687.500000,1312.500000,1312.500000,1312.500000,7
1999-11-23,1218.750000,1218.750000,1054.687500,1195.312500,1195.312500,13
1999-11-24,1054.687500,1054.687500,937.500000,937.500000,937.500000,15
1999-11-26,937.500000,1218.750000,937.500000,1218.750000,1218.750000,8
1999-11-29,1218.750000,1312.500000,1031.250000,1031.250000,1031.250000,20
1999-11-30,1218.750000,1312.500000,1218.750000,1312.500000,1312.500000,4
1999-12-01,1312.500000,1406.250000,1312.500000,1406.250000,1406.250000,3
1999-12-02,1500.000000,1593.750000,1453.125000,1500.000000,1500.000000,6
1999-12-03,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,1
1999-12-06,1687.500000,1828.125000,1687.500000,1781.250000,1781.250000,14
1999-12-07,1781.250000,1875.000000,1781.250000,1781.250000,1781.250000,3
1999-12-08,1781.250000,1968.750000,1781.250000,1781.250000,1781.250000,2
1999-12-09,1640.625000,1640.625000,1640.625000,1640.625000,1640.625000,3
1999-12-10,1781.250000,1781.250000,1640.625000,1781.250000,1781.250000,7
1999-12-13,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,1
1999-12-14,1781.250000,1875.000000,1500.000000,1687.500000,1687.500000,17
1999-12-15,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,1
1999-12-16,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
1999-12-17,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,1
1999-12-20,1687.500000,2062.500000,1687.500000,1687.500000,1687.500000,4
1999-12-21,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,2
1999-12-22,1875.000000,1875.000000,1687.500000,1687.500000,1687.500000,3
1999-12-23,1687.500000,1687.500000,1500.000000,1500.000000,1500.000000,18
1999-12-27,1125.000000,1312.500000,1125.000000,1218.750000,1218.750000,5
1999-12-28,1218.750000,1218.750000,1125.000000,1125.000000,1125.000000,56
1999-12-29,1218.750000,1218.750000,1218.750000,1218.750000,1218.750000,11
1999-12-30,1218.750000,1218.750000,1218.750000,1218.750000,1218.750000,0
1999-12-31,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,7
2000-01-03,1218.750000,1312.500000,1218.750000,1312.500000,1312.500000,5
2000-01-04,1265.625000,1265.625000,1265.625000,1265.625000,1265.625000,5
2000-01-05,1218.750000,1218.750000,1218.750000,1218.750000,1218.750000,0
2000-01-06,1500.000000,2156.250000,1500.000000,1875.000000,1875.000000,29
2000-01-07,1875.000000,2625.000000,1875.000000,2343.750000,2343.750000,15
2000-01-10,2625.000000,2812.500000,2250.000000,2812.500000,2812.500000,13
2000-01-11,2812.500000,2812.500000,2437.500000,2437.500000,2437.500000,25
2000-01-12,2437.500000,2625.000000,2437.500000,2625.000000,2625.000000,4
2000-01-13,2437.500000,2437.500000,2250.000000,2250.000000,2250.000000,9
2000-01-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,1
2000-01-18,2437.500000,2437.500000,2250.000000,2437.500000,2437.500000,10
2000-01-19,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,3
2000-01-20,2296.875000,2296.875000,2296.875000,2296.875000,2296.875000,1
2000-01-21,2296.875000,2296.875000,2296.875000,2296.875000,2296.875000,0
2000-01-24,1968.750000,2156.250000,1968.750000,2156.250000,2156.250000,5
2000-01-25,1968.750000,1968.750000,1875.000000,1968.750000,1968.750000,4
2000-01-26,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,0
2000-01-27,1781.250000,1875.000000,1500.000000,1500.000000,1500.000000,4
2000-01-28,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,1
2000-01-31,1687.500000,1781.250000,1687.500000,1781.250000,1781.250000,5
2000-02-01,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,0
2000-02-02,1687.500000,1875.000000,1687.500000,1687.500000,1687.500000,7
2000-02-03,1875.000000,2062.500000,1875.000000,2062.500000,2062.500000,7
2000-02-04,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2000-02-07,1781.250000,2050.781250,1781.250000,2050.781250,2050.781250,0
2000-02-08,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,1
2000-02-09,1875.000000,1875.000000,1781.250000,1875.000000,1875.000000,13
2000-02-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-02-11,1781.250000,2062.500000,1781.250000,2062.500000,2062.500000,4
2000-02-14,1968.750000,1968.750000,1968.750000,1968.750000,1968.750000,3
2000-02-15,1968.750000,2156.250000,1968.750000,2156.250000,2156.250000,8
2000-02-16,2250.000000,2250.000000,2156.250000,2156.250000,2156.250000,3
2000-02-17,2156.250000,2226.562500,2062.500000,2203.125000,2203.125000,9
2000-02-18,2203.125000,2203.125000,2203.125000,2203.125000,2203.125000,1
2000-02-22,2203.125000,2203.125000,1968.750000,2062.500000,2062.500000,13
2000-02-23,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2000-02-24,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,4
2000-02-25,2015.625000,2015.625000,2015.625000,2015.625000,2015.625000,2
2000-02-28,2015.625000,2062.500000,2015.625000,2062.500000,2062.500000,2
2000-02-29,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2000-03-01,2015.625000,2062.500000,2015.625000,2062.500000,2062.500000,3
2000-03-02,2203.125000,2203.125000,2203.125000,2203.125000,2203.125000,1
2000-03-03,2156.250000,2156.250000,2156.250000,2156.250000,2156.250000,0
2000-03-06,2156.250000,2156.250000,2156.250000,2156.250000,2156.250000,1
2000-03-07,2156.250000,2250.000000,2156.250000,2250.000000,2250.000000,1
2000-03-08,2437.500000,2625.000000,2343.750000,2625.000000,2625.000000,38
2000-03-09,2343.750000,2625.000000,2343.750000,2343.750000,2343.750000,5
2000-03-10,2625.000000,2625.000000,2343.750000,2343.750000,2343.750000,2
2000-03-13,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,1
2000-03-14,2343.750000,2531.250000,2343.750000,2343.750000,2343.750000,3
2000-03-15,2343.750000,2367.187500,2343.750000,2343.750000,2343.750000,3
2000-03-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,3
2000-03-17,1875.000000,2250.000000,1875.000000,2250.000000,2250.000000,1
2000-03-20,2367.187500,2367.187500,2250.000000,2250.000000,2250.000000,3
2000-03-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2000-03-22,2062.500000,2062.500000,1875.000000,1875.000000,1875.000000,8
2000-03-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-03-24,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,2
2000-03-27,1921.875000,1921.875000,1921.875000,1921.875000,1921.875000,11
2000-03-28,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,3
2000-03-29,1968.750000,1968.750000,1968.750000,1968.750000,1968.750000,1
2000-03-30,1968.750000,1968.750000,1968.750000,1968.750000,1968.750000,0
2000-03-31,1875.000000,1886.718750,1875.000000,1886.718750,1886.718750,1
2000-04-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,6
2000-04-04,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-04-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-04-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,2
2000-04-07,1898.437500,1898.437500,1898.437500,1898.437500,1898.437500,2
2000-04-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,4
2000-04-11,1828.125000,1828.125000,1781.250000,1781.250000,1781.250000,12
2000-04-12,1757.812500,1757.812500,1500.000000,1500.000000,1500.000000,10
2000-04-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2000-04-14,1218.750000,1406.250000,1125.000000,1406.250000,1406.250000,3
2000-04-17,1406.250000,1406.250000,1406.250000,1406.250000,1406.250000,1
2000-04-18,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2000-04-19,1312.500000,1312.500000,1125.000000,1125.000000,1125.000000,1
2000-04-20,1312.500000,1312.500000,1171.875000,1171.875000,1171.875000,7
2000-04-24,1171.875000,1171.875000,1171.875000,1171.875000,1171.875000,0
2000-04-25,1125.000000,1312.500000,1031.250000,1312.500000,1312.500000,3
2000-04-26,1125.000000,1312.500000,1125.000000,1312.500000,1312.500000,1
2000-04-27,1031.250000,1136.718750,1031.250000,1136.718750,1136.718750,2
2000-04-28,1031.250000,1312.500000,1031.250000,1312.500000,1312.500000,6
2000-05-01,1500.000000,1500.000000,1312.500000,1500.000000,1500.000000,1
2000-05-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2000-05-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2000-05-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2000-05-05,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,3
2000-05-08,1125.000000,1312.500000,1125.000000,1125.000000,1125.000000,2
2000-05-09,1500.000000,1500.000000,1125.000000,1125.000000,1125.000000,5
2000-05-10,1312.500000,1312.500000,1125.000000,1125.000000,1125.000000,2
2000-05-11,937.500000,937.500000,937.500000,937.500000,937.500000,1
2000-05-12,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,5
2000-05-15,1265.625000,1265.625000,1218.750000,1265.625000,1265.625000,2
2000-05-16,1125.000000,1312.500000,1125.000000,1171.875000,1171.875000,7
2000-05-17,1160.156250,1546.875000,1031.250000,1546.875000,1546.875000,23
2000-05-18,1546.875000,1546.875000,1359.375000,1546.875000,1546.875000,2
2000-05-19,1546.875000,1546.875000,1546.875000,1546.875000,1546.875000,3
2000-05-22,1453.125000,1453.125000,1265.625000,1265.625000,1265.625000,7
2000-05-23,1265.625000,1265.625000,1265.625000,1265.625000,1265.625000,0
2000-05-24,1312.500000,1687.500000,1171.875000,1687.500000,1687.500000,16
2000-05-25,1593.750000,1593.750000,1312.500000,1312.500000,1312.500000,1
2000-05-26,1523.437500,1523.437500,1523.437500,1523.437500,1523.437500,1
2000-05-30,1593.750000,1593.750000,1593.750000,1593.750000,1593.750000,0
