Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,1.123690,1.123690,1.123690,1.123690,1.123690,0
2015-10-19,1.123690,1.123690,1.123690,1.123690,1.123690,0
2015-10-20,1.123690,1.123690,1.123690,1.123690,1.123690,0
2015-10-21,1.133547,1.133547,1.133547,1.133547,1.133547,4448
2015-10-22,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-10-23,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-10-26,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-10-27,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-10-28,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-10-29,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-10-30,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-11-02,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-11-03,1.133547,1.133547,1.133547,1.133547,1.133547,0
2015-11-04,1.153360,1.153360,1.153360,1.153360,1.153360,10145
2015-11-05,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-06,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-09,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-10,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-11,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-12,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-13,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-16,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-17,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-18,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-19,1.153360,1.153360,1.153360,1.153360,1.153360,0
2015-11-20,1.074406,1.074406,1.074406,1.074406,1.074406,424
2015-11-23,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-11-24,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-11-25,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-11-27,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-11-30,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-01,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-02,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-03,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-04,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-07,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-08,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-09,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-10,1.074406,1.074406,1.074406,1.074406,1.074406,0
2015-12-11,1.320829,1.320829,1.320829,1.320829,1.320829,2323
2015-12-14,1.320829,1.320829,1.320829,1.320829,1.320829,0
2015-12-15,1.320829,1.320829,1.320829,1.320829,1.320829,0
2015-12-16,1.291258,1.291258,1.291258,1.291258,1.291258,370
2015-12-17,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-18,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-21,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-22,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-23,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-24,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-28,1.291258,1.291258,1.291258,1.291258,1.291258,0
2015-12-29,1.389828,1.399684,1.389828,1.399684,1.399684,3601
2015-12-30,1.399684,1.399684,1.399684,1.399684,1.399684,0
2015-12-31,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-04,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-05,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-06,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-07,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-08,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-11,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-12,1.399684,1.399684,1.399684,1.399684,1.399684,0
2016-01-13,1.370114,1.370114,1.370114,1.370114,1.370114,355
2016-01-14,1.389828,1.389828,1.389828,1.389828,1.389828,1014
2016-01-15,1.389828,1.389828,1.389828,1.389828,1.389828,0
2016-01-19,1.389828,1.389828,1.389828,1.389828,1.389828,0
2016-01-20,1.389828,1.389828,1.389828,1.389828,1.389828,0
2016-01-21,1.389828,1.389828,1.389828,1.389828,1.389828,0
2016-01-22,1.389828,1.389828,1.389828,1.389828,1.389828,0
2016-01-25,1.458826,1.458826,1.458826,1.458826,1.458826,507
2016-01-26,1.458826,1.458826,1.458826,1.458826,1.458826,0
2016-01-27,1.458826,1.458826,1.458826,1.458826,1.458826,0
2016-01-28,1.458826,1.458826,1.458826,1.458826,1.458826,0
2016-01-29,1.458826,1.458826,1.458826,1.458826,1.458826,2626
2016-02-01,1.448969,1.448969,1.448969,1.448969,1.448969,7988
2016-02-02,1.448969,1.448969,1.448969,1.448969,1.448969,0
2016-02-03,1.448969,1.448969,1.448969,1.448969,1.448969,0
2016-02-04,1.448969,1.448969,1.448969,1.448969,1.448969,0
2016-02-05,1.448969,1.448969,1.448969,1.448969,1.448969,0
2016-02-08,1.448969,1.448969,1.448969,1.448969,1.448969,0
2016-02-09,1.468683,1.468683,1.468683,1.468683,1.468683,1014
2016-02-10,1.468683,1.468683,1.468683,1.468683,1.468683,0
2016-02-11,1.379971,1.379971,1.379971,1.379971,1.379971,5072
2016-02-12,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-16,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-17,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-18,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-19,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-22,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-23,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-24,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-25,1.379971,1.379971,1.379971,1.379971,1.379971,0
2016-02-26,1.774248,1.774248,1.774248,1.774248,1.774248,3692
2016-02-29,1.774248,1.774248,1.774248,1.774248,1.774248,0
2016-03-01,1.478540,1.478540,1.478540,1.478540,1.478540,1673
2016-03-02,1.478540,1.478540,1.478540,1.478540,1.478540,0
2016-03-03,1.478540,1.478540,1.478540,1.478540,1.478540,0
2016-03-04,1.478540,1.478540,1.478540,1.478540,1.478540,0
2016-03-07,1.478540,1.478540,1.478540,1.478540,1.478540,0
2016-03-08,1.665822,1.665822,1.665822,1.665822,1.665822,2029
2016-03-09,1.646108,1.646108,1.646108,1.646108,1.646108,10145
2016-03-10,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-11,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-14,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-15,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-16,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-17,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-18,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-21,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-22,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-23,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-24,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-28,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-29,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-30,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-03-31,1.646108,1.646108,1.646108,1.646108,1.646108,0
2016-04-01,1.675679,1.675679,1.675679,1.675679,1.675679,507
2016-04-04,1.724963,1.724963,1.724963,1.724963,1.724963,1521
2016-04-05,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-06,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-07,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-08,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-11,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-12,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-13,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-14,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-15,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-18,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-19,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-20,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-21,1.724963,1.724963,1.724963,1.724963,1.724963,0
2016-04-22,1.695393,1.695393,1.695393,1.695393,1.695393,2130
2016-04-25,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-04-26,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-04-27,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-04-28,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-04-29,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-05-02,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-05-03,1.695393,1.695393,1.695393,1.695393,1.695393,0
2016-05-04,2.069956,2.069956,2.069956,2.069956,2.069956,3297
2016-05-05,2.069956,2.069956,2.069956,2.069956,2.069956,0
2016-05-06,2.069956,2.069956,2.069956,2.069956,2.069956,0
2016-05-09,1.951673,1.951673,1.951673,1.951673,1.951673,101
2016-05-10,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-11,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-12,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-13,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-16,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-17,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-18,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-19,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-20,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-23,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-24,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-25,1.951673,1.951673,1.951673,1.951673,1.951673,0
2016-05-26,1.971387,1.971387,1.971387,1.971387,1.971387,1217
2016-05-27,1.971387,1.971387,1.971387,1.971387,1.971387,0
2016-05-31,1.971387,1.971387,1.971387,1.971387,1.971387,0
2016-06-01,1.872817,1.872817,1.872817,1.872817,1.872817,2825
2016-06-02,1.872817,1.872817,1.872817,1.872817,1.872817,0
2016-06-03,2.000958,2.000958,2.000958,2.000958,2.000958,499
2016-06-06,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-07,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-08,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-09,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-10,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-13,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-14,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-15,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-16,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-17,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-20,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-21,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-22,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-23,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-24,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-27,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-28,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-29,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-06-30,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-07-01,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-07-05,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-07-06,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-07-07,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-07-08,2.000958,2.000958,2.000958,2.000958,2.000958,0
2016-07-11,2.700800,2.700800,2.700800,2.700800,2.700800,799
2016-07-12,2.700800,2.700800,2.700800,2.700800,2.700800,0
2016-07-13,2.700800,2.700800,2.700800,2.700800,2.700800,0
2016-07-14,2.700800,2.700800,2.700800,2.700800,2.700800,0
2016-07-15,2.700800,2.700800,2.700800,2.700800,2.700800,0
2016-07-18,3.030000,3.100000,3.030000,3.040000,3.040000,2456
2016-07-19,3.090000,3.090000,3.090000,3.090000,3.090000,3000
2016-07-20,3.150000,3.150000,3.060000,3.060000,3.060000,3417
2016-07-21,2.940000,2.940000,2.940000,2.940000,2.940000,9632
2016-07-22,2.940000,2.940000,2.940000,2.940000,2.940000,0
2016-07-25,2.840000,2.880000,2.820000,2.880000,2.880000,19030
2016-07-26,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-07-27,2.850000,2.880000,2.820000,2.830000,2.830000,10335
2016-07-28,2.830000,2.830000,2.830000,2.830000,2.830000,0
2016-07-29,2.830000,2.830000,2.830000,2.830000,2.830000,0
2016-08-01,2.990000,2.990000,2.990000,2.990000,2.990000,3349
2016-08-02,3.120000,3.170000,3.120000,3.170000,3.170000,5660
2016-08-03,3.100000,3.100000,3.100000,3.100000,3.100000,500
2016-08-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-11,3.100000,3.100000,3.100000,3.100000,3.100000,2000
2016-08-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-08-22,3.050000,3.050000,3.050000,3.050000,3.050000,10000
2016-08-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2016-08-24,3.100000,3.100000,3.080000,3.100000,3.100000,5370
2016-08-25,3.070000,3.100000,3.070000,3.090000,3.090000,8315
2016-08-26,3.130000,3.140000,3.020000,3.020000,3.020000,12353
2016-08-29,3.120000,3.120000,3.100000,3.100000,3.100000,900
2016-08-30,3.080000,3.080000,3.050000,3.050000,3.050000,2988
2016-08-31,3.030000,3.030000,2.900000,2.970000,2.970000,1454
2016-09-01,3.000000,3.000000,2.960000,2.960000,2.960000,510
2016-09-02,2.720000,2.720000,2.720000,2.720000,2.720000,421
2016-09-06,2.720000,2.720000,2.720000,2.720000,2.720000,0
2016-09-07,2.800000,2.800000,2.800000,2.800000,2.800000,535
2016-09-08,2.900000,2.900000,2.590000,2.900000,2.900000,13392
2016-09-09,2.738600,2.750000,2.738600,2.750000,2.750000,2385
2016-09-12,2.610000,2.620000,2.500000,2.500000,2.500000,1909
2016-09-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-14,2.490000,2.500000,2.490000,2.500000,2.500000,1115
2016-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-16,2.550000,2.550000,2.550000,2.550000,2.550000,1136
2016-09-19,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-09-20,2.550000,2.810000,2.550000,2.810000,2.810000,3742
2016-09-21,2.860000,2.860000,2.860000,2.860000,2.860000,500
2016-09-22,2.820000,3.050000,2.820000,3.050000,3.050000,4593
2016-09-23,3.010000,3.010000,3.010000,3.010000,3.010000,3000
2016-09-26,2.800000,2.900000,2.800000,2.900000,2.900000,812
2016-09-27,2.920000,2.920000,2.920000,2.920000,2.920000,172
2016-09-28,2.570000,2.570000,2.570000,2.570000,2.570000,358
2016-09-29,2.900000,2.900000,2.900000,2.900000,2.900000,346
2016-09-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-03,2.330000,2.460000,2.330000,2.330000,2.330000,27531
2016-10-04,2.330000,2.330000,2.330000,2.330000,2.330000,0
2016-10-05,2.330000,2.330000,2.330000,2.330000,2.330000,0
2016-10-06,2.330000,2.330000,2.330000,2.330000,2.330000,0
2016-10-07,2.330000,2.330000,2.330000,2.330000,2.330000,0
2016-10-10,2.600000,2.600000,2.600000,2.600000,2.600000,1263
2016-10-11,2.570000,2.570000,2.570000,2.570000,2.570000,100
2016-10-12,2.727300,2.790000,2.727300,2.790000,2.790000,3900
2016-10-13,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-10-14,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-10-17,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-10-18,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-10-19,2.900000,2.915000,2.900000,2.900000,2.900000,489
2016-10-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-24,2.760000,2.760000,2.760000,2.760000,2.760000,452
2016-10-25,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-10-26,2.788500,2.788500,2.788500,2.788500,2.788500,3775
2016-10-27,2.788500,2.788500,2.788500,2.788500,2.788500,0
2016-10-28,2.789900,2.790000,2.750000,2.750000,2.750000,10314
2016-10-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-11-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-11-02,2.540000,2.540000,2.360000,2.360000,2.360000,950
2016-11-03,2.360000,2.450000,2.360000,2.450000,2.450000,2160
2016-11-04,2.380000,2.380000,2.360000,2.360000,2.360000,4235
2016-11-07,2.459300,2.459300,2.390000,2.390000,2.390000,10000
2016-11-08,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-11-09,2.360000,2.360000,2.360000,2.360000,2.360000,437
2016-11-10,2.517300,2.580000,2.517300,2.523900,2.523900,300
2016-11-11,2.410000,2.410000,2.410000,2.410000,2.410000,200
2016-11-14,2.410000,2.410000,2.410000,2.410000,2.410000,0
2016-11-15,2.520000,2.520000,2.520000,2.520000,2.520000,761
2016-11-16,2.520000,2.520000,2.520000,2.520000,2.520000,0
2016-11-17,2.520000,2.520000,2.520000,2.520000,2.520000,0
2016-11-18,2.520000,2.520000,2.520000,2.520000,2.520000,0
2016-11-21,2.520000,2.520000,2.520000,2.520000,2.520000,0
2016-11-22,2.439300,2.439300,2.370000,2.370000,2.370000,370
2016-11-23,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-11-25,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-11-28,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-11-29,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-11-30,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-12-01,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-12-02,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-12-05,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-12-06,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-12-07,1.946000,1.946000,1.880000,1.920000,1.920000,8355
2016-12-08,2.060000,2.060000,2.040000,2.040000,2.040000,1000
2016-12-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-12-12,2.110000,2.110000,2.110000,2.110000,2.110000,5000
2016-12-13,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-12-14,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-12-15,1.870100,1.870100,1.870100,1.870100,1.870100,309
2016-12-16,1.870100,1.870100,1.870100,1.870100,1.870100,0
2016-12-19,1.870100,1.870100,1.870100,1.870100,1.870100,0
2016-12-20,1.720000,1.720000,1.720000,1.720000,1.720000,3107
2016-12-21,1.908100,1.908100,1.908100,1.908100,1.908100,67792
2016-12-22,1.908100,1.908100,1.908100,1.908100,1.908100,0
2016-12-23,1.908100,1.908100,1.908100,1.908100,1.908100,0
2016-12-27,1.800000,1.800000,1.750000,1.750000,1.750000,930
2016-12-28,1.740000,1.746000,1.740000,1.740000,1.740000,29941
2016-12-29,1.740000,1.740000,1.740000,1.740000,1.740000,0
2016-12-30,1.848300,1.848300,1.800000,1.800000,1.800000,31153
2017-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,433
2017-01-04,1.733000,1.733000,1.700000,1.700000,1.700000,3400
2017-01-05,1.790800,1.790800,1.790800,1.790800,1.790800,1000
2017-01-06,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2017-01-09,1.800000,1.859900,1.800000,1.850000,1.850000,1185
2017-01-10,2.000000,2.138500,2.000000,2.138500,2.138500,3100
2017-01-11,2.138500,2.138500,2.138500,2.138500,2.138500,0
2017-01-12,2.138500,2.138500,2.138500,2.138500,2.138500,0
2017-01-13,2.138500,2.138500,2.138500,2.138500,2.138500,0
2017-01-17,2.138500,2.138500,2.138500,2.138500,2.138500,0
2017-01-18,1.920000,1.920000,1.920000,1.920000,1.920000,118
2017-01-19,1.956300,1.956300,1.956300,1.956300,1.956300,250
2017-01-20,1.956300,1.956300,1.956300,1.956300,1.956300,0
2017-01-23,1.810000,1.810000,1.810000,1.810000,1.810000,5000
2017-01-24,1.771900,1.771900,1.771900,1.771900,1.771900,215
2017-01-25,1.849000,1.849000,1.849000,1.849000,1.849000,116
2017-01-26,1.849000,1.849000,1.849000,1.849000,1.849000,0
2017-01-27,1.810000,1.810000,1.810000,1.810000,1.810000,116
2017-01-30,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-01-31,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-02-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-02-02,1.710100,1.710100,1.710100,1.710100,1.710100,100
2017-02-03,1.710100,1.710100,1.710100,1.710100,1.710100,0
2017-02-06,1.640000,1.640000,1.640000,1.640000,1.640000,384
2017-02-07,1.640000,1.640000,1.640000,1.640000,1.640000,12807
2017-02-08,1.640000,1.640000,1.640000,1.640000,1.640000,0
2017-02-09,1.825300,1.825300,1.825300,1.825300,1.825300,3150
2017-02-10,1.992400,2.018800,1.992400,2.018800,2.018800,3000
2017-02-13,2.018800,2.018800,2.018800,2.018800,2.018800,0
2017-02-14,1.840000,1.840000,1.780000,1.780000,1.780000,7950
2017-02-15,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-02-16,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-02-17,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-02-21,1.660000,1.660000,1.660000,1.660000,1.660000,300
2017-02-22,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-02-23,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-02-24,1.580000,1.660000,1.580000,1.660000,1.660000,3950
2017-02-27,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-02-28,1.661100,1.715000,1.660000,1.715000,1.715000,1038
2017-03-01,1.715000,1.715000,1.715000,1.715000,1.715000,0
2017-03-02,1.720000,1.720000,1.720000,1.720000,1.720000,2195
2017-03-03,1.760000,1.760000,1.680000,1.700000,1.700000,1691
2017-03-06,1.785000,1.785000,1.730000,1.730000,1.730000,935
2017-03-07,1.840000,1.840000,1.700000,1.700000,1.700000,1885
2017-03-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-09,1.700700,1.700700,1.700000,1.700000,1.700000,2685
2017-03-10,1.719100,1.719100,1.719100,1.719100,1.719100,200
2017-03-13,1.610000,1.630000,1.610000,1.610000,1.610000,865
2017-03-14,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-03-15,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-03-16,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-03-17,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-03-20,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-03-21,1.650000,1.650000,1.650000,1.650000,1.650000,3000
2017-03-22,1.709100,1.709100,1.709100,1.709100,1.709100,7506
