Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-02,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-03,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-06,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-07,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-08,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-09,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-10,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-13,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-14,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-15,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-16,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-17,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-21,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-22,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-23,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-24,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-27,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-28,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-29,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-30,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-01-31,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-03,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-04,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-05,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-06,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-07,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-10,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-11,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-12,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-13,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-14,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-18,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-19,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-20,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-21,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-24,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-25,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-26,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-27,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-02-28,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-03,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-04,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-05,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-06,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-07,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-10,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-11,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-12,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-13,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-14,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-17,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-18,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-19,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-20,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-21,16.450001,16.450001,16.450001,16.450001,14.812236,0
2014-03-24,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-03-25,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-03-26,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-03-27,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-03-28,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-03-31,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-04-01,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-04-02,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-04-03,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-04-04,16.450001,16.450001,16.450001,16.450001,15.032273,0
2014-04-07,18.490000,18.490000,18.490000,18.490000,16.896456,100
2014-04-08,18.490000,18.490000,18.490000,18.490000,16.896456,0
2014-04-09,18.490000,18.490000,18.490000,18.490000,16.896456,0
2014-04-10,18.490000,18.490000,18.490000,18.490000,16.896456,0
2014-04-11,16.879999,16.879999,16.879999,16.879999,15.425215,100
2014-04-14,18.530001,18.530001,18.530001,18.530001,16.933010,100
2014-04-15,18.530001,18.530001,18.530001,18.530001,16.933010,0
2014-04-16,18.530001,18.530001,18.530001,18.530001,16.933010,0
2014-04-17,18.530001,18.530001,18.530001,18.530001,16.933010,0
2014-04-21,16.620001,16.620001,16.620001,16.620001,15.187626,100
2014-04-22,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-04-23,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-04-24,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-04-25,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-04-28,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-04-29,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-04-30,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-01,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-02,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-05,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-06,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-07,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-08,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-09,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-12,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-13,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-14,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-15,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-16,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-19,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-20,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-21,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-22,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-23,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-27,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-28,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-29,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-05-30,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-02,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-03,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-04,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-05,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-06,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-09,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-10,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-11,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-12,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-13,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-16,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-17,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-18,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-19,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-20,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-23,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-24,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-25,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-26,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-27,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-06-30,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-01,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-02,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-03,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-07,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-08,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-09,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-10,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-11,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-14,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-15,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-16,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-17,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-18,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-21,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-22,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-23,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-24,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-25,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-28,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-29,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-30,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-07-31,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-01,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-04,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-05,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-06,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-07,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-08,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-11,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-12,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-13,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-14,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-15,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-18,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-19,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-20,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-21,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-22,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-25,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-26,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-27,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-28,16.620001,16.620001,16.620001,16.620001,15.187626,0
2014-08-29,23.969999,23.969999,23.969999,23.969999,21.904169,400
2014-09-02,23.969999,23.969999,23.969999,23.969999,21.904169,0
2014-09-03,23.969999,23.969999,23.910000,23.910000,21.849340,600
2014-09-04,23.910000,23.910000,23.910000,23.910000,21.849340,0
2014-09-05,23.910000,23.910000,23.910000,23.910000,21.849340,0
2014-09-08,23.910000,23.910000,23.879999,23.879999,21.821926,200
2014-09-09,23.360001,23.360001,23.360001,23.360001,21.346743,100
2014-09-10,23.160000,23.160000,23.160000,23.160000,21.163979,100
2014-09-11,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-12,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-15,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-16,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-17,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-18,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-19,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-22,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-23,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-24,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-25,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-26,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-29,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-09-30,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-01,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-02,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-03,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-06,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-07,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-08,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-09,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-10,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-13,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-14,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-15,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-16,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-17,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-20,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-21,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-22,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-23,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-24,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-27,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-28,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-29,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-30,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-10-31,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-03,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-04,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-05,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-06,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-07,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-10,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-11,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-12,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-13,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-14,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-17,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-18,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-19,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-20,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-21,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-24,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-25,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-26,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-11-28,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-01,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-02,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-03,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-04,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-05,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-08,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-09,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-10,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-11,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-12,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-15,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-16,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-17,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-18,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-19,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-22,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-23,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-24,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-26,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-29,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-30,23.160000,23.160000,23.160000,23.160000,21.163979,0
2014-12-31,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-02,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-05,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-06,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-07,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-08,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-09,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-12,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-13,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-14,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-15,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-16,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-20,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-21,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-22,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-23,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-26,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-27,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-28,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-29,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-01-30,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-02-02,23.160000,23.160000,23.160000,23.160000,21.163979,0
2015-02-03,22.000000,22.000000,22.000000,22.000000,20.103952,250
2015-02-04,22.000000,22.000000,22.000000,22.000000,20.103952,0
2015-02-05,22.840000,22.840000,22.840000,22.840000,20.871559,250
2015-02-06,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-09,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-10,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-11,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-12,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-13,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-17,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-18,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-19,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-20,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-23,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-24,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-25,22.840000,22.840000,22.840000,22.840000,20.871559,0
2015-02-26,25.250000,25.250000,25.250000,25.250000,23.073856,1000
2015-02-27,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-02,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-03,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-04,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-05,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-06,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-09,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-10,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-11,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-12,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-13,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-16,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-17,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-18,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-19,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-20,25.250000,25.250000,25.250000,25.250000,23.073856,0
2015-03-23,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-03-24,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-03-25,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-03-26,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-03-27,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-03-30,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-03-31,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-01,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-02,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-06,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-07,25.250000,25.250000,25.250000,25.250000,23.327168,0
