Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-19,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-20,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-21,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-24,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-25,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-26,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-27,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-05-28,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-01,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-02,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-03,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-04,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-07,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-08,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-09,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-10,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-11,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-14,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-15,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-16,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-17,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-18,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-21,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-22,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-23,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-24,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-25,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-28,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-29,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-06-30,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-01,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-02,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-06,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-07,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-08,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-09,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-12,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-13,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-14,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-15,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-16,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-19,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-20,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-21,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-22,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-23,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-26,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-27,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-28,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-29,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-07-30,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-02,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-03,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-04,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-05,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-06,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-09,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-10,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-11,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-12,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-13,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-16,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-17,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-18,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-19,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-20,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-23,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-24,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-25,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-26,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-27,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-30,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-08-31,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-01,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-02,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-03,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-07,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-08,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-09,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-10,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-13,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-14,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-15,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-16,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-17,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-20,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-21,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-22,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-23,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-24,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-27,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-28,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-29,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-09-30,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-01,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-04,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-05,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-06,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-07,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-08,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-11,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-12,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-13,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-14,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-15,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-18,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-19,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-20,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-21,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-22,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-25,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-26,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-27,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-28,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-10-29,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-01,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-02,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-03,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-04,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-05,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-08,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-09,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-10,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-11,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-12,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-15,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-16,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-17,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-18,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-19,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-22,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-23,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-24,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-26,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-29,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-11-30,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-01,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-02,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-03,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-06,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-07,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-08,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-09,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-10,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-13,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-14,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-15,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-16,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-17,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-20,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-21,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-22,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-23,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-27,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-28,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-29,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-30,10.000000,10.000000,10.000000,10.000000,0.000872,0
2010-12-31,10.000000,10.000000,10.000000,10.000000,0.000872,0
2011-01-03,10.000000,10.000000,10.000000,10.000000,0.000872,0
2011-01-04,10.000000,10.000000,10.000000,10.000000,0.000872,0
2011-01-05,9.880000,9.880000,9.880000,9.880000,0.000862,1000
2011-01-06,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-07,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-10,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-11,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-12,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-13,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-14,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-18,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-19,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-20,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-21,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-24,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-25,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-26,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-27,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-28,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-01-31,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-01,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-02,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-03,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-04,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-07,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-08,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-09,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-10,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-11,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-14,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-15,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-16,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-17,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-18,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-22,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-23,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-24,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-25,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-02-28,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-01,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-02,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-03,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-04,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-07,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-08,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-09,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-10,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-11,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-14,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-15,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-16,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-17,9.880000,9.880000,9.880000,9.880000,0.000862,0
2011-03-18,8.562600,8.562600,8.562600,8.562600,0.000747,546000
2011-03-21,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-22,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-23,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-24,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-25,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-28,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-29,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-30,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-03-31,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-01,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-04,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-05,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-06,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-07,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-08,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-11,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-12,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-13,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-14,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-15,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-18,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-19,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-20,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-21,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-25,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-26,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-27,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-28,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-04-29,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-02,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-03,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-04,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-05,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-06,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-09,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-10,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-11,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-12,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-13,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-16,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-17,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-18,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-19,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-20,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-23,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-24,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-25,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-26,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-27,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-05-31,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-06-01,8.562600,8.562600,8.562600,8.562600,0.000747,0
2011-06-02,11.010000,11.010000,11.010000,11.010000,0.000960,376
2011-06-03,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-06,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-07,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-08,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-09,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-10,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-13,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-14,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-15,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-16,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-17,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-20,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-21,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-22,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-23,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-24,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-27,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-28,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-29,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-06-30,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-01,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-05,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-06,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-07,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-08,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-11,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-12,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-13,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-14,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-15,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-18,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-19,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-20,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-21,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-22,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-25,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-26,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-27,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-28,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-07-29,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-01,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-02,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-03,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-04,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-05,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-08,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-09,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-10,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-11,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-12,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-15,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-16,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-17,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-18,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-19,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-22,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-23,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-24,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-25,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-26,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-29,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-30,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-08-31,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-01,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-02,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-06,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-07,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-08,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-09,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-12,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-13,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-14,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-15,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-16,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-19,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-20,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-21,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-22,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-23,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-26,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-27,11.010000,11.010000,11.010000,11.010000,0.000960,0
2011-09-28,11.010000,11.010000,11.010000,11.010000,0.000960,0
