Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.211800,0.225000,0.208680,0.220000,0.220000,26807
2019-12-31,0.211000,0.211000,0.169000,0.203000,0.203000,129437
2020-01-02,0.205050,0.216700,0.188100,0.190000,0.190000,29817
2020-01-03,0.191200,0.200000,0.191200,0.200000,0.200000,15194
2020-01-06,0.200000,0.213990,0.200000,0.213990,0.213990,8750
2020-01-07,0.200000,0.200000,0.187200,0.187200,0.187200,20456
2020-01-08,0.196700,0.205000,0.170000,0.195000,0.195000,29570
2020-01-09,0.191400,0.192230,0.190700,0.191420,0.191420,15510
2020-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,413
2020-01-13,0.186700,0.190000,0.180000,0.188700,0.188700,44900
2020-01-14,0.174900,0.188700,0.170000,0.170000,0.170000,82470
2020-01-15,0.170600,0.170600,0.170000,0.170000,0.170000,13295
2020-01-16,0.172400,0.172400,0.170000,0.170000,0.170000,44912
2020-01-17,0.180000,0.180000,0.169000,0.169500,0.169500,13260
2020-01-21,0.169000,0.177000,0.169000,0.169000,0.169000,33051
2020-01-22,0.168920,0.170000,0.162600,0.168000,0.168000,25510
2020-01-23,0.168000,0.178780,0.164000,0.178780,0.178780,26955
2020-01-24,0.167200,0.178800,0.167200,0.171000,0.171000,25018
2020-01-27,0.167900,0.172800,0.163290,0.163290,0.163290,38360
2020-01-28,0.166700,0.174310,0.160000,0.174310,0.174310,22460
2020-01-29,0.173000,0.173000,0.160000,0.160000,0.160000,25765
2020-01-30,0.161440,0.177560,0.160000,0.170000,0.170000,18625
2020-01-31,0.170000,0.192670,0.164300,0.192670,0.192670,32167
2020-02-03,0.174800,0.200000,0.160000,0.180000,0.180000,22006
2020-02-04,0.170320,0.170320,0.167550,0.167550,0.167550,6250
2020-02-05,0.160000,0.170220,0.160000,0.167340,0.167340,8895
2020-02-06,0.170000,0.193000,0.160000,0.167400,0.167400,18853
2020-02-07,0.167100,0.193000,0.160000,0.164100,0.164100,21800
2020-02-10,0.163900,0.180000,0.163900,0.166900,0.166900,13842
2020-02-11,0.164200,0.170540,0.164200,0.166120,0.166120,4075
2020-02-12,0.170000,0.170000,0.160000,0.167100,0.167100,16820
2020-02-13,0.166800,0.170900,0.160000,0.170000,0.170000,17793
2020-02-14,0.160000,0.180000,0.160000,0.166320,0.166320,9130
2020-02-18,0.167000,0.180000,0.160000,0.161790,0.161790,24656
2020-02-19,0.163800,0.177880,0.160100,0.160100,0.160100,34724
2020-02-20,0.160860,0.170000,0.160100,0.170000,0.170000,23876
2020-02-21,0.179900,0.179900,0.160000,0.179900,0.179900,28977
2020-02-24,0.162090,0.180000,0.162090,0.170400,0.170400,10842
2020-02-25,0.170000,0.170000,0.161300,0.161300,0.161300,7985
2020-02-26,0.162590,0.165400,0.162590,0.162600,0.162600,7892
2020-02-27,0.170000,0.180000,0.160000,0.160000,0.160000,49275
2020-02-28,0.160000,0.162400,0.140200,0.153960,0.153960,116367
2020-03-02,0.147600,0.168000,0.147600,0.160000,0.160000,23350
2020-03-03,0.154400,0.171900,0.147900,0.160000,0.160000,41528
2020-03-04,0.160000,0.160000,0.147190,0.147190,0.147190,95043
2020-03-05,0.140100,0.156350,0.140100,0.140300,0.140300,15475
2020-03-06,0.145900,0.149690,0.140000,0.140000,0.140000,19416
2020-03-09,0.142200,0.142200,0.126000,0.132500,0.132500,8205
2020-03-10,0.139900,0.150000,0.125580,0.150000,0.150000,9825
2020-03-11,0.126000,0.154000,0.126000,0.139000,0.139000,12775
2020-03-12,0.127600,0.138100,0.122700,0.130000,0.130000,49660
2020-03-13,0.112070,0.113530,0.094500,0.100810,0.100810,80360
2020-03-16,0.097390,0.121700,0.067800,0.107360,0.107360,70701
2020-03-17,0.098830,0.106900,0.084900,0.089100,0.089100,91830
2020-03-18,0.090030,0.093690,0.087900,0.093690,0.093690,6630
2020-03-19,0.091170,0.094650,0.090000,0.094650,0.094650,21912
2020-03-20,0.102700,0.114600,0.047900,0.087700,0.087700,111865
2020-03-23,0.085200,0.106900,0.050000,0.090000,0.090000,9150
2020-03-24,0.090000,0.130000,0.090000,0.120000,0.120000,114527
2020-03-25,0.125600,0.144300,0.120000,0.120000,0.120000,20910
2020-03-26,0.120000,0.130000,0.106500,0.130000,0.130000,24216
2020-03-27,0.103300,0.111300,0.103200,0.111300,0.111300,3784
2020-03-30,0.110300,0.110340,0.105000,0.105000,0.105000,5574
2020-03-31,0.105000,0.105400,0.100100,0.100100,0.100100,18518
2020-04-01,0.105000,0.110500,0.099000,0.110500,0.110500,17800
2020-04-02,0.100500,0.113220,0.100500,0.113220,0.113220,600
2020-04-03,0.101300,0.113180,0.100900,0.111600,0.111600,16238
2020-04-06,0.120170,0.120170,0.100900,0.120000,0.120000,490
2020-04-07,0.120000,0.129560,0.120000,0.129560,0.129560,17796
2020-04-08,0.123940,0.123940,0.114040,0.114040,0.114040,2985
2020-04-09,0.115000,0.125140,0.110700,0.113800,0.113800,26580
2020-04-13,0.109500,0.130000,0.109500,0.130000,0.130000,33292
2020-04-14,0.152600,0.229900,0.110000,0.129480,0.129480,138722
2020-04-15,0.150000,0.151920,0.128200,0.128200,0.128200,98395
2020-04-16,0.111430,0.141940,0.111430,0.120410,0.120410,81236
2020-04-17,0.110000,0.132500,0.110000,0.132500,0.132500,40529
2020-04-20,0.135160,0.135160,0.116600,0.118400,0.118400,14650
2020-04-21,0.127390,0.135900,0.120000,0.130600,0.130600,4100
2020-04-22,0.129300,0.136590,0.112600,0.136230,0.136230,23430
2020-04-23,0.120730,0.139300,0.120730,0.130100,0.130100,5500
2020-04-24,0.139500,0.139500,0.120200,0.120200,0.120200,1600
2020-04-27,0.122300,0.130000,0.122300,0.130000,0.130000,22225
2020-04-28,0.139600,0.148900,0.130700,0.148900,0.148900,50257
2020-04-29,0.149290,0.149600,0.136990,0.145400,0.145400,48863
2020-04-30,0.150000,0.150000,0.140000,0.140000,0.140000,4513
2020-05-01,0.131270,0.140300,0.126200,0.137200,0.137200,91307
2020-05-04,0.139290,0.139290,0.137500,0.137500,0.137500,2521
2020-05-05,0.129000,0.136000,0.129000,0.136000,0.136000,11000
2020-05-06,0.136000,0.136000,0.119500,0.136000,0.136000,37560
2020-05-07,0.129890,0.149700,0.128120,0.149500,0.149500,67345
2020-05-08,0.136780,0.150000,0.133110,0.142090,0.142090,11900
2020-05-11,0.150000,0.150000,0.132200,0.139590,0.139590,6193
2020-05-12,0.143800,0.143800,0.143600,0.143600,0.143600,7001
2020-05-13,0.150000,0.150000,0.140200,0.140200,0.140200,15696
2020-05-14,0.140470,0.142550,0.140470,0.142550,0.142550,6032
2020-05-15,0.139500,0.150000,0.139500,0.141690,0.141690,28800
2020-05-18,0.130000,0.150000,0.110000,0.115000,0.115000,59212
2020-05-19,0.134000,0.150000,0.131580,0.140000,0.140000,94513
2020-05-20,0.146300,0.151000,0.139040,0.148700,0.148700,132267
2020-05-21,0.140230,0.174100,0.140230,0.171100,0.171100,20140
2020-05-22,0.170000,0.171890,0.170000,0.171890,0.171890,2251
2020-05-26,0.179270,0.180000,0.152550,0.160000,0.160000,18444
2020-05-27,0.148990,0.163000,0.143400,0.163000,0.163000,15676
2020-05-28,0.181190,0.202000,0.169600,0.191070,0.191070,47086
2020-05-29,0.179300,0.197100,0.161260,0.193800,0.193800,87039
2020-06-01,0.200000,0.200000,0.172700,0.190000,0.190000,8164
2020-06-02,0.199900,0.199900,0.162330,0.198500,0.198500,44669
2020-06-03,0.190000,0.190000,0.171400,0.171400,0.171400,7550
2020-06-04,0.190700,0.198850,0.169100,0.190900,0.190900,10296
2020-06-05,0.161600,0.194700,0.161600,0.194700,0.194700,26300
2020-06-08,0.164870,0.199900,0.158300,0.173600,0.173600,12980
2020-06-09,0.183090,0.183090,0.162890,0.162890,0.162890,840
2020-06-10,0.169100,0.169100,0.169100,0.169100,0.169100,402
2020-06-11,0.170000,0.200000,0.150000,0.150000,0.150000,53830
2020-06-12,0.167030,0.167030,0.160000,0.165650,0.165650,8749
2020-06-15,0.178860,0.195400,0.158800,0.175620,0.175620,4180
2020-06-16,0.159900,0.199900,0.153100,0.159000,0.159000,29144
2020-06-17,0.164100,0.174940,0.162450,0.162450,0.162450,20558
2020-06-18,0.160000,0.183220,0.160000,0.183220,0.183220,4400
2020-06-19,0.163900,0.195000,0.163900,0.170000,0.170000,5345
2020-06-22,0.170700,0.178500,0.163100,0.166400,0.166400,6620
2020-06-23,0.165400,0.180000,0.165400,0.180000,0.180000,5624
2020-06-24,0.170000,0.184500,0.140000,0.184500,0.184500,4200
2020-06-25,0.170000,0.192000,0.168570,0.171200,0.171200,8940
2020-06-26,0.171200,0.173000,0.163000,0.173000,0.173000,6863
2020-06-29,0.173000,0.173000,0.173000,0.173000,0.173000,3340
2020-06-30,0.185000,0.200000,0.185000,0.190000,0.190000,53060
2020-07-01,0.200000,0.200000,0.185000,0.200000,0.200000,32430
2020-07-02,0.200000,0.217640,0.197400,0.215630,0.215630,46320
2020-07-06,0.210000,0.215000,0.183910,0.215000,0.215000,21980
2020-07-07,0.191420,0.213000,0.190000,0.190000,0.190000,13424
2020-07-08,0.180000,0.213000,0.173000,0.174100,0.174100,71772
2020-07-09,0.190100,0.190100,0.170000,0.186000,0.186000,59551
2020-07-10,0.180000,0.191940,0.180000,0.191940,0.191940,2160
2020-07-13,0.184530,0.194070,0.160100,0.174000,0.174000,113836
2020-07-14,0.175260,0.200000,0.162500,0.163800,0.163800,33651
2020-07-15,0.164300,0.179500,0.160100,0.167500,0.167500,14426
2020-07-16,0.162910,0.176600,0.160000,0.160200,0.160200,16192
2020-07-17,0.160670,0.183100,0.160670,0.170000,0.170000,11750
2020-07-20,0.182950,0.200000,0.170300,0.190000,0.190000,76148
2020-07-21,0.195000,0.202050,0.191100,0.191100,0.191100,42500
2020-07-22,0.210000,0.210000,0.190000,0.200000,0.200000,9477
2020-07-23,0.200000,0.212900,0.196930,0.201000,0.201000,106622
2020-07-24,0.200000,0.213000,0.197500,0.197500,0.197500,34240
2020-07-27,0.193180,0.203100,0.180000,0.186000,0.186000,95107
2020-07-28,0.191520,0.215300,0.185500,0.215000,0.215000,69200
2020-07-29,0.217050,0.220000,0.190000,0.200000,0.200000,150942
2020-07-30,0.209500,0.209500,0.190000,0.200000,0.200000,30070
2020-07-31,0.210000,0.222350,0.190000,0.211700,0.211700,161124
2020-08-03,0.290000,0.290000,0.200100,0.210000,0.210000,60464
2020-08-04,0.216710,0.250000,0.216710,0.244000,0.244000,113400
2020-08-05,0.250000,0.260570,0.228200,0.236000,0.236000,102685
2020-08-06,0.228200,0.240000,0.200300,0.214510,0.214510,87495
2020-08-07,0.240030,0.245000,0.214000,0.216910,0.216910,79379
2020-08-10,0.227890,0.237950,0.190000,0.227430,0.227430,62370
2020-08-11,0.190000,0.231900,0.190000,0.231900,0.231900,17600
2020-08-12,0.225980,0.227700,0.190000,0.201760,0.201760,45948
2020-08-13,0.206880,0.229900,0.206880,0.215900,0.215900,64832
2020-08-14,0.208350,0.222430,0.206300,0.210000,0.210000,7005
2020-08-17,0.232000,0.250000,0.190000,0.237530,0.237530,119947
2020-08-18,0.224000,0.240000,0.219930,0.229200,0.229200,17341
2020-08-19,0.234000,0.241740,0.200000,0.210000,0.210000,107988
2020-08-20,0.210100,0.220000,0.200000,0.205000,0.205000,81880
2020-08-21,0.190000,0.240000,0.190000,0.240000,0.240000,51086
2020-08-24,0.240000,0.240000,0.190000,0.195320,0.195320,47637
2020-08-25,0.200000,0.208600,0.190000,0.190000,0.190000,20949
2020-08-26,0.181270,0.220000,0.181270,0.209800,0.209800,23664
2020-08-27,0.206140,0.210000,0.190000,0.193780,0.193780,18128
2020-08-28,0.210000,0.228000,0.200000,0.228000,0.228000,80772
2020-08-31,0.228000,0.229900,0.210610,0.210610,0.210610,106303
2020-09-01,0.212000,0.230000,0.209700,0.230000,0.230000,36216
2020-09-02,0.208200,0.230000,0.208100,0.215000,0.215000,17675
2020-09-03,0.215000,0.218430,0.198000,0.210000,0.210000,25125
2020-09-04,0.200000,0.205640,0.190000,0.205640,0.205640,44297
2020-09-08,0.197280,0.209600,0.180490,0.180490,0.180490,45400
2020-09-09,0.195000,0.195000,0.180000,0.180000,0.180000,49976
2020-09-10,0.198500,0.230000,0.197520,0.197520,0.197520,18264
2020-09-11,0.194040,0.221920,0.180000,0.211100,0.211100,14250
2020-09-14,0.215830,0.230000,0.215830,0.230000,0.230000,63938
2020-09-15,0.240000,0.250000,0.226200,0.240000,0.240000,49810
2020-09-16,0.250000,0.270000,0.250000,0.260000,0.260000,42430
2020-09-17,0.195000,0.267800,0.195000,0.261440,0.261440,12490
2020-09-18,0.260000,0.268750,0.240860,0.265000,0.265000,58438
2020-09-21,0.270000,0.270000,0.240000,0.240000,0.240000,16275
2020-09-22,0.232260,0.240000,0.190000,0.230000,0.230000,31900
2020-09-23,0.208500,0.214800,0.193200,0.214800,0.214800,27225
2020-09-24,0.242400,0.242400,0.242400,0.242400,0.242400,600
2020-09-25,0.200970,0.250000,0.200970,0.210000,0.210000,13280
2020-09-28,0.207960,0.240100,0.207960,0.240000,0.240000,9750
2020-09-29,0.240000,0.250000,0.211200,0.230000,0.230000,63136
2020-09-30,0.228090,0.240000,0.225000,0.225000,0.225000,23000
2020-10-01,0.230000,0.290000,0.192250,0.192250,0.192250,185146
2020-10-02,0.200700,0.290000,0.200700,0.230000,0.230000,145118
2020-10-05,0.230000,0.248620,0.230000,0.230000,0.230000,12790
2020-10-06,0.230000,0.260000,0.230000,0.230000,0.230000,33150
2020-10-07,0.213300,0.233620,0.210000,0.233620,0.233620,26963
2020-10-08,0.221700,0.260000,0.220720,0.239900,0.239900,19380
2020-10-09,0.260000,0.260000,0.224600,0.227300,0.227300,12197
2020-10-12,0.210000,0.235000,0.210000,0.226500,0.226500,27906
2020-10-13,0.212000,0.241000,0.210000,0.210000,0.210000,6933
2020-10-14,0.238500,0.241750,0.210000,0.240000,0.240000,100306
2020-10-15,0.250500,0.260000,0.240000,0.240000,0.240000,26300
2020-10-16,0.239600,0.247330,0.220750,0.233700,0.233700,47220
2020-10-19,0.237000,0.244000,0.220000,0.244000,0.244000,78922
2020-10-20,0.237700,0.253860,0.234990,0.240000,0.240000,32983
2020-10-21,0.240000,0.248500,0.240000,0.240000,0.240000,24140
2020-10-22,0.240000,0.249400,0.220000,0.249400,0.249400,9110
2020-10-23,0.220000,0.249400,0.220000,0.230400,0.230400,8031
2020-10-26,0.204160,0.220000,0.204160,0.210000,0.210000,34014
2020-10-27,0.217500,0.217500,0.200000,0.205000,0.205000,66434
2020-10-28,0.205000,0.210100,0.200000,0.210000,0.210000,184885
2020-10-29,0.209910,0.216800,0.208700,0.216800,0.216800,16700
2020-10-30,0.219600,0.245300,0.200000,0.245300,0.245300,22703
2020-11-02,0.211620,0.239900,0.205240,0.239900,0.239900,7060
2020-11-03,0.220950,0.229900,0.220000,0.220000,0.220000,11149
2020-11-04,0.220000,0.230000,0.220000,0.230000,0.230000,16000
2020-11-05,0.240000,0.245000,0.230000,0.245000,0.245000,37091
2020-11-06,0.240000,0.249500,0.240000,0.240000,0.240000,63780
2020-11-09,0.240000,0.250000,0.220500,0.230000,0.230000,29647
2020-11-10,0.231700,0.245000,0.224000,0.224000,0.224000,22798
2020-11-11,0.224000,0.239300,0.224000,0.239300,0.239300,371
2020-11-12,0.224000,0.230000,0.220000,0.220000,0.220000,55492
2020-11-13,0.217310,0.229600,0.205000,0.220000,0.220000,5905
2020-11-16,0.210420,0.244900,0.210000,0.224100,0.224100,9966
2020-11-17,0.211870,0.242310,0.211870,0.237000,0.237000,7650
2020-11-18,0.214420,0.231000,0.205500,0.205500,0.205500,12156
2020-11-19,0.212000,0.212000,0.205500,0.211800,0.211800,10061
2020-11-20,0.206000,0.207500,0.206000,0.207500,0.207500,18465
2020-11-23,0.225320,0.225510,0.205000,0.205000,0.205000,9297
2020-11-24,0.205210,0.226780,0.200100,0.226780,0.226780,5274
2020-11-25,0.207840,0.226850,0.206470,0.226850,0.226850,2797
2020-11-27,0.220000,0.220000,0.200100,0.212920,0.212920,4860
2020-11-30,0.207500,0.227710,0.200100,0.222300,0.222300,13030
2020-12-01,0.227850,0.240000,0.210410,0.239130,0.239130,6350
2020-12-02,0.233100,0.233100,0.209110,0.212500,0.212500,3960
2020-12-03,0.212320,0.239000,0.209510,0.239000,0.239000,1250
2020-12-04,0.210870,0.239000,0.205200,0.205200,0.205200,22052
2020-12-07,0.210000,0.238900,0.205000,0.205100,0.205100,27688
2020-12-08,0.200600,0.238900,0.200600,0.210000,0.210000,9050
2020-12-09,0.205200,0.210000,0.200000,0.205100,0.205100,26160
2020-12-10,0.206500,0.234900,0.206500,0.234900,0.234900,6769
2020-12-11,0.200000,0.229800,0.191500,0.219500,0.219500,52238
2020-12-14,0.192110,0.200000,0.192110,0.200000,0.200000,68230
2020-12-15,0.200000,0.229900,0.183400,0.200000,0.200000,24861
2020-12-16,0.201800,0.206900,0.200100,0.200100,0.200100,31820
2020-12-17,0.201450,0.205400,0.200000,0.200100,0.200100,18895
2020-12-18,0.200000,0.220000,0.170600,0.179210,0.179210,116624
2020-12-21,0.173750,0.200000,0.146970,0.165000,0.165000,192522
2020-12-22,0.176310,0.176310,0.150100,0.151330,0.151330,23823
2020-12-23,0.155000,0.180000,0.150000,0.157560,0.157560,149716
2020-12-24,0.158930,0.173800,0.156160,0.169800,0.169800,15403
2020-12-28,0.180000,0.180000,0.155100,0.155100,0.155100,27238
2020-12-29,0.160000,0.164590,0.141000,0.141000,0.141000,40503
2020-12-30,0.165000,0.175860,0.142500,0.142500,0.142500,43421
2020-12-31,0.141000,0.190000,0.141000,0.180400,0.180400,55058
2021-01-04,0.200000,0.210000,0.174230,0.178100,0.178100,49807
2021-01-05,0.177600,0.180000,0.165450,0.180000,0.180000,11100
2021-01-06,0.167930,0.173500,0.167930,0.173500,0.173500,13012
2021-01-07,0.189500,0.189500,0.185170,0.185630,0.185630,10776
2021-01-08,0.178070,0.200000,0.143000,0.143500,0.143500,14381
2021-01-11,0.171600,0.171600,0.164710,0.164710,0.164710,13870
2021-01-12,0.165800,0.180000,0.159500,0.180000,0.180000,16521
2021-01-13,0.167800,0.190000,0.167800,0.176000,0.176000,5450
2021-01-14,0.172260,0.180000,0.172260,0.180000,0.180000,4719
2021-01-15,0.190000,0.192270,0.150000,0.163900,0.163900,45925
2021-01-19,0.165320,0.166160,0.161330,0.161830,0.161830,6150
2021-01-20,0.170000,0.192000,0.160000,0.161340,0.161340,100569
2021-01-21,0.163840,0.163840,0.162940,0.163600,0.163600,17000
2021-01-22,0.162700,0.165000,0.145600,0.152930,0.152930,55710
2021-01-25,0.156100,0.156100,0.145600,0.145600,0.145600,25625
2021-01-26,0.156400,0.185000,0.156400,0.162900,0.162900,32935
2021-01-27,0.160800,0.162500,0.157900,0.162000,0.162000,47541
2021-01-28,0.145600,0.200000,0.145600,0.153700,0.153700,12680
2021-01-29,0.154400,0.156130,0.153770,0.153770,0.153770,5005
2021-02-01,0.157520,0.176600,0.155000,0.176600,0.176600,41302
2021-02-02,0.147600,0.183110,0.147600,0.183110,0.183110,14033
2021-02-03,0.171000,0.200000,0.155100,0.200000,0.200000,56300
2021-02-04,0.167790,0.171810,0.160050,0.165000,0.165000,17965
2021-02-05,0.164000,0.196880,0.164000,0.170000,0.170000,58510
2021-02-08,0.175100,0.190000,0.155100,0.165000,0.165000,102754
2021-02-09,0.162000,0.186060,0.155000,0.180000,0.180000,68828
2021-02-10,0.164910,0.183000,0.159870,0.180000,0.180000,41410
2021-02-11,0.170580,0.187600,0.160000,0.164300,0.164300,20524
2021-02-12,0.182000,0.190000,0.180000,0.190000,0.190000,7017
2021-02-16,0.185170,0.190000,0.170000,0.177760,0.177760,17433
2021-02-17,0.190000,0.190000,0.170000,0.186100,0.186100,11960
2021-02-18,0.185000,0.195800,0.185000,0.195800,0.195800,12001
2021-02-19,0.188600,0.210000,0.175000,0.205000,0.205000,30085
2021-02-22,0.205000,0.205000,0.175000,0.193400,0.193400,19377
2021-02-23,0.184000,0.210000,0.178850,0.209900,0.209900,46732
2021-02-24,0.208600,0.210000,0.200000,0.200000,0.200000,7581
2021-02-25,0.162500,0.200400,0.162500,0.190100,0.190100,32477
2021-02-26,0.196880,0.209700,0.185000,0.205600,0.205600,10470
2021-03-01,0.185100,0.185100,0.185000,0.185000,0.185000,5040
2021-03-02,0.185000,0.193370,0.169300,0.171800,0.171800,47741
2021-03-03,0.169100,0.171700,0.169100,0.169370,0.169370,6898
2021-03-04,0.186390,0.186400,0.163000,0.163000,0.163000,28918
2021-03-05,0.159820,0.173500,0.159820,0.165550,0.165550,13549
