Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,2.250000,2.250000,2.250000,2.250000,0.909293,500
2004-03-26,2.300000,2.600000,2.300000,2.600000,1.050738,51000
2004-03-29,2.600000,2.600000,2.600000,2.600000,1.050738,0
2004-03-30,2.600000,2.600000,2.600000,2.600000,1.050738,2000
2004-03-31,2.500000,2.500000,2.420000,2.420000,0.977995,45500
2004-04-01,2.420000,2.420000,2.420000,2.420000,0.977995,0
2004-04-02,2.420000,2.420000,2.420000,2.420000,0.977995,0
2004-04-05,2.420000,2.420000,2.420000,2.420000,0.977995,0
2004-04-06,2.420000,2.420000,2.420000,2.420000,0.977995,0
2004-04-07,2.750000,2.750000,2.600000,2.600000,1.050738,7000
2004-04-08,2.600000,2.600000,2.600000,2.600000,1.050738,0
2004-04-12,2.500000,2.520000,2.500000,2.520000,1.018408,7100
2004-04-13,2.050000,2.500000,2.000000,2.450000,0.990119,52900
2004-04-14,2.350000,2.520000,2.350000,2.400000,0.969913,14500
2004-04-15,2.750000,2.750000,2.750000,2.750000,1.111358,3000
2004-04-16,2.750000,2.750000,2.750000,2.750000,1.111358,0
2004-04-19,2.500000,2.550000,2.500000,2.500000,1.010326,4500
2004-04-20,2.500000,2.500000,2.500000,2.500000,1.010326,0
2004-04-21,2.500000,2.500000,2.500000,2.500000,1.010326,0
2004-04-22,2.500000,2.500000,2.500000,2.500000,1.010326,2500
2004-04-23,2.500000,2.500000,2.500000,2.500000,1.010326,0
2004-04-26,2.500000,2.500000,2.500000,2.500000,1.010326,0
2004-04-27,2.400000,2.400000,2.250000,2.300000,0.929500,22500
2004-04-28,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-04-29,2.300000,2.550000,2.260000,2.260000,0.913334,23500
2004-04-30,2.350000,2.500000,2.350000,2.500000,1.010326,9000
2004-05-03,2.350000,2.350000,2.350000,2.350000,0.949706,300
2004-05-04,2.350000,2.350000,2.250000,2.250000,0.909293,1800
2004-05-05,2.250000,2.300000,2.250000,2.300000,0.929500,2000
2004-05-06,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-07,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-10,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-11,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-12,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-13,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-14,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-17,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-18,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-19,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-20,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-21,2.300000,2.300000,2.300000,2.300000,0.929500,0
2004-05-24,2.400000,2.400000,2.400000,2.400000,0.969913,500
2004-05-25,2.350000,2.360000,2.350000,2.360000,0.953747,16200
2004-05-26,2.350000,2.350000,2.350000,2.350000,0.949706,1500
2004-05-27,2.350000,2.350000,2.350000,2.350000,0.949706,0
2004-05-28,2.370000,2.370000,2.270000,2.270000,0.917375,36900
2004-06-01,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-02,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-03,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-04,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-07,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-08,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-09,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-10,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-14,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-15,2.270000,2.270000,2.270000,2.270000,0.917375,0
2004-06-16,2.250000,2.250000,2.200000,2.250000,0.909293,5000
2004-06-17,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-18,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-21,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-22,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-23,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-24,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-25,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-06-28,2.250000,2.250000,2.200000,2.200000,0.889086,2100
2004-06-29,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-06-30,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-01,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-02,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-06,2.250000,2.250000,2.200000,2.200000,0.889086,200
2004-07-07,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-08,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-09,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-12,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-13,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-14,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-15,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-16,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-19,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-20,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-07-21,2.050000,2.240000,2.050000,2.240000,0.905252,1000
2004-07-22,2.050000,2.050000,2.050000,2.050000,0.828467,2000
2004-07-23,2.050000,2.050000,2.050000,2.050000,0.828467,0
2004-07-26,2.250000,2.250000,2.250000,2.250000,0.909293,1900
2004-07-27,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-07-28,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-07-29,2.000000,2.000000,2.000000,2.000000,0.808260,1500
2004-07-30,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-08-02,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-08-03,2.050000,2.050000,1.900000,1.900000,0.767847,2200
2004-08-04,1.900000,1.900000,1.900000,1.900000,0.767847,0
2004-08-05,1.900000,1.900000,1.900000,1.900000,0.767847,0
2004-08-06,1.900000,1.900000,1.900000,1.900000,0.767847,1000
2004-08-09,1.900000,1.900000,1.900000,1.900000,0.767847,0
2004-08-10,2.200000,2.200000,2.200000,2.200000,0.889086,100
2004-08-11,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-08-12,1.900000,2.180000,1.900000,2.180000,0.881004,200
2004-08-13,2.180000,2.180000,2.180000,2.180000,0.881004,0
2004-08-16,2.180000,2.180000,2.180000,2.180000,0.881004,0
2004-08-17,1.900000,2.000000,1.900000,1.950000,0.788054,700
2004-08-18,1.810000,2.000000,1.810000,2.000000,0.808260,5500
2004-08-19,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-08-20,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-08-23,1.810000,2.250000,1.810000,2.250000,0.909293,500
2004-08-24,1.800000,1.800000,1.800000,1.800000,0.727434,100
2004-08-25,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-08-26,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-08-27,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-08-30,1.800000,1.800000,1.800000,1.800000,0.727434,200
2004-08-31,2.250000,2.250000,2.250000,2.250000,0.909293,100
2004-09-01,2.000000,2.000000,2.000000,2.000000,0.808260,300
2004-09-02,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-09-03,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-09-07,1.800000,1.800000,1.500000,1.500000,0.606195,4000
2004-09-08,1.500000,1.800000,1.500000,1.800000,0.727434,6200
2004-09-09,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-10,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-13,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-14,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-15,1.650000,1.800000,1.650000,1.800000,0.727434,1100
2004-09-16,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-17,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-20,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-21,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-22,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-23,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-24,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-27,1.800000,1.800000,1.800000,1.800000,0.727434,0
2004-09-28,1.800000,1.900000,1.800000,1.850000,0.747641,3000
2004-09-29,1.880000,2.000000,1.880000,2.000000,0.808260,2000
2004-09-30,1.850000,1.900000,1.850000,1.850000,0.747641,4000
2004-10-01,1.850000,1.890000,1.850000,1.890000,0.763806,6500
2004-10-04,1.890000,1.890000,1.890000,1.890000,0.763806,0
2004-10-05,1.890000,1.890000,1.890000,1.890000,0.763806,0
2004-10-06,1.890000,1.890000,1.890000,1.890000,0.763806,0
2004-10-07,1.890000,1.890000,1.890000,1.890000,0.763806,0
2004-10-08,1.890000,1.890000,1.890000,1.890000,0.763806,0
2004-10-11,1.890000,1.890000,1.890000,1.890000,0.763806,0
2004-10-12,1.800000,2.250000,1.600000,2.250000,0.909293,2200
2004-10-13,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-10-14,2.250000,2.250000,2.250000,2.250000,0.909293,0
2004-10-15,1.750000,2.250000,1.750000,2.200000,0.889086,1400
2004-10-18,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-19,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-20,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-21,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-22,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-25,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-26,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-27,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-28,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-10-29,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-01,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-02,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-03,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-04,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-05,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-08,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-09,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-10,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-11,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-12,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-15,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-16,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-17,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-18,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-19,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-22,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-23,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-24,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-26,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-29,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-11-30,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-01,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-02,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-03,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-06,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-07,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-08,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-09,2.000000,2.000000,2.000000,2.000000,0.808260,200
2004-12-10,2.000000,2.000000,2.000000,2.000000,0.808260,0
2004-12-13,1.950000,1.950000,1.950000,1.950000,0.788054,500
2004-12-14,2.200000,2.200000,2.190000,2.190000,0.885045,2000
2004-12-15,2.000000,2.000000,2.000000,2.000000,0.808260,200
2004-12-16,2.200000,2.200000,2.200000,2.200000,0.889086,200
2004-12-17,2.200000,2.200000,2.200000,2.200000,0.889086,0
2004-12-20,2.000000,2.000000,1.900000,1.900000,0.767847,2500
2004-12-21,1.900000,1.900000,1.900000,1.900000,0.767847,0
2004-12-22,1.900000,1.900000,1.900000,1.900000,0.767847,0
2004-12-23,1.650000,1.650000,1.460000,1.550000,0.626402,5000
2004-12-27,1.550000,1.550000,1.550000,1.550000,0.626402,0
2004-12-28,1.550000,1.550000,1.550000,1.550000,0.626402,0
2004-12-29,1.550000,1.550000,1.550000,1.550000,0.626402,0
2004-12-30,2.000000,2.000000,1.450000,1.450000,0.585989,1000
2004-12-31,1.450000,1.450000,1.450000,1.450000,0.585989,0
2005-01-03,1.250000,1.250000,1.250000,1.250000,0.505163,2000
2005-01-04,1.300000,1.350000,1.300000,1.300000,0.525369,1400
2005-01-05,1.300000,1.350000,1.300000,1.350000,0.545576,400
2005-01-06,1.300000,1.500000,1.300000,1.350000,0.545576,2500
2005-01-07,1.400000,1.500000,1.300000,1.350000,0.545576,6100
2005-01-10,1.350000,1.350000,1.350000,1.350000,0.545576,1000
2005-01-11,1.350000,1.350000,1.350000,1.350000,0.545576,0
2005-01-12,1.350000,1.350000,1.350000,1.350000,0.545576,0
2005-01-13,1.350000,1.350000,1.350000,1.350000,0.545576,0
2005-01-14,1.350000,1.350000,1.350000,1.350000,0.545576,0
2005-01-18,1.350000,1.350000,1.350000,1.350000,0.545576,0
2005-01-19,1.270000,1.270000,1.270000,1.270000,0.513245,1000
2005-01-20,1.400000,1.400000,1.390000,1.390000,0.561741,3000
2005-01-21,1.390000,1.390000,1.390000,1.390000,0.561741,0
2005-01-24,1.390000,1.390000,1.390000,1.390000,0.561741,0
2005-01-25,1.270000,1.270000,1.270000,1.270000,0.513245,800
2005-01-26,1.270000,1.270000,1.270000,1.270000,0.513245,0
2005-01-27,1.270000,1.270000,1.270000,1.270000,0.513245,0
2005-01-28,1.270000,1.270000,1.270000,1.270000,0.513245,0
2005-01-31,1.300000,1.300000,1.300000,1.300000,0.525369,3200
2005-02-01,1.300000,1.300000,1.300000,1.300000,0.525369,10000
2005-02-02,1.250000,1.300000,1.250000,1.300000,0.525369,27200
2005-02-03,1.300000,1.300000,1.300000,1.300000,0.525369,15100
2005-02-04,1.300000,1.300000,1.300000,1.300000,0.525369,4000
2005-02-07,1.300000,1.300000,1.300000,1.300000,0.525369,0
2005-02-08,1.300000,1.300000,1.300000,1.300000,0.525369,0
2005-02-09,1.300000,1.300000,1.250000,1.300000,0.525369,7000
2005-02-10,1.250000,1.250000,1.250000,1.250000,0.505163,200
2005-02-11,1.300000,1.300000,1.300000,1.300000,0.525369,3500
2005-02-14,1.300000,1.300000,1.300000,1.300000,0.525369,0
2005-02-15,1.300000,1.650000,1.300000,1.380000,0.557700,238900
2005-02-16,1.400000,1.400000,1.310000,1.350000,0.545576,4200
2005-02-17,1.350000,1.350000,1.250000,1.250000,0.505163,26000
2005-02-18,1.300000,1.300000,1.300000,1.300000,0.525369,5300
2005-02-22,1.300000,1.300000,1.300000,1.300000,0.525369,1000
2005-02-23,1.300000,1.300000,1.300000,1.300000,0.525369,5000
2005-02-24,1.300000,1.300000,1.300000,1.300000,0.525369,0
2005-02-25,1.250000,1.250000,1.250000,1.250000,0.505163,500
2005-02-28,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-01,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-02,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-03,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-04,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-07,1.250000,1.250000,1.250000,1.250000,0.505163,5000
2005-03-08,1.240000,1.250000,1.240000,1.250000,0.505163,3700
2005-03-09,1.250000,1.250000,1.250000,1.250000,0.505163,2000
2005-03-10,1.250000,1.250000,1.250000,1.250000,0.505163,2000
2005-03-11,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-14,1.250000,1.250000,1.250000,1.250000,0.505163,200
2005-03-15,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-03-16,1.200000,1.200000,1.200000,1.200000,0.484956,500
2005-03-17,1.200000,1.200000,1.200000,1.200000,0.484956,0
2005-03-18,1.200000,1.200000,1.200000,1.200000,0.484956,0
2005-03-21,1.200000,1.200000,1.150000,1.150000,0.464750,1000
2005-03-22,1.150000,1.150000,1.100000,1.100000,0.444543,2000
2005-03-23,1.050000,1.150000,1.050000,1.150000,0.464750,20100
2005-03-24,1.150000,1.150000,1.150000,1.150000,0.464750,1000
2005-03-28,1.150000,1.150000,1.150000,1.150000,0.464750,300
2005-03-29,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-03-30,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-03-31,1.050000,1.050000,1.050000,1.050000,0.424337,1000
2005-04-01,1.120000,1.150000,1.100000,1.150000,0.464750,25000
2005-04-04,1.150000,1.200000,1.150000,1.200000,0.484956,2900
2005-04-05,1.200000,1.200000,1.200000,1.200000,0.484956,0
2005-04-06,1.200000,1.220000,1.150000,1.200000,0.484956,5000
2005-04-07,1.150000,1.150000,1.150000,1.150000,0.464750,1000
2005-04-08,1.180000,1.250000,1.180000,1.200000,0.484956,5000
2005-04-11,1.200000,1.250000,1.200000,1.250000,0.505163,1200
2005-04-12,1.250000,1.250000,1.250000,1.250000,0.505163,0
2005-04-13,1.220000,1.220000,1.220000,1.220000,0.493039,500
2005-04-14,1.220000,1.220000,1.220000,1.220000,0.493039,0
2005-04-15,1.150000,1.150000,1.150000,1.150000,0.464750,1000
2005-04-18,1.150000,1.150000,1.040000,1.150000,0.464750,5400
2005-04-19,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-04-20,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-04-21,1.150000,1.150000,1.150000,1.150000,0.464750,1000
2005-04-22,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-04-25,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-04-26,1.150000,1.150000,1.150000,1.150000,0.464750,0
2005-04-27,1.100000,1.120000,1.100000,1.100000,0.444543,19500
2005-04-28,1.080000,1.100000,1.080000,1.100000,0.444543,3500
2005-04-29,1.100000,1.100000,1.100000,1.100000,0.444543,0
2005-05-02,1.100000,1.100000,1.080000,1.080000,0.436461,900
2005-05-03,1.060000,1.060000,1.060000,1.060000,0.428378,1000
2005-05-04,1.030000,1.030000,1.030000,1.030000,0.416254,1500
2005-05-05,1.020000,1.020000,1.010000,1.010000,0.408172,9000
2005-05-06,0.900000,0.980000,0.900000,0.940000,0.379882,42600
2005-05-09,0.940000,0.940000,0.940000,0.940000,0.379882,8000
2005-05-10,0.980000,1.010000,0.980000,1.000000,0.404130,42200
2005-05-11,1.000000,1.000000,1.000000,1.000000,0.404130,6000
2005-05-12,1.000000,1.000000,1.000000,1.000000,0.404130,9000
2005-05-13,1.000000,1.190000,1.000000,1.100000,0.444543,10200
2005-05-16,1.100000,1.100000,1.100000,1.100000,0.444543,0
2005-05-17,1.100000,1.100000,1.100000,1.100000,0.444543,0
