Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-12,2.750000,2.750000,2.750000,2.750000,2.750000,500
2009-01-13,2.250000,2.250000,2.250000,2.250000,2.250000,500
2009-01-14,2.250000,3.500000,2.250000,3.500000,3.500000,3800
2009-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-21,2.510000,2.510000,2.510000,2.510000,2.510000,200
2009-01-22,3.000000,3.500000,3.000000,3.500000,3.500000,1700
2009-01-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,500
2009-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,500
2009-02-05,3.000000,3.490000,3.000000,3.010000,3.010000,1300
2009-02-06,3.500000,3.500000,3.500000,3.500000,3.500000,200
2009-02-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-11,3.250000,3.250000,3.250000,3.250000,3.250000,300
2009-02-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-02-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-02-17,3.000000,3.500000,3.000000,3.500000,3.500000,2300
2009-02-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,800
2009-02-27,3.500000,3.500000,3.250000,3.250000,3.250000,1300
2009-03-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-03-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-03-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-03-05,3.500000,3.500000,3.500000,3.500000,3.500000,300
2009-03-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-03-31,3.500000,3.500000,3.500000,3.500000,3.500000,300
2009-04-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2009-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-08-13,3.000000,3.000000,3.000000,3.000000,3.000000,22000
2009-08-14,3.000000,3.000000,2.750000,2.990000,2.990000,8200
2009-08-17,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-18,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-21,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-24,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-25,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,500
2009-09-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-09-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-09-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2009-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-11,2.000000,2.500000,2.000000,2.500000,2.500000,700
2009-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,500
2009-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-29,2.000000,2.500000,2.000000,2.500000,2.500000,700
2009-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-06,3.250000,3.250000,1.750000,2.500000,2.500000,2200
2009-10-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-08,2.500000,2.500000,2.500000,2.500000,2.500000,500
2009-10-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-13,2.500000,2.500000,2.000000,2.000000,2.000000,1500
2009-10-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2009-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2009-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,500
2009-11-10,1.010000,1.500000,0.500000,1.500000,1.500000,25300
2009-11-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-17,10.010000,10.010000,10.010000,10.010000,10.010000,100
2009-11-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2009-11-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2009-11-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2009-11-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2009-11-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2009-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,200
2009-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,500
2009-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,800
2009-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-22,1.500000,1.500000,1.010000,1.010000,1.010000,2000
2010-01-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2010-01-26,1.750000,1.750000,1.750000,1.750000,1.750000,1500
2010-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,300
2010-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,700
2010-01-29,1.750000,1.750000,1.750000,1.750000,1.750000,200
2010-02-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-05,1.750000,1.750000,1.750000,1.750000,1.750000,200
2010-02-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-02-11,1.500000,1.500000,1.010000,1.010000,1.010000,2000
2010-02-12,1.010000,1.010000,1.010000,1.010000,1.010000,500
2010-02-16,1.010000,1.010000,1.010000,1.010000,1.010000,2000
2010-02-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2010-02-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2010-02-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2010-02-22,0.600000,0.670000,0.450000,0.510000,0.510000,53500
2010-02-23,0.510000,0.550000,0.400000,0.510000,0.510000,39100
2010-02-24,0.650000,0.850000,0.650000,0.850000,0.850000,7500
2010-02-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2010-03-01,0.510000,0.680000,0.510000,0.680000,0.680000,6600
2010-03-02,0.500000,0.700000,0.500000,0.700000,0.700000,20800
2010-03-03,0.750000,0.750000,0.510000,0.600000,0.600000,23000
2010-03-04,0.460000,0.750000,0.460000,0.750000,0.750000,415200
2010-03-05,0.890000,1.000000,0.890000,0.900000,0.900000,20500
2010-03-08,0.900000,0.900000,0.900000,0.900000,0.900000,6500
2010-03-09,0.920000,0.920000,0.920000,0.920000,0.920000,8800
2010-03-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-03-11,0.950000,0.950000,0.840000,0.840000,0.840000,11800
2010-03-12,0.850000,1.010000,0.850000,1.010000,1.010000,10000
2010-03-15,0.710000,0.750000,0.710000,0.750000,0.750000,3200
2010-03-16,0.800000,0.820000,0.800000,0.820000,0.820000,6000
2010-03-17,0.800000,0.800000,0.700000,0.750000,0.750000,21400
2010-03-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-03-22,0.950000,0.950000,0.950000,0.950000,0.950000,5500
2010-03-23,0.970000,1.030000,0.970000,1.030000,1.030000,10100
2010-03-24,0.850000,0.900000,0.850000,0.900000,0.900000,3100
2010-03-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-03-26,0.850000,0.850000,0.850000,0.850000,0.850000,1900
2010-03-29,0.850000,0.850000,0.850000,0.850000,0.850000,2900
2010-03-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-03-31,0.900000,1.000000,0.900000,1.000000,1.000000,3300
2010-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-04-05,1.000000,1.000000,0.900000,0.900000,0.900000,13000
2010-04-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2010-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-04-09,0.990000,1.150000,0.990000,1.090000,1.090000,7900
2010-04-12,1.100000,1.100000,1.100000,1.100000,1.100000,900
2010-04-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-04-14,1.030000,1.130000,1.030000,1.130000,1.130000,6000
2010-04-15,1.130000,1.130000,1.130000,1.130000,1.130000,1000
2010-04-16,1.150000,1.190000,1.150000,1.190000,1.190000,2700
2010-04-19,1.130000,1.200000,1.130000,1.200000,1.200000,2500
2010-04-20,1.200000,2.000000,1.200000,1.500000,1.500000,4700
2010-04-21,1.500000,1.500000,1.300000,1.300000,1.300000,2500
2010-04-22,1.400000,1.400000,1.400000,1.400000,1.400000,3300
2010-04-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
