Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-05-28,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-01,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-02,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-03,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-04,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-07,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-08,0.920000,0.920000,0.920000,0.920000,0.825877,0
2010-06-09,0.910000,0.910000,0.900000,0.900000,0.807923,57600
2010-06-10,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-06-11,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-06-14,0.910000,0.910000,0.910000,0.910000,0.816900,5200
2010-06-15,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-16,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-17,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-18,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-21,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-22,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-23,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-24,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-25,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-28,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-29,0.910000,0.910000,0.910000,0.910000,0.816900,0
2010-06-30,0.940000,0.940000,0.940000,0.940000,0.843831,2300
2010-07-01,0.940000,0.940000,0.940000,0.940000,0.843831,0
2010-07-02,0.940000,0.940000,0.940000,0.940000,0.843831,0
2010-07-06,0.940000,0.940000,0.940000,0.940000,0.843831,0
2010-07-07,0.940000,0.940000,0.940000,0.940000,0.843831,0
2010-07-08,0.940000,0.940000,0.940000,0.940000,0.843831,0
2010-07-09,0.880000,0.880000,0.880000,0.880000,0.789969,10300
2010-07-12,0.900000,0.900000,0.900000,0.900000,0.807923,3600
2010-07-13,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-14,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-15,0.900000,0.900000,0.900000,0.900000,0.807923,3600
2010-07-16,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-19,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-20,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-21,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-22,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-23,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-26,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-27,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-28,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-29,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-07-30,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-02,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-03,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-04,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-05,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-06,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-09,0.900000,0.900000,0.900000,0.900000,0.807923,0
2010-08-10,0.990000,0.990000,0.990000,0.990000,0.888715,8800
2010-08-11,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-12,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-13,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-16,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-17,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-18,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-19,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-20,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-23,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-24,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-25,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-26,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-27,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-30,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-08-31,0.990000,0.990000,0.990000,0.990000,0.888715,6500
2010-09-01,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-02,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-03,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-07,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-08,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-09,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-10,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-13,0.990000,0.990000,0.990000,0.990000,0.888715,0
2010-09-14,1.040000,1.040000,1.040000,1.040000,0.933600,6500
2010-09-15,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-09-16,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-09-17,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-09-20,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-09-21,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-09-22,1.150000,1.150000,1.150000,1.150000,1.032346,11200
2010-09-23,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-09-24,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-09-27,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-09-28,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-09-29,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-09-30,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-01,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-04,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-05,1.120000,1.120000,1.120000,1.120000,1.005415,1200
2010-10-06,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-07,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-08,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-11,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-12,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-13,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-14,1.120000,1.120000,1.120000,1.120000,1.005415,0
2010-10-15,1.150000,1.150000,1.150000,1.150000,1.032346,10000
2010-10-18,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-19,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-20,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-21,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-22,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-25,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-26,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-27,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-28,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-10-29,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-01,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-02,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-03,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-04,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-05,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-08,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-09,1.150000,1.150000,1.150000,1.150000,1.032346,0
2010-11-10,1.160000,1.160000,1.090000,1.160000,1.041323,10700
2010-11-11,1.160000,1.160000,1.160000,1.160000,1.041323,0
2010-11-12,1.060000,1.060000,1.060000,1.060000,0.951554,600
2010-11-15,1.110000,1.110000,1.110000,1.110000,0.996438,2000
2010-11-16,1.040000,1.040000,1.040000,1.040000,0.933600,2300
2010-11-17,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-11-18,1.100000,1.100000,1.100000,1.100000,0.987461,4700
2010-11-19,1.020000,1.110000,1.020000,1.110000,0.996438,1400
2010-11-22,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-11-23,1.100000,1.100000,1.100000,1.100000,0.987461,4000
2010-11-24,1.100000,1.100000,1.100000,1.100000,0.987461,0
2010-11-26,1.100000,1.100000,1.100000,1.100000,0.987461,0
2010-11-29,1.090000,1.090000,1.090000,1.090000,0.978484,4100
2010-11-30,1.060000,1.060000,1.060000,1.060000,0.951554,1800
2010-12-01,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-02,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-03,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-06,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-07,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-08,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-09,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-10,1.060000,1.060000,1.060000,1.060000,0.951554,0
2010-12-13,1.100000,1.100000,1.040000,1.040000,0.933600,19100
2010-12-14,1.040000,1.040000,1.040000,1.040000,0.933600,0
2010-12-15,1.110000,1.110000,1.110000,1.110000,0.996438,21000
2010-12-16,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-17,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-20,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-21,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-22,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-23,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-27,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-28,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-29,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-30,1.110000,1.110000,1.110000,1.110000,0.996438,0
2010-12-31,1.110000,1.110000,1.110000,1.110000,0.996438,0
2011-01-03,1.110000,1.110000,1.110000,1.110000,0.996438,0
2011-01-04,1.070000,1.070000,1.070000,1.070000,0.960531,4900
2011-01-05,1.070000,1.070000,1.070000,1.070000,0.960531,0
2011-01-06,1.070000,1.070000,1.070000,1.070000,0.960531,0
2011-01-07,1.070000,1.070000,1.070000,1.070000,0.960531,0
2011-01-10,1.070000,1.070000,1.070000,1.070000,0.960531,0
2011-01-11,1.070000,1.070000,1.070000,1.070000,0.960531,0
2011-01-12,1.090000,1.090000,1.090000,1.090000,0.978484,2700
2011-01-13,0.990000,0.990000,0.990000,0.990000,0.888715,11900
2011-01-14,0.990000,0.990000,0.990000,0.990000,0.888715,0
2011-01-18,0.990000,0.990000,0.990000,0.990000,0.888715,0
2011-01-19,0.990000,0.990000,0.990000,0.990000,0.888715,0
2011-01-20,1.000000,1.000000,0.990000,1.000000,0.897692,33900
2011-01-21,1.000000,1.000000,0.990000,0.990000,0.888715,10000
2011-01-24,0.990000,0.990000,0.990000,0.990000,0.888715,2800
2011-01-25,0.990000,0.990000,0.990000,0.990000,0.888715,0
2011-01-26,1.030000,1.030000,1.030000,1.030000,0.924623,2800
2011-01-27,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-01-28,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-01-31,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-02-01,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-02-02,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-02-03,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-02-04,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-02-07,1.030000,1.030000,1.030000,1.030000,0.924623,0
2011-02-08,1.090000,1.090000,1.090000,1.090000,0.978484,400
2011-02-09,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-10,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-11,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-14,1.090000,1.090000,1.090000,1.090000,0.978484,3100
2011-02-15,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-16,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-17,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-18,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-22,1.090000,1.090000,1.090000,1.090000,0.978484,0
2011-02-23,1.140000,1.140000,1.140000,1.140000,1.023369,3100
2011-02-24,1.140000,1.140000,1.140000,1.140000,1.023369,0
2011-02-25,1.140000,1.140000,1.140000,1.140000,1.023369,0
2011-02-28,1.140000,1.140000,1.140000,1.140000,1.023369,0
2011-03-01,1.140000,1.140000,1.140000,1.140000,1.023369,0
2011-03-02,1.220000,1.220000,1.220000,1.220000,1.095185,3800
2011-03-03,1.220000,1.220000,1.220000,1.220000,1.095185,0
2011-03-04,1.220000,1.220000,1.220000,1.220000,1.095185,0
2011-03-07,1.220000,1.220000,1.220000,1.220000,1.095185,0
2011-03-08,1.220000,1.220000,1.220000,1.220000,1.095185,0
2011-03-09,1.210000,1.210000,1.210000,1.210000,1.086208,6800
2011-03-10,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-03-11,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-03-14,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-03-15,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-03-16,1.100000,1.100000,1.100000,1.100000,0.987461,500
2011-03-17,1.130000,1.130000,1.130000,1.130000,1.014392,500
2011-03-18,1.140000,1.140000,1.140000,1.140000,1.023369,1700
2011-03-21,1.140000,1.140000,1.140000,1.140000,1.023369,0
2011-03-22,1.140000,1.140000,1.140000,1.140000,1.023369,0
2011-03-23,1.200000,1.200000,1.200000,1.200000,1.077231,1500
2011-03-24,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-03-25,1.240000,1.240000,1.240000,1.240000,1.113138,3100
2011-03-28,1.210000,1.210000,1.210000,1.210000,1.086208,1300
2011-03-29,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-03-30,1.250000,1.250000,1.250000,1.250000,1.122115,1800
2011-03-31,1.250000,1.250000,1.250000,1.250000,1.122115,0
2011-04-01,1.270000,1.270000,1.270000,1.270000,1.140069,500
2011-04-04,1.270000,1.270000,1.270000,1.270000,1.140069,0
2011-04-05,1.310000,1.310000,1.310000,1.310000,1.175977,43000
2011-04-06,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-07,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-08,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-11,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-12,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-13,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-14,1.330000,1.330000,1.330000,1.330000,1.193931,2500
2011-04-15,1.330000,1.330000,1.330000,1.330000,1.193931,0
2011-04-18,1.310000,1.310000,1.310000,1.310000,1.175977,500
2011-04-19,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-20,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-21,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-25,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-26,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-27,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-28,1.310000,1.310000,1.310000,1.310000,1.175977,0
2011-04-29,1.280000,1.280000,1.280000,1.280000,1.149046,1900
2011-05-02,1.280000,1.280000,1.280000,1.280000,1.149046,0
2011-05-03,1.230000,1.230000,1.230000,1.230000,1.104161,3600
2011-05-04,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-05,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-06,1.200000,1.200000,1.200000,1.200000,1.077231,2600
2011-05-09,1.230000,1.230000,1.230000,1.230000,1.104161,14100
2011-05-10,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-11,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-12,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-13,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-16,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-17,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-18,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-19,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-20,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-23,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-24,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-25,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-26,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-27,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-05-31,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-01,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-02,1.240000,1.240000,1.240000,1.240000,1.113138,4800
2011-06-03,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-06,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-07,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-08,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-09,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-10,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-13,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-06-14,1.220000,1.230000,1.220000,1.230000,1.104161,2300
2011-06-15,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-16,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-17,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-20,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-21,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-22,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-23,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-24,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-27,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-28,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-29,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-06-30,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-01,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-05,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-06,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-07,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-08,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-11,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-12,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-13,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-14,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-15,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-18,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-19,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-20,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-21,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-22,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-25,1.230000,1.230000,1.230000,1.230000,1.104161,1500
2011-07-26,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-27,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-28,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-07-29,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-01,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-02,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-03,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-04,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-05,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-08,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-09,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-10,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-11,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-12,1.230000,1.230000,1.230000,1.230000,1.104161,0
2011-08-15,1.240000,1.250000,1.240000,1.250000,1.122115,8000
2011-08-16,1.250000,1.250000,1.250000,1.250000,1.122115,0
2011-08-17,1.250000,1.250000,1.250000,1.250000,1.122115,0
2011-08-18,1.200000,1.200000,1.200000,1.200000,1.077231,4800
2011-08-19,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-08-22,1.220000,1.220000,1.220000,1.220000,1.095185,1700
2011-08-23,1.210000,1.210000,1.210000,1.210000,1.086208,800
2011-08-24,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-08-25,1.180000,1.180000,1.180000,1.180000,1.059277,3000
2011-08-26,1.180000,1.180000,1.180000,1.180000,1.059277,0
2011-08-29,1.220000,1.220000,1.220000,1.220000,1.095185,2200
2011-08-30,1.250000,1.250000,1.250000,1.250000,1.122115,9800
2011-08-31,1.250000,1.250000,1.250000,1.250000,1.122115,19200
2011-09-01,1.320000,1.320000,1.320000,1.320000,1.184954,56900
2011-09-02,1.320000,1.320000,1.320000,1.320000,1.184954,0
2011-09-06,1.290000,1.290000,1.290000,1.290000,1.158023,4000
2011-09-07,1.290000,1.290000,1.290000,1.290000,1.158023,0
2011-09-08,1.210000,1.210000,1.210000,1.210000,1.086208,7400
2011-09-09,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-09-12,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-09-13,1.210000,1.210000,1.210000,1.210000,1.086208,0
2011-09-14,1.240000,1.240000,1.240000,1.240000,1.113138,1200
2011-09-15,1.240000,1.240000,1.240000,1.240000,1.113138,0
2011-09-16,1.300000,1.300000,1.300000,1.300000,1.167000,6300
2011-09-19,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-20,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-21,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-22,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-23,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-26,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-27,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-28,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-29,1.300000,1.300000,1.300000,1.300000,1.167000,0
2011-09-30,1.170000,1.170000,1.170000,1.170000,1.050300,6600
2011-10-03,1.170000,1.170000,1.170000,1.170000,1.050300,0
2011-10-04,1.170000,1.170000,1.170000,1.170000,1.050300,0
2011-10-05,1.200000,1.200000,1.200000,1.200000,1.077231,100
2011-10-06,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-07,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-10,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-11,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-12,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-13,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-14,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-17,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-18,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-19,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-20,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-21,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-24,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-25,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-26,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-27,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-28,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-10-31,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-01,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-02,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-03,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-04,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-07,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-08,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-09,1.200000,1.200000,1.200000,1.200000,1.077231,0
2011-11-10,1.200000,1.200000,1.200000,1.200000,1.077231,0
