Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,38.000000,38.000000,38.000000,38.000000,24.323259,3600
2008-08-20,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-21,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-22,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-25,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-26,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-27,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-28,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-08-29,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-09-02,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-09-03,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-09-04,38.000000,38.000000,38.000000,38.000000,24.323259,0
2008-09-05,38.310001,38.310001,38.310001,38.310001,24.521694,200
2008-09-08,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-09,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-10,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-11,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-12,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-15,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-16,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-17,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-18,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-19,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-22,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-23,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-24,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-25,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-26,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-29,38.310001,38.310001,38.310001,38.310001,24.521694,0
2008-09-30,36.700001,36.700001,36.700001,36.700001,23.491156,800
2008-10-01,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-02,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-03,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-06,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-07,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-08,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-09,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-10,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-13,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-14,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-15,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-16,36.700001,36.700001,36.700001,36.700001,23.491156,0
2008-10-17,34.599998,34.599998,34.599998,34.599998,22.146975,200
2008-10-20,34.599998,34.599998,34.599998,34.599998,22.146975,0
2008-10-21,33.750000,33.750000,33.750000,33.750000,21.602898,200
2008-10-22,33.750000,33.750000,33.750000,33.750000,21.602898,0
2008-10-23,33.750000,33.750000,33.750000,33.750000,21.602898,0
2008-10-24,33.400002,33.400002,33.400002,33.400002,21.378870,100
2008-10-27,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-10-28,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-10-29,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-10-30,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-10-31,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-11-03,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-11-04,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-11-05,33.400002,33.400002,33.400002,33.400002,21.378870,0
2008-11-06,35.709999,35.709999,35.709999,35.709999,22.857470,200
2008-11-07,35.709999,35.709999,35.709999,35.709999,22.857470,0
2008-11-10,35.709999,35.709999,35.709999,35.709999,22.857470,0
2008-11-11,35.709999,35.709999,35.709999,35.709999,22.857470,0
2008-11-12,35.709999,35.709999,35.709999,35.709999,22.857470,0
2008-11-13,35.709999,35.709999,35.709999,35.709999,22.857470,0
2008-11-14,36.000000,36.000000,36.000000,36.000000,23.043093,200
2008-11-17,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-18,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-19,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-20,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-21,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-24,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-25,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-26,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-11-28,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-01,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-02,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-03,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-04,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-05,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-08,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-09,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-10,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-11,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-12,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-15,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-16,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-17,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-18,36.000000,36.000000,36.000000,36.000000,23.043093,0
2008-12-19,37.799999,37.799999,37.799999,37.799999,24.195250,300
2008-12-22,37.799999,37.799999,37.799999,37.799999,24.195250,0
2008-12-23,37.799999,37.799999,37.799999,37.799999,24.195250,0
2008-12-24,37.799999,37.799999,37.799999,37.799999,24.195250,0
2008-12-26,37.799999,37.799999,37.799999,37.799999,24.195250,0
2008-12-29,37.799999,37.799999,37.799999,37.799999,24.195250,0
2008-12-30,37.939999,37.939999,37.939999,37.939999,24.284857,200
2008-12-31,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-02,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-05,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-06,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-07,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-08,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-09,37.939999,37.939999,37.939999,37.939999,24.284857,0
2009-01-12,36.000000,36.000000,36.000000,36.000000,23.043093,200
2009-01-13,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-14,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-15,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-16,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-20,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-21,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-22,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-23,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-26,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-27,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-28,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-29,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-01-30,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-02,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-03,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-04,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-05,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-06,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-09,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-10,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-11,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-12,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-13,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-17,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-18,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-19,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-20,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-23,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-24,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-25,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-26,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-02-27,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-02,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-03,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-04,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-05,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-06,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-09,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-10,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-11,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-12,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-13,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-16,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-17,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-18,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-19,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-20,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-23,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-24,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-25,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-26,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-27,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-30,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-03-31,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-01,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-02,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-03,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-06,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-07,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-08,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-09,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-13,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-14,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-15,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-16,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-17,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-20,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-21,36.000000,36.000000,36.000000,36.000000,23.043093,0
2009-04-22,28.299999,28.299999,28.299999,28.299999,18.114431,2400
2009-04-23,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-04-24,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-04-27,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-04-28,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-04-29,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-04-30,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-05-01,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-05-04,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-05-05,28.299999,28.299999,28.299999,28.299999,18.114431,0
2009-05-06,29.930000,29.930000,29.930000,29.930000,19.157770,11000
2009-05-07,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-08,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-11,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-12,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-13,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-14,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-15,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-18,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-19,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-20,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-21,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-22,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-26,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-27,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-28,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-05-29,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-06-01,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-06-02,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-06-03,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-06-04,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-06-05,29.930000,29.930000,29.930000,29.930000,19.157770,0
2009-06-08,30.670000,30.670000,30.670000,30.670000,19.631433,300
2009-06-09,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-10,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-11,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-12,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-15,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-16,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-17,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-18,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-19,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-22,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-23,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-24,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-25,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-26,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-29,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-06-30,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-07-01,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-07-02,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-07-06,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-07-07,30.670000,30.670000,30.670000,30.670000,19.631433,0
2009-07-08,32.450001,32.450001,32.450001,32.450001,20.770786,10000
2009-07-09,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-10,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-13,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-14,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-15,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-16,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-17,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-20,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-21,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-22,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-23,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-24,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-27,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-28,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-29,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-30,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-07-31,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-03,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-04,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-05,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-06,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-07,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-10,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-11,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-12,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-13,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-14,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-17,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-18,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-19,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-20,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-21,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-24,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-25,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-26,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-27,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-28,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-08-31,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-01,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-02,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-03,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-04,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-08,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-09,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-10,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-11,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-14,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-15,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-16,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-17,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-18,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-21,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-22,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-23,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-24,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-25,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-28,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-29,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-09-30,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-01,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-02,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-05,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-06,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-07,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-08,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-09,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-12,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-13,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-14,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-15,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-16,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-19,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-20,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-21,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-22,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-23,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-26,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-27,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-28,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-29,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-10-30,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-02,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-03,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-04,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-05,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-06,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-09,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-10,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-11,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-12,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-13,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-16,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-17,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-18,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-19,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-20,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-23,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-24,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-25,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-27,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-11-30,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-01,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-02,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-03,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-04,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-07,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-08,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-09,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-10,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-11,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-14,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-15,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-16,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-17,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-18,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-21,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-22,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-23,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-24,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-28,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-29,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-30,32.450001,32.450001,32.450001,32.450001,20.770786,0
2009-12-31,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-04,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-05,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-06,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-07,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-08,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-11,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-12,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-13,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-14,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-15,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-19,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-20,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-21,32.450001,32.450001,32.450001,32.450001,20.770786,0
2010-01-22,37.000000,37.000000,37.000000,37.000000,23.683176,500
2010-01-25,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-01-26,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-01-27,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-01-28,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-01-29,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-02-01,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-02-02,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-02-03,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-02-04,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-02-05,37.000000,37.000000,37.000000,37.000000,23.683176,0
2010-02-08,37.000000,37.000000,37.000000,37.000000,23.683176,0
