Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,103.500000,105.000000,103.500000,104.989998,63.380516,2500
2011-03-31,105.250000,106.000000,104.510002,104.900002,63.326183,2700
2011-04-01,104.599998,105.500000,104.550003,105.500000,63.688393,4900
2011-04-04,105.500000,105.769997,104.500000,105.769997,63.851379,1100
2011-04-05,105.000000,105.500000,104.550003,104.750000,63.235607,1300
2011-04-06,105.500000,106.050003,104.550003,104.550003,63.114902,21300
2011-04-07,104.500000,104.500000,104.059998,104.180000,62.891529,145300
2011-04-08,104.750000,104.750000,104.650002,104.650002,63.175259,15900
2011-04-11,106.000000,106.000000,104.639999,104.639999,63.169239,500
2011-04-12,104.250000,104.589996,103.050003,104.500000,63.084717,10300
2011-04-13,104.400002,105.000000,103.849998,105.000000,63.386551,22700
2011-04-14,103.029999,103.150002,103.029999,103.150002,62.269714,800
2011-04-15,103.150002,104.199997,103.150002,104.199997,62.903595,1200
2011-04-18,104.199997,104.199997,104.199997,104.199997,62.903595,0
2011-04-19,104.089996,104.250000,104.000000,104.150002,62.873421,5200
2011-04-20,104.250000,104.750000,104.250000,104.750000,63.235607,9800
2011-04-21,104.949997,104.949997,104.760002,104.760002,63.241657,200
2011-04-25,105.250000,105.250000,105.250000,105.250000,63.537476,200
2011-04-26,106.000000,106.940002,106.000000,106.500000,64.292076,6100
2011-04-27,106.900002,107.300003,106.250000,106.849998,64.503349,31600
2011-04-28,106.500000,106.750000,105.879997,106.199997,64.110954,5500
2011-04-29,106.750000,107.449997,106.750000,107.449997,64.865570,200
2011-05-02,108.000000,108.000000,107.250000,107.250000,64.744820,7500
2011-05-03,107.250000,107.250000,105.250000,106.500000,64.292076,700
2011-05-04,106.000000,106.500000,105.050003,105.349998,63.597843,13600
2011-05-05,106.500000,106.500000,105.000000,105.300003,63.567669,800
2011-05-06,105.879997,106.400002,105.500000,106.400002,64.231705,5200
2011-05-09,106.400002,106.400002,106.000000,106.000000,63.990238,900
2011-05-10,104.940002,104.940002,104.940002,104.940002,63.350307,100
2011-05-11,105.599998,105.599998,103.779999,103.779999,63.386375,26000
2011-05-12,103.300003,103.650002,103.000000,103.050003,62.940502,52900
2011-05-13,103.449997,103.500000,103.050003,103.050003,62.940502,2600
2011-05-16,103.300003,104.500000,103.300003,103.300003,63.848476,500
2011-05-17,103.500000,104.519997,103.250000,104.519997,64.602531,3000
2011-05-18,104.000000,105.250000,103.500000,105.250000,65.053741,5000
2011-05-19,106.000000,106.000000,103.300003,103.629997,64.052452,49600
2011-05-20,103.400002,104.750000,103.400002,104.750000,64.744682,75100
2011-05-23,104.250000,104.250000,103.400002,104.000000,64.281105,900
2011-05-24,103.500000,104.000000,103.379997,104.000000,64.281105,94200
2011-05-25,104.000000,104.000000,103.500000,104.000000,64.281105,65200
2011-05-26,103.510002,104.099998,103.510002,104.099998,64.342949,1800
2011-05-27,104.500000,105.500000,104.050003,105.500000,65.208260,31800
2011-05-31,104.250000,106.250000,104.250000,105.500000,65.208260,5300
2011-06-01,105.000000,105.000000,104.500000,104.500000,64.590187,31000
2011-06-02,105.400002,105.400002,103.449997,104.500000,64.590187,4900
2011-06-03,104.000000,104.500000,103.410004,103.809998,64.163689,22700
2011-06-06,103.800003,103.800003,102.750000,102.750000,63.508526,2100
2011-06-07,102.099998,102.650002,101.250000,101.250000,62.581394,4300
2011-06-08,101.559998,101.559998,101.250000,101.250000,62.581394,1600
2011-06-09,101.250000,102.000000,101.000000,102.000000,63.044964,7100
2011-06-10,100.500000,100.900002,100.050003,100.050003,61.839672,2200
2011-06-13,100.629997,100.699997,99.750000,100.699997,62.241440,600
2011-06-14,100.050003,100.599998,99.000000,100.500000,62.117821,2600
2011-06-15,100.000000,100.050003,98.000000,99.500000,61.499741,13800
2011-06-16,99.010002,99.500000,97.750000,98.750000,61.036144,2200
2011-06-17,98.500000,99.000000,98.500000,99.000000,61.190681,1500
2011-06-20,99.000000,99.900002,99.000000,99.250000,61.345207,7600
2011-06-21,99.500000,100.250000,99.500000,100.250000,61.963314,3300
2011-06-22,100.000000,100.000000,99.750000,99.750000,61.654243,4200
2011-06-23,99.500000,100.099998,98.250000,100.099998,61.870586,13800
2011-06-24,100.400002,100.750000,99.629997,100.250000,61.963314,9900
2011-06-27,100.250000,101.500000,100.250000,101.500000,62.735901,2100
2011-06-28,101.500000,101.750000,101.000000,101.000000,62.426872,6900
2011-06-29,101.050003,102.900002,100.010002,100.010002,61.814960,34000
2011-06-30,102.199997,102.199997,100.349998,100.349998,62.025097,400
2011-07-01,101.900002,102.250000,101.900002,102.250000,63.199478,23500
2011-07-05,102.250000,102.500000,102.010002,102.500000,63.353985,32500
2011-07-06,102.250000,102.250000,102.250000,102.250000,63.199478,200
2011-07-07,103.050003,103.099998,102.750000,103.099998,63.724846,6900
2011-07-08,103.000000,103.949997,102.000000,103.000000,63.663052,1400
2011-07-11,103.000000,103.000000,103.000000,103.000000,63.663052,2600
2011-07-12,103.000000,103.000000,101.500000,102.050003,63.075859,2300
2011-07-13,103.000000,103.000000,102.989998,102.989998,63.656845,200
2011-07-14,103.000000,103.000000,101.750000,102.050003,63.075859,10500
2011-07-15,102.500000,103.500000,102.379997,103.500000,63.972088,1000
2011-07-18,102.050003,102.500000,102.050003,102.500000,63.353985,600
2011-07-19,101.500000,103.750000,101.500000,103.750000,64.126610,6500
2011-07-20,103.750000,103.750000,103.750000,103.750000,64.126610,100
2011-07-21,104.000000,105.500000,103.500000,105.500000,65.208260,2300
2011-07-22,105.500000,105.500000,104.739998,105.500000,65.208260,3700
2011-07-25,104.500000,104.500000,104.500000,104.500000,64.590187,700
2011-07-26,103.250000,103.250000,103.250000,103.250000,63.817577,400
2011-07-27,104.500000,104.500000,102.500000,103.250000,63.817577,1900
2011-07-28,102.000000,102.500000,102.000000,102.500000,63.353985,900
2011-07-29,102.500000,102.500000,101.000000,102.000000,63.044964,8400
2011-08-01,101.500000,101.500000,101.500000,101.500000,62.735901,300
2011-08-02,101.000000,101.000000,100.190002,100.500000,62.117821,8400
2011-08-03,102.000000,103.000000,101.000000,103.000000,63.663052,4600
2011-08-04,102.500000,102.900002,97.000000,100.000000,61.808784,28200
2011-08-05,100.000000,101.300003,96.500000,101.300003,62.612289,10800
2011-08-08,93.099998,97.500000,92.199997,92.300003,57.049492,19000
2011-08-09,92.300003,94.500000,92.000000,94.250000,58.254780,6500
2011-08-10,95.000000,95.000000,92.500000,94.000000,58.100254,10700
2011-08-11,95.000000,95.000000,91.000000,92.000000,57.611191,17400
2011-08-12,94.000000,95.000000,93.050003,93.940002,58.826027,30300
2011-08-15,96.250000,97.000000,94.750000,95.070000,59.533657,204300
2011-08-16,95.000000,95.000000,94.000000,94.000000,58.863605,4600
2011-08-17,95.500000,95.500000,94.000000,94.500000,59.176693,64700
2011-08-18,93.750000,94.750000,93.500000,94.250000,59.020164,1900
2011-08-19,94.750000,94.750000,94.750000,94.750000,59.333248,300
2011-08-22,92.150002,94.000000,91.000000,91.000000,56.984982,5500
2011-08-23,91.500000,95.000000,91.500000,93.500000,58.550495,109500
2011-08-24,94.900002,94.900002,91.000000,94.750000,59.333248,800
2011-08-25,94.750000,94.750000,92.379997,93.750000,58.707058,2100
2011-08-26,90.250000,94.750000,90.250000,94.750000,59.333248,50600
2011-08-29,98.000000,98.000000,94.800003,95.000000,59.489807,22400
2011-08-30,97.000000,97.000000,94.250000,96.250000,60.272572,1500
2011-08-31,96.250000,99.500000,95.000000,96.500000,60.429111,28500
2011-09-01,95.010002,95.050003,94.900002,94.900002,59.427170,15500
2011-09-02,96.500000,96.650002,95.309998,95.550003,59.834229,14200
2011-09-06,93.000000,95.550003,93.000000,93.500000,58.550495,16800
2011-09-07,97.000000,97.000000,95.000000,95.250000,59.646351,37300
2011-09-08,95.050003,97.750000,95.050003,96.250000,60.272572,21900
2011-09-09,97.000000,97.250000,94.000000,95.699997,59.928143,45900
2011-09-12,94.949997,94.949997,93.870003,94.699997,59.301949,5600
2011-09-13,94.949997,95.250000,93.599998,94.500000,59.176693,23200
2011-09-14,94.500000,95.199997,94.000000,95.199997,59.615040,26300
2011-09-15,94.739998,96.500000,94.739998,95.500000,59.802887,36700
2011-09-16,96.500000,97.300003,95.000000,96.500000,60.429111,2800
2011-09-19,96.500000,96.500000,95.000000,95.849998,60.022079,7800
2011-09-20,96.500000,97.750000,95.500000,96.500000,60.429111,9400
2011-09-21,95.500000,95.500000,93.809998,94.000000,58.863605,25900
2011-09-22,92.000000,93.750000,88.000000,90.699997,56.797115,44000
2011-09-23,90.500000,91.500000,88.000000,91.349998,57.204140,4700
2011-09-26,90.000000,91.000000,86.000000,90.000000,56.358772,8100
2011-09-27,92.000000,94.099998,92.000000,93.500000,58.550495,65600
2011-09-28,93.500000,94.000000,90.000000,94.000000,58.863605,2200
2011-09-29,93.000000,94.000000,90.250000,92.800003,58.112144,2400
2011-09-30,92.000000,93.500000,92.000000,92.000000,57.611191,2300
2011-10-03,91.500000,91.949997,89.500000,91.000000,56.984982,32200
2011-10-04,86.010002,91.000000,86.000000,89.000000,55.732563,10000
2011-10-05,92.910004,93.699997,89.940002,91.050003,57.016293,6300
2011-10-06,92.000000,92.750000,91.000000,91.110001,57.053848,700
2011-10-07,90.500000,93.250000,90.500000,91.250000,57.141533,1400
2011-10-10,91.500000,93.699997,91.500000,92.650002,58.018227,4600
2011-10-11,92.500000,94.000000,92.500000,93.739998,58.700768,7700
2011-10-12,93.900002,94.699997,91.760002,93.199997,58.362625,7800
2011-10-13,92.300003,93.500000,92.000000,93.500000,58.550495,2100
2011-10-14,92.449997,94.000000,92.449997,93.510002,58.556755,4800
2011-10-17,95.000000,95.000000,94.949997,94.949997,59.458496,400
2011-10-18,93.500000,94.000000,92.510002,94.000000,58.863605,12500
2011-10-19,94.000000,94.000000,93.900002,93.900002,58.800968,700
2011-10-20,93.099998,93.099998,93.000000,93.000000,58.237389,31500
2011-10-21,94.250000,94.750000,93.300003,94.250000,59.020164,3100
2011-10-24,93.349998,96.000000,93.349998,96.000000,60.116013,3300
2011-10-25,95.000000,95.800003,94.500000,95.000000,59.489807,6800
2011-10-26,95.800003,96.500000,95.099998,96.360001,60.341454,2600
2011-10-27,98.000000,99.000000,96.110001,97.010002,60.748493,11600
2011-10-28,98.449997,98.449997,97.750000,98.239998,61.518707,700
2011-10-31,97.540001,98.180000,97.540001,98.180000,61.481155,25300
2011-11-01,97.750000,98.550003,96.000000,96.500000,60.429111,22200
2011-11-02,96.500000,98.180000,96.500000,98.180000,61.481155,6400
2011-11-03,97.750000,98.250000,97.000000,97.000000,60.742229,1500
2011-11-04,97.099998,97.750000,97.099998,97.750000,61.211884,800
2011-11-07,97.000000,98.169998,96.500000,98.169998,61.474884,2100
2011-11-08,98.669998,98.669998,97.099998,97.099998,60.804859,31200
2011-11-09,96.500000,97.099998,96.500000,96.599998,60.491741,800
2011-11-10,96.510002,96.510002,96.000000,96.000000,60.884319,700
2011-11-11,99.000000,99.000000,99.000000,99.000000,62.786942,500
2011-11-14,98.500000,99.000000,97.300003,97.300003,61.708794,1000
2011-11-15,98.000000,98.110001,97.300003,98.110001,62.222500,11600
2011-11-16,98.000000,98.750000,97.199997,97.199997,61.645363,38400
2011-11-17,98.000000,98.000000,95.000000,96.500000,61.201420,1700
2011-11-18,95.000000,97.000000,95.000000,97.000000,61.518528,1500
2011-11-21,95.250000,96.000000,94.500000,95.269997,60.421337,10200
2011-11-22,94.500000,95.500000,92.250000,95.000000,60.250095,3300
2011-11-23,94.000000,94.000000,92.400002,93.500000,59.298782,1500
2011-11-25,92.500000,95.470001,92.500000,95.470001,60.548183,400
2011-11-28,95.500000,97.000000,94.589996,95.000000,60.250095,25700
2011-11-29,97.000000,97.000000,94.500000,96.000000,60.884319,22800
2011-11-30,95.500000,97.750000,95.500000,97.379997,61.759537,2800
2011-12-01,96.000000,97.500000,96.000000,97.000000,61.518528,21400
2011-12-02,96.650002,98.889999,96.650002,97.129997,61.600967,8400
2011-12-05,96.779999,97.500000,96.500000,97.000000,61.518528,148900
2011-12-06,96.599998,97.500000,96.599998,96.879997,61.442425,16500
2011-12-07,97.250000,97.250000,96.199997,97.150002,61.613659,13500
2011-12-08,97.000000,97.000000,94.500000,95.879997,60.808212,7300
2011-12-09,96.050003,97.000000,96.000000,96.250000,61.042881,3700
2011-12-12,94.000000,95.739998,94.000000,95.000000,60.250095,26200
2011-12-13,94.500000,95.000000,94.000000,94.500000,59.932995,3000
2011-12-14,92.550003,93.400002,92.550003,92.750000,58.823124,3600
2011-12-15,93.250000,93.250000,90.750000,93.000000,58.981682,600
2011-12-16,94.000000,94.000000,92.500000,93.000000,58.981682,7900
2011-12-19,92.300003,93.000000,92.300003,92.300003,58.537720,21200
2011-12-20,93.000000,93.250000,92.129997,93.099998,59.045116,25800
2011-12-21,93.250000,93.489998,91.750000,93.000000,58.981682,22300
2011-12-22,93.000000,94.449997,93.000000,94.449997,59.901310,1900
2011-12-23,94.500000,96.400002,94.050003,96.000000,60.884319,2400
2011-12-27,96.449997,96.449997,94.000000,94.639999,60.021801,5600
2011-12-28,94.000000,94.000000,92.300003,92.300003,58.537720,1800
2011-12-29,93.000000,94.750000,92.300003,94.500000,59.932995,2900
2011-12-30,94.500000,94.500000,93.500000,94.000000,59.615894,2400
2012-01-03,94.500000,95.250000,94.250000,95.000000,60.250095,29300
2012-01-04,95.000000,95.500000,94.360001,95.489998,60.560886,39000
2012-01-05,94.900002,95.199997,94.050003,95.199997,60.376930,4800
2012-01-06,95.000000,95.500000,94.629997,95.000000,60.250095,4100
2012-01-09,95.500000,97.500000,95.500000,96.000000,60.884319,23500
2012-01-10,95.000000,96.250000,94.599998,96.250000,61.042881,9700
2012-01-11,95.750000,96.000000,94.750000,95.750000,60.725777,2900
2012-01-12,96.000000,96.050003,94.699997,96.050003,60.916019,4000
2012-01-13,96.000000,96.500000,95.000000,96.000000,60.884319,3900
2012-01-17,96.250000,96.250000,95.000000,95.500000,60.567192,46600
2012-01-18,95.690002,97.000000,95.010002,97.000000,61.518528,17700
2012-01-19,96.000000,96.900002,95.500000,95.629997,60.649647,138600
2012-01-20,96.000000,96.000000,96.000000,96.000000,60.884319,1600
2012-01-23,96.000000,96.599998,95.500000,96.000000,60.884319,6300
2012-01-24,96.000000,96.900002,95.389999,96.650002,61.296562,53400
2012-01-25,96.250000,96.900002,95.750000,96.419998,61.150688,6100
2012-01-26,95.750000,97.000000,94.669998,94.750000,60.091553,224800
2012-01-27,94.370003,96.000000,94.370003,95.250000,60.408649,1700
2012-01-30,95.699997,97.750000,95.110001,95.110001,60.319878,5100
2012-01-31,95.650002,95.650002,94.500000,95.000000,60.250095,14500
2012-02-01,95.500000,96.500000,94.900002,96.000000,60.884319,8300
2012-02-02,95.250000,95.400002,94.449997,95.000000,60.250095,34600
2012-02-03,95.750000,96.300003,94.750000,94.879997,60.173996,46500
2012-02-06,94.790001,95.500000,94.790001,95.500000,60.567192,3200
2012-02-07,96.400002,96.400002,94.000000,95.250000,60.408649,3000
2012-02-08,95.900002,96.750000,95.900002,96.750000,61.359978,4500
2012-02-09,97.800003,99.500000,97.800003,99.000000,62.786942,47500
2012-02-10,99.500000,99.500000,98.000000,98.000000,62.152756,3600
2012-02-13,98.750000,98.750000,96.500000,97.750000,62.775036,2400
2012-02-14,96.650002,99.500000,96.650002,97.500000,62.614468,9100
2012-02-15,97.650002,98.000000,97.349998,97.449997,62.582340,6000
2012-02-16,98.000000,99.250000,97.750000,97.750000,62.775036,53800
2012-02-17,98.300003,99.250000,97.750000,98.940002,63.539253,30100
2012-02-21,99.250000,99.500000,98.599998,99.379997,63.821785,4000
2012-02-22,100.000000,102.000000,98.550003,102.000000,65.504387,2300
2012-02-23,100.940002,100.940002,99.099998,100.199997,64.348427,31600
2012-02-24,100.000000,101.000000,99.699997,100.000000,64.219963,3900
2012-02-27,99.500000,101.900002,99.500000,99.500000,63.898895,2000
2012-02-28,100.000000,101.000000,99.250000,101.000000,64.862190,3700
2012-02-29,100.000000,101.919998,99.879997,101.919998,65.452995,13500
2012-03-01,100.120003,101.250000,99.750000,101.000000,64.862190,52000
2012-03-02,100.250000,101.000000,100.000000,100.250000,64.380539,1400
2012-03-05,99.750000,100.349998,99.750000,99.900002,64.155746,15400
2012-03-06,99.500000,100.000000,98.750000,99.750000,64.059433,8300
2012-03-07,99.099998,99.989998,99.000000,99.500000,63.898895,17900
2012-03-08,99.300003,101.000000,99.300003,101.000000,64.862190,800
2012-03-09,100.349998,101.750000,99.250000,100.010002,64.226410,7300
2012-03-12,100.000000,101.500000,100.000000,101.500000,65.183273,1300
2012-03-13,101.730003,101.730003,99.500000,100.000000,64.219963,1000
2012-03-14,99.800003,101.000000,99.250000,99.250000,63.738327,2100
2012-03-15,99.739998,101.250000,99.550003,100.000000,64.219963,34200
2012-03-16,99.849998,101.250000,99.849998,100.570000,64.586021,600
2012-03-19,100.570000,100.570000,100.570000,100.570000,64.586021,0
2012-03-20,100.010002,100.050003,100.010002,100.010002,64.226410,1500
2012-03-21,100.010002,101.699997,99.430000,101.699997,65.311707,2700
2012-03-22,100.099998,101.000000,99.500000,100.250000,64.380539,2700
2012-03-23,100.000000,101.000000,99.510002,100.000000,64.219963,3200
2012-03-26,100.000000,100.550003,99.500000,99.550003,63.930988,11900
2012-03-27,99.599998,100.500000,99.500000,100.500000,64.541069,1500
2012-03-28,100.000000,100.500000,99.599998,99.650002,63.995239,2400
2012-03-29,99.650002,100.000000,99.650002,99.949997,64.187866,4600
2012-03-30,100.300003,100.300003,100.000000,100.080002,64.271362,27900
2012-04-02,100.400002,100.400002,100.400002,100.400002,64.476860,15300
2012-04-03,101.349998,101.349998,99.750000,99.750000,64.059433,700
2012-04-04,99.529999,100.000000,99.500000,100.000000,64.219963,15600
2012-04-05,99.599998,99.599998,99.260002,99.309998,63.776859,3900
2012-04-09,99.330002,99.599998,99.000000,99.050003,63.609886,1600
2012-04-10,99.050003,100.250000,98.879997,98.879997,63.500721,5500
2012-04-11,98.849998,99.750000,98.849998,99.750000,64.059433,2000
2012-04-12,98.800003,101.000000,98.800003,100.250000,64.380539,2000
2012-04-13,100.199997,100.199997,99.500000,99.500000,63.898895,700
2012-04-16,98.750000,99.300003,98.550003,98.699997,63.385128,1600
2012-04-17,98.900002,101.699997,98.720001,99.250000,63.738327,57300
2012-04-18,99.599998,99.750000,98.529999,99.180000,63.693386,3600
2012-04-19,98.529999,99.250000,98.529999,99.250000,63.738327,400
2012-04-20,99.599998,99.599998,98.529999,98.529999,63.275955,1600
2012-04-23,98.599998,98.750000,97.500000,97.699997,62.742928,1600
2012-04-24,98.349998,98.750000,98.000000,98.750000,63.417217,2000
2012-04-25,98.849998,98.849998,97.699997,97.699997,62.742928,61500
2012-04-26,97.699997,97.750000,95.500000,96.000000,61.651169,279900
2012-04-27,96.000000,96.000000,95.000000,95.750000,61.490650,49000
2012-04-30,96.000000,96.000000,94.260002,95.500000,61.330093,2400
2012-05-01,96.000000,96.970001,95.760002,96.699997,62.100719,150800
2012-05-02,96.650002,96.650002,95.250000,96.599998,62.036491,3400
2012-05-03,95.519997,96.599998,95.500000,96.000000,61.651169,13900
2012-05-04,96.300003,96.300003,96.000000,96.000000,61.651169,51100
2012-05-07,95.930000,96.000000,95.500000,95.500000,61.330093,16500
2012-05-08,95.550003,97.500000,95.199997,97.000000,62.293381,7600
2012-05-09,96.550003,97.300003,96.459999,96.580002,62.023670,26000
2012-05-10,96.650002,96.750000,95.750000,95.750000,61.490650,1300
2012-05-11,96.949997,96.949997,94.250000,96.000000,62.446178,2000
2012-05-14,94.900002,95.500000,94.900002,95.500000,62.120956,500
2012-05-15,95.790001,96.500000,93.669998,93.669998,60.930580,4700
2012-05-16,94.000000,94.000000,93.010002,93.650002,60.917549,2800
2012-05-17,93.599998,93.690002,92.699997,92.830002,60.384155,6000
2012-05-18,95.000000,95.000000,90.099998,91.250000,59.356415,6800
2012-05-21,92.400002,92.400002,91.650002,91.900002,59.779217,10400
2012-05-22,92.000000,95.500000,92.000000,92.989998,60.488224,18000
2012-05-23,92.300003,92.750000,91.750000,92.000000,59.844265,10100
2012-05-24,94.400002,94.400002,92.150002,93.000000,60.494759,19100
2012-05-25,93.000000,93.750000,92.250000,93.750000,60.982609,4800
2012-05-29,94.000000,96.500000,93.500000,93.750000,60.982609,25000
2012-05-30,94.000000,94.000000,92.000000,92.510002,60.176003,16500
2012-05-31,92.500000,93.000000,91.760002,92.250000,60.006878,10000
2012-06-01,91.910004,92.000000,91.449997,92.000000,59.844265,7100
2012-06-04,91.750000,92.010002,91.000000,91.750000,59.681644,10800
2012-06-05,90.900002,94.000000,90.900002,92.500000,60.169495,13000
2012-06-06,93.199997,93.750000,92.800003,93.750000,60.982609,26700
2012-06-07,92.250000,93.099998,92.250000,93.099998,60.559807,400
2012-06-08,93.059998,94.699997,92.800003,93.000000,60.494759,85400
2012-06-11,93.000000,93.550003,92.459999,92.699997,60.299583,35800
2012-06-12,92.800003,93.699997,92.800003,93.500000,60.819988,3200
2012-06-13,93.650002,95.000000,92.000000,92.000000,59.844265,9100
2012-06-14,92.580002,93.000000,92.449997,93.000000,60.494759,2400
2012-06-15,93.000000,93.099998,92.989998,93.000000,60.494759,11100
2012-06-18,93.000000,93.099998,92.250000,93.000000,60.494759,67600
2012-06-19,93.000000,93.199997,92.919998,93.000000,60.494759,3800
2012-06-20,92.500000,94.599998,92.500000,94.099998,61.210278,91100
2012-06-21,93.849998,93.849998,93.250000,93.849998,61.047665,5800
2012-06-22,93.849998,94.500000,92.500000,93.389999,60.748417,7800
2012-06-25,93.000000,93.000000,92.500000,92.500000,60.169495,1200
2012-06-26,92.750000,93.400002,92.519997,93.000000,60.494759,2700
2012-06-27,93.320000,94.099998,93.000000,94.099998,61.210278,2100
2012-06-28,94.000000,94.250000,93.000000,94.129997,61.229786,10800
2012-06-29,94.750000,95.949997,94.500000,95.629997,62.205494,8400
2012-07-02,94.849998,94.849998,94.849998,94.849998,61.698147,5500
2012-07-03,95.000000,97.000000,95.000000,96.699997,62.901516,1100
2012-07-05,96.400002,96.400002,94.699997,96.129997,62.530739,1000
2012-07-06,96.000000,96.500000,96.000000,96.000000,62.446178,11900
2012-07-09,92.050003,95.099998,92.050003,94.500000,61.470478,14300
2012-07-10,96.000000,96.000000,94.480003,94.669998,61.581047,14200
2012-07-11,98.000000,98.000000,94.400002,95.400002,62.055901,41300
2012-07-12,93.510002,94.250000,93.510002,94.000000,61.145229,16300
2012-07-13,94.000000,95.349998,94.000000,95.349998,62.023384,9400
2012-07-16,95.500000,95.500000,94.849998,95.050003,61.828239,5200
2012-07-17,95.250000,96.500000,94.500000,94.800003,61.665596,11400
2012-07-18,94.809998,96.000000,94.809998,96.000000,62.446178,4500
2012-07-19,96.000000,97.000000,96.000000,96.650002,62.868996,4900
2012-07-20,97.000000,97.000000,95.250000,95.900002,62.381149,13000
2012-07-23,95.900002,96.000000,95.050003,95.050003,61.828239,26100
2012-07-24,95.050003,95.050003,93.750000,95.000000,61.795715,39000
2012-07-25,93.750000,95.000000,93.750000,94.750000,61.633080,4900
2012-07-26,96.000000,99.000000,95.550003,99.000000,64.397629,2200
2012-07-27,97.970001,98.000000,95.550003,96.550003,62.803959,3900
2012-07-30,97.500000,97.900002,97.199997,97.900002,63.682114,22400
2012-07-31,96.910004,97.000000,96.099998,96.410004,62.712906,23800
2012-08-01,97.000000,99.250000,97.000000,97.000000,63.096668,29400
2012-08-02,96.750000,96.750000,95.980003,96.419998,62.719368,3700
2012-08-03,96.949997,97.040001,96.010002,96.500000,62.771423,1700
2012-08-06,96.750000,96.750000,95.900002,96.660004,62.875500,8100
2012-08-07,97.000000,97.250000,96.050003,96.050003,62.478714,19100
2012-08-08,96.800003,96.800003,96.699997,96.699997,62.901516,10700
2012-08-09,96.949997,96.949997,96.129997,96.300003,62.641346,2700
2012-08-10,96.699997,96.750000,96.699997,96.750000,62.934052,11000
2012-08-13,96.400002,96.400002,95.000000,95.120003,62.663307,26500
2012-08-14,96.000000,96.500000,94.000000,95.500000,62.913628,23400
2012-08-15,95.000000,95.349998,94.900002,95.150002,62.683056,4400
2012-08-16,95.029999,97.500000,94.379997,95.709999,63.051983,26000
2012-08-17,95.750000,96.000000,95.250000,96.000000,63.242996,39700
2012-08-20,94.750000,97.000000,94.750000,95.500000,62.913628,73000
2012-08-21,96.220001,96.699997,95.900002,96.099998,63.308891,9000
2012-08-22,96.099998,96.889999,95.769997,95.800003,63.111279,19400
2012-08-23,96.000000,96.000000,95.500000,95.500000,62.913628,89300
2012-08-24,95.500000,95.699997,95.250000,95.349998,62.814819,9100
2012-08-27,95.349998,95.430000,95.250000,95.430000,62.867519,3500
2012-08-28,95.330002,95.400002,95.300003,95.400002,62.847740,1200
2012-08-29,95.400002,95.500000,95.300003,95.440002,62.874092,3100
2012-08-30,95.440002,95.500000,95.250000,95.320000,62.795044,2400
2012-08-31,95.419998,95.419998,95.050003,95.419998,62.860939,1600
2012-09-04,95.120003,95.349998,94.550003,95.000000,62.584236,11800
2012-09-05,95.199997,95.199997,94.739998,95.150002,62.683056,10200
2012-09-06,95.150002,96.500000,95.000000,95.750000,63.078346,3800
2012-09-07,96.000000,96.430000,95.500000,96.000000,63.242996,12600
2012-09-10,95.000000,96.449997,95.000000,96.449997,63.539455,9500
2012-09-11,96.000000,96.379997,96.000000,96.379997,63.493370,1800
2012-09-12,96.010002,97.000000,95.790001,97.000000,63.901802,49200
2012-09-13,96.139999,97.489998,96.139999,97.489998,64.224602,15600
2012-09-14,97.250000,97.730003,97.099998,97.730003,64.382721,3600
2012-09-17,97.750000,99.000000,97.150002,97.150002,64.000618,7900
2012-09-18,98.000000,98.000000,97.099998,97.309998,64.106010,53800
2012-09-19,97.250000,97.440002,96.000000,96.750000,63.737129,163300
2012-09-20,96.500000,97.029999,96.000000,97.010002,63.908390,5500
2012-09-21,96.320000,97.099998,96.320000,96.400002,63.506535,3100
2012-09-24,95.699997,96.750000,95.500000,96.650002,63.671215,3400
2012-09-25,96.650002,97.300003,96.650002,97.300003,64.099434,3800
2012-09-26,96.510002,97.000000,96.500000,96.800003,63.770050,2000
2012-09-27,96.949997,97.800003,96.949997,97.519997,64.244385,12900
2012-09-28,96.750000,98.000000,96.750000,97.489998,64.224602,12800
2012-10-01,98.000000,98.000000,97.150002,97.820000,64.442009,46600
2012-10-02,98.360001,98.449997,97.150002,97.150002,64.000618,6200
2012-10-03,97.669998,97.669998,97.669998,97.669998,64.343185,600
2012-10-04,97.849998,99.019997,97.849998,99.000000,65.219345,47100
2012-10-05,99.000000,100.199997,98.550003,99.949997,65.845200,1600
2012-10-08,99.000000,99.379997,99.000000,99.379997,65.469688,2400
2012-10-09,98.750000,98.750000,98.500000,98.500000,64.889954,500
2012-10-10,98.529999,98.529999,98.360001,98.400002,64.824097,1400
2012-10-11,98.599998,99.040001,98.550003,99.000000,65.219345,11500
2012-10-12,97.949997,99.000000,97.949997,98.349998,64.791168,6700
2012-10-15,98.010002,99.000000,98.000000,98.599998,64.955833,2300
2012-10-16,99.000000,99.949997,99.000000,99.690002,65.673927,98900
2012-10-17,99.699997,100.449997,99.199997,100.010002,65.884727,33000
2012-10-18,100.059998,100.680000,99.250000,100.000000,65.878136,12600
2012-10-19,100.680000,100.680000,99.570000,100.529999,66.227310,700
2012-10-22,100.529999,101.000000,99.639999,100.900002,66.471069,94000
2012-10-23,100.099998,100.099998,99.000000,99.250000,65.384071,20700
2012-10-24,99.000000,99.449997,98.699997,98.750000,65.054657,2900
2012-10-25,99.650002,101.000000,99.650002,100.389999,66.135071,25400
2012-10-26,100.500000,100.750000,100.059998,100.750000,66.372246,35900
