Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-03-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-03-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-04-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-06-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-07-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-08-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-09-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
1999-10-20,10.620000,10.620000,10.620000,10.620000,10.620000,35
1999-10-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-10-22,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-10-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-10-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-10-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-10-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-10-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-05,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-08,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-09,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-11,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-12,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-15,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-16,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-22,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-23,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-11-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-06,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-07,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-08,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-09,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-15,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-16,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-22,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-23,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
1999-12-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-05,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-06,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-07,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-11,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-12,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-01-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-02-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-02-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-02-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2000-02-04,17.500000,17.500000,17.500000,17.500000,17.500000,10
2000-02-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-25,17.500000,17.500000,17.500000,17.500000,17.500000,5
2000-02-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-02-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-27,17.500000,17.500000,17.500000,17.500000,17.500000,10
2000-03-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-03-31,17.500000,17.500000,17.500000,17.500000,17.500000,5
2000-04-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-04-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,5
2000-05-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-05-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-06-14,12.000000,15.000000,12.000000,12.000000,12.000000,300
2000-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-06-29,12.000000,12.000000,11.500000,12.000000,12.000000,400
2000-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,200
2000-07-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-07-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
