Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-04-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-05-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-06-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2011-07-28,190.000000,190.000000,190.000000,190.000000,190.000000,7
2011-07-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-01,210.000000,210.000000,210.000000,210.000000,210.000000,15
2011-09-02,660.000000,690.000000,660.000000,690.000000,690.000000,29
2011-09-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-09-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2011-10-19,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1
2011-10-20,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,2
2011-10-21,5400.000000,5500.000000,5400.000000,5500.000000,5500.000000,0
2011-10-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1
2011-10-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2011-10-26,5200.000000,5500.000000,5200.000000,5500.000000,5500.000000,9
2011-10-27,5500.000000,5690.000000,5450.000000,5690.000000,5690.000000,8
2011-10-28,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,1
2011-10-31,5400.000000,5400.000000,5100.000000,5100.000000,5100.000000,1
2011-11-01,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,1
2011-11-02,4300.000000,4300.000000,3500.000000,3550.000000,3550.000000,2
2011-11-03,3350.000000,3600.000000,2700.000000,3130.000000,3130.000000,25
2011-11-04,3000.000000,3000.000000,1700.000000,2500.000000,2500.000000,5
2011-11-07,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-11-08,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-11-09,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-11-10,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2011-11-11,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,1
2011-11-14,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2011-11-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2011-11-16,1800.000000,2000.000000,1800.000000,2000.000000,2000.000000,1
2011-11-17,1600.000000,1800.000000,1400.000000,1800.000000,1800.000000,1
2011-11-18,1800.000000,1800.000000,1700.000000,1700.000000,1700.000000,2
2011-11-21,1800.000000,1800.000000,1600.000000,1800.000000,1800.000000,4
2011-11-22,1800.000000,1800.000000,1700.000000,1700.000000,1700.000000,4
2011-11-23,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2011-11-25,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2011-11-28,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2011-11-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2011-11-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-12-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-12-02,1500.000000,1600.000000,1400.000000,1500.000000,1500.000000,11
2011-12-05,1700.000000,1700.000000,1500.000000,1600.000000,1600.000000,1
2011-12-06,1600.000000,1600.000000,1200.000000,1200.000000,1200.000000,1
2011-12-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2011-12-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2011-12-09,1450.000000,1700.000000,1400.000000,1400.000000,1400.000000,1
2011-12-12,1200.000000,1200.000000,1100.000000,1100.000000,1100.000000,1
2011-12-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2
2011-12-14,1000.000000,1000.000000,800.000000,800.000000,800.000000,2
2011-12-15,1100.000000,1800.000000,1100.000000,1250.000000,1250.000000,4
2011-12-16,1250.000000,1600.000000,1250.000000,1400.000000,1400.000000,3
2011-12-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2011-12-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2011-12-21,1600.000000,1600.000000,1150.000000,1150.000000,1150.000000,1
2011-12-22,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2011-12-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2011-12-27,1550.000000,1550.000000,1350.000000,1350.000000,1350.000000,3
2011-12-28,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,0
2011-12-29,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,0
2011-12-30,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,0
2012-01-03,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,0
2012-01-04,1400.000000,1600.000000,1400.000000,1400.000000,1400.000000,7
2012-01-05,1900.000000,2850.000000,1700.000000,1800.000000,1800.000000,133
2012-01-06,1810.000000,1900.000000,1500.000000,1500.000000,1500.000000,22
2012-01-09,1500.000000,1500.000000,1450.000000,1500.000000,1500.000000,1
2012-01-10,1400.000000,1400.000000,910.000000,1050.000000,1050.000000,11
2012-01-11,920.000000,1200.000000,900.000000,1200.000000,1200.000000,8
2012-01-12,1250.000000,1500.000000,890.000000,1100.000000,1100.000000,74
2012-01-13,1100.000000,1300.000000,900.000000,1050.000000,1050.000000,100
2012-01-17,1100.000000,1250.000000,900.000000,900.000000,900.000000,54
2012-01-18,900.000000,1090.000000,900.000000,910.000000,910.000000,13
2012-01-19,910.000000,950.000000,900.000000,910.000000,910.000000,8
2012-01-20,950.000000,990.000000,920.000000,990.000000,990.000000,11
2012-01-23,1100.000000,1550.000000,1060.000000,1200.000000,1200.000000,576
2012-01-24,1350.000000,1350.000000,900.000000,1100.000000,1100.000000,301
2012-01-25,1020.000000,1180.000000,980.000000,1020.000000,1020.000000,192
2012-01-26,1030.000000,1040.000000,880.000000,1010.000000,1010.000000,245
2012-01-27,1000.000000,1020.000000,850.000000,930.000000,930.000000,68
2012-01-30,930.000000,950.000000,860.000000,900.000000,900.000000,62
2012-01-31,900.000000,940.000000,880.000000,890.000000,890.000000,42
2012-02-01,880.000000,940.000000,840.000000,900.000000,900.000000,31
2012-02-02,830.000000,900.000000,700.000000,750.000000,750.000000,33
2012-02-03,790.000000,790.000000,420.000000,550.000000,550.000000,212
2012-02-06,540.000000,550.000000,370.000000,400.000000,400.000000,78
2012-02-07,400.000000,440.000000,370.000000,440.000000,440.000000,22
2012-02-08,450.000000,460.000000,420.000000,420.000000,420.000000,11
2012-02-09,450.000000,510.000000,430.000000,510.000000,510.000000,56
2012-02-10,510.000000,510.000000,450.000000,510.000000,510.000000,8
2012-02-13,450.000000,520.000000,450.000000,520.000000,520.000000,6
2012-02-14,530.000000,530.000000,440.000000,470.000000,470.000000,34
2012-02-15,480.000000,500.000000,440.000000,440.000000,440.000000,21
2012-02-16,440.000000,440.000000,390.000000,430.000000,430.000000,23
2012-02-17,400.000000,450.000000,400.000000,430.000000,430.000000,27
2012-02-21,410.000000,430.000000,360.000000,360.000000,360.000000,21
2012-02-22,360.000000,400.000000,360.000000,380.000000,380.000000,17
2012-02-23,380.000000,380.000000,310.000000,330.000000,330.000000,45
2012-02-24,330.000000,350.000000,320.000000,320.000000,320.000000,20
2012-02-27,320.000000,320.000000,210.000000,250.000000,250.000000,95
2012-02-28,250.000000,270.000000,210.000000,220.000000,220.000000,26
2012-02-29,250.000000,250.000000,190.000000,220.000000,220.000000,61
2012-03-01,190.000000,190.000000,110.000000,140.000000,140.000000,380
2012-03-02,140.000000,190.000000,120.000000,190.000000,190.000000,323
2012-03-05,180.000000,190.000000,130.000000,180.000000,180.000000,152
2012-03-06,180.000000,220.000000,180.000000,200.000000,200.000000,77
2012-03-07,190.000000,200.000000,130.000000,180.000000,180.000000,259
2012-03-08,180.000000,190.000000,130.000000,170.000000,170.000000,150
2012-03-09,170.000000,170.000000,130.000000,140.000000,140.000000,80
2012-03-12,140.000000,160.000000,130.000000,150.000000,150.000000,73
2012-03-13,140.000000,150.000000,130.000000,130.000000,130.000000,65
2012-03-14,130.000000,150.000000,130.000000,150.000000,150.000000,8
2012-03-15,150.000000,150.000000,110.000000,130.000000,130.000000,110
2012-03-16,120.000000,130.000000,120.000000,130.000000,130.000000,12
2012-03-19,130.000000,130.000000,120.000000,120.000000,120.000000,38
2012-03-20,120.000000,120.000000,110.000000,120.000000,120.000000,33
2012-03-21,120.000000,120.000000,100.000000,120.000000,120.000000,16
2012-03-22,120.000000,120.000000,120.000000,120.000000,120.000000,34
2012-03-23,120.000000,130.000000,120.000000,130.000000,130.000000,3
2012-03-26,130.000000,180.000000,130.000000,170.000000,170.000000,174
2012-03-27,170.000000,180.000000,140.000000,140.000000,140.000000,92
2012-03-28,120.000000,140.000000,100.000000,130.000000,130.000000,26
2012-03-29,120.000000,130.000000,120.000000,130.000000,130.000000,5
2012-03-30,120.000000,120.000000,120.000000,120.000000,120.000000,12
2012-04-02,120.000000,120.000000,110.000000,120.000000,120.000000,3
2012-04-03,110.000000,120.000000,110.000000,120.000000,120.000000,13
2012-04-04,120.000000,120.000000,110.000000,120.000000,120.000000,12
2012-04-05,120.000000,120.000000,120.000000,120.000000,120.000000,3
2012-04-09,120.000000,130.000000,120.000000,120.000000,120.000000,15
2012-04-10,110.000000,130.000000,110.000000,130.000000,130.000000,1
2012-04-11,110.000000,130.000000,90.000000,100.000000,100.000000,76
2012-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,117
2012-04-13,100.000000,100.000000,70.000000,80.000000,80.000000,104
2012-04-16,80.000000,90.000000,80.000000,90.000000,90.000000,22
2012-04-17,80.000000,90.000000,70.000000,80.000000,80.000000,41
2012-04-18,80.000000,80.000000,70.000000,80.000000,80.000000,16
2012-04-19,70.000000,70.000000,60.000000,70.000000,70.000000,69
2012-04-20,70.000000,70.000000,60.000000,70.000000,70.000000,37
2012-04-23,60.000000,60.000000,50.000000,60.000000,60.000000,3
2012-04-24,60.000000,60.000000,60.000000,60.000000,60.000000,30
2012-04-25,60.000000,60.000000,60.000000,60.000000,60.000000,12
2012-04-26,60.000000,70.000000,60.000000,70.000000,70.000000,22
2012-04-27,70.000000,70.000000,70.000000,70.000000,70.000000,3
2012-04-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-05-01,70.000000,70.000000,70.000000,70.000000,70.000000,6
2012-05-02,60.000000,70.000000,60.000000,70.000000,70.000000,38
2012-05-03,50.000000,70.000000,50.000000,70.000000,70.000000,6
2012-05-04,70.000000,70.000000,50.000000,70.000000,70.000000,10
2012-05-07,50.000000,50.000000,40.000000,40.000000,40.000000,55
2012-05-08,40.000000,70.000000,40.000000,60.000000,60.000000,87
2012-05-09,50.000000,60.000000,50.000000,60.000000,60.000000,67
2012-05-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-05-14,60.000000,60.000000,40.000000,60.000000,60.000000,8
2012-05-15,50.000000,60.000000,50.000000,60.000000,60.000000,31
2012-05-16,60.000000,60.000000,60.000000,60.000000,60.000000,1
2012-05-17,60.000000,70.000000,60.000000,70.000000,70.000000,3
2012-05-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-05-21,60.000000,60.000000,60.000000,60.000000,60.000000,1
2012-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,7
2012-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1
2012-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,1
2012-05-25,60.000000,70.000000,60.000000,60.000000,60.000000,2
2012-05-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-05-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-05-31,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-06-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2012-06-04,60.000000,60.000000,50.000000,50.000000,50.000000,86
2012-06-05,40.000000,60.000000,40.000000,60.000000,60.000000,48
2012-06-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-06-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,6
2012-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-06-12,40.000000,40.000000,40.000000,40.000000,40.000000,2
2012-06-13,40.000000,60.000000,40.000000,60.000000,60.000000,23
2012-06-14,40.000000,60.000000,40.000000,60.000000,60.000000,0
2012-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,32
2012-06-19,40.000000,60.000000,40.000000,60.000000,60.000000,0
2012-06-20,40.000000,50.000000,40.000000,50.000000,50.000000,1
2012-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-06-22,40.000000,40.000000,40.000000,40.000000,40.000000,2
2012-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-06-26,50.000000,60.000000,40.000000,60.000000,60.000000,29
2012-06-27,40.000000,40.000000,40.000000,40.000000,40.000000,1
2012-06-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-06-29,40.000000,40.000000,40.000000,40.000000,40.000000,1
2012-07-02,40.000000,40.000000,40.000000,40.000000,40.000000,1
2012-07-03,40.000000,40.000000,40.000000,40.000000,40.000000,2
2012-07-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1
2012-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-07-11,50.000000,50.000000,40.000000,40.000000,40.000000,11
2012-07-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-07-13,30.000000,30.000000,30.000000,30.000000,30.000000,3
2012-07-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-07-17,30.000000,30.000000,30.000000,30.000000,30.000000,5
2012-07-18,30.000000,30.000000,20.000000,20.000000,20.000000,77
2012-07-19,30.000000,30.000000,30.000000,30.000000,30.000000,2
2012-07-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-07-24,20.000000,20.000000,10.000000,10.000000,10.000000,105
2012-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,22
2012-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,40
2012-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,30
2012-07-30,10.000000,20.000000,10.000000,20.000000,20.000000,6
2012-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,40
2012-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,33
2012-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,51
2012-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,36
2012-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,48
2012-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,1
2012-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,35
2012-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,20
2012-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,24
2012-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,129
2012-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,1
2012-08-30,10.000000,20.000000,10.000000,20.000000,20.000000,14
2012-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,2
2012-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,1
2012-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,23
2012-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,1
2012-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,3
2012-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,2
2012-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
