Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-01-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-01-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-01-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-01-17,5.750000,5.750000,5.750000,5.750000,5.750000,200
2003-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2003-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2003-01-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2003-01-24,6.500000,6.500000,6.500000,6.500000,6.500000,100
2003-01-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-02-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-02-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-02-05,4.500000,4.500000,4.500000,4.500000,4.500000,4
2003-02-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-02-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2003-03-21,4.250000,4.250000,4.250000,4.250000,4.250000,8
2003-03-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2003-03-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2003-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,4
2003-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,2
2003-04-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-22,3.400000,3.400000,3.400000,3.400000,3.400000,2
2003-04-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-04-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-04-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,8
2003-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,50
2003-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-05-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,140
2003-05-15,4.450000,4.450000,4.450000,4.450000,4.450000,6
2003-05-16,4.450000,4.450000,4.450000,4.450000,4.450000,6
2003-05-19,4.450000,4.450000,4.450000,4.450000,4.450000,0
2003-05-20,5.250000,25.500000,5.250000,25.500000,25.500000,340
2003-05-21,25.500000,25.500000,25.500000,25.500000,25.500000,0
2003-05-22,25.500000,25.500000,25.500000,25.500000,25.500000,0
2003-05-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2003-05-27,25.500000,25.500000,25.500000,25.500000,25.500000,0
2003-05-28,25.500000,25.500000,25.500000,25.500000,25.500000,0
2003-05-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2003-05-30,7.250000,7.500000,7.250000,7.500000,7.500000,400
2003-06-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-06-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-11,5.000000,5.000000,5.000000,5.000000,5.000000,6
2003-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,146
2003-07-17,5.000000,5.000000,5.000000,5.000000,5.000000,4
2003-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,2
2003-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-08-05,5.200000,5.200000,5.200000,5.200000,5.200000,4
2003-08-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-08-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2003-08-08,5.100000,5.100000,5.100000,5.100000,5.100000,4
2003-08-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-08-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-08-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-08-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,80
2003-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-09-09,10.000000,10.000000,9.500000,9.500000,9.500000,200
2003-09-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2003-09-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2003-09-12,10.450000,10.450000,10.450000,10.450000,10.450000,280
2003-09-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2003-09-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2003-09-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2003-09-18,17.500000,17.500000,10.000000,17.000000,17.000000,216
2003-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2003-09-22,8.000000,8.000000,8.000000,8.000000,8.000000,40
2003-09-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-09-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-09-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-15,11.000000,11.750000,11.000000,11.750000,11.750000,80
2003-10-16,12.950000,13.400000,12.500000,13.400000,13.400000,2100
2003-10-17,13.350000,13.350000,13.350000,13.350000,13.350000,400
2003-10-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2003-10-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2003-10-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2003-10-23,12.500000,12.500000,12.500000,12.500000,12.500000,2
2003-10-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-10-27,13.900000,13.900000,13.900000,13.900000,13.900000,10
2003-10-28,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-10-29,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-10-30,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-10-31,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-03,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-04,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-05,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-06,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-07,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-10,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-11,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-12,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-13,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-14,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-17,13.900000,13.900000,13.900000,13.900000,13.900000,0
2003-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,6
2003-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,2
2003-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-11-26,10.000000,16.000000,10.000000,16.000000,16.000000,204
2003-11-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-12-01,21.500000,21.500000,15.500000,17.000000,17.000000,750
2003-12-02,16.500000,16.500000,16.500000,16.500000,16.500000,200
2003-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,8
2003-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,80
2003-12-08,10.500000,10.500000,10.500000,10.500000,10.500000,50
2003-12-09,10.500000,10.500000,10.500000,10.500000,10.500000,50
2003-12-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2003-12-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2003-12-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2003-12-15,18.150000,24.500000,18.150000,20.250000,20.250000,980
2003-12-16,24.500000,24.500000,24.500000,24.500000,24.500000,130
2003-12-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-12-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-12-19,21.000000,21.000000,21.000000,21.000000,21.000000,100
2003-12-22,21.250000,21.250000,21.250000,21.250000,21.250000,200
2003-12-23,24.000000,24.000000,24.000000,24.000000,24.000000,30
2003-12-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-12-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-12-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-12-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-12-31,24.000000,24.000000,24.000000,24.000000,24.000000,100
2004-01-02,24.500000,25.500000,24.500000,24.750000,24.750000,156
2004-01-05,26.000000,26.000000,26.000000,26.000000,26.000000,50
2004-01-06,20.000000,29.750000,20.000000,29.750000,29.750000,444
2004-01-07,30.000000,31.000000,25.000000,29.500000,29.500000,1180
2004-01-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2004-01-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2004-01-12,24.000000,24.000000,24.000000,24.000000,24.000000,20
2004-01-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-01-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-01-15,21.000000,21.000000,21.000000,21.000000,21.000000,8
2004-01-16,21.000000,27.500000,21.000000,27.500000,27.500000,68
2004-01-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2004-01-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2004-01-22,33.000000,33.000000,33.000000,33.000000,33.000000,20
2004-01-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-01-26,33.000000,33.000000,21.000000,21.000000,21.000000,96
2004-01-27,33.000000,33.000000,33.000000,33.000000,33.000000,50
2004-01-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-01-29,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-01-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-02-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-02-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-02-04,21.000000,22.750000,21.000000,22.750000,22.750000,406
2004-02-05,25.000000,25.000000,25.000000,25.000000,25.000000,800
2004-02-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-02-09,22.250000,22.250000,22.250000,22.250000,22.250000,1398
2004-02-10,25.100000,30.500000,22.500000,30.500000,30.500000,1812
2004-02-11,29.500000,33.500000,27.500000,27.500000,27.500000,1866
2004-02-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2004-02-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2004-02-17,26.000000,26.000000,26.000000,26.000000,26.000000,60
2004-02-18,33.500000,33.500000,28.500000,33.500000,33.500000,400
2004-02-19,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-02-20,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-02-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-02-24,33.500000,33.500000,33.500000,33.500000,33.500000,100
2004-02-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-02-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-02-27,26.150000,26.150000,26.150000,26.150000,26.150000,340
2004-03-01,24.000000,24.000000,24.000000,24.000000,24.000000,160
2004-03-02,33.500000,33.500000,22.750000,22.750000,22.750000,48
2004-03-03,21.000000,25.000000,21.000000,25.000000,25.000000,200
2004-03-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-03-05,25.000000,25.000000,21.000000,21.000000,21.000000,160
2004-03-08,21.000000,25.000000,21.000000,25.000000,25.000000,16
2004-03-09,23.799999,23.799999,23.799999,23.799999,23.799999,840
2004-03-10,23.000000,23.000000,22.000000,23.000000,23.000000,794
2004-03-11,23.000000,23.000000,23.000000,23.000000,23.000000,148
2004-03-12,21.000000,23.000000,21.000000,21.000000,21.000000,420
2004-03-15,24.750000,24.750000,24.750000,24.750000,24.750000,70
2004-03-16,24.750000,24.750000,24.750000,24.750000,24.750000,0
2004-03-17,22.750000,22.750000,22.750000,22.750000,22.750000,54
2004-03-18,22.750000,22.750000,22.750000,22.750000,22.750000,0
2004-03-19,22.750000,22.750000,22.750000,22.750000,22.750000,0
2004-03-22,21.000000,24.000000,21.000000,24.000000,24.000000,400
2004-03-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-03-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-03-25,19.000000,24.000000,17.500000,20.000000,20.000000,1160
2004-03-26,21.500000,22.500000,21.000000,22.500000,22.500000,2140
2004-03-29,28.000000,28.000000,22.500000,22.500000,22.500000,960
2004-03-30,16.500000,25.000000,16.500000,25.000000,25.000000,40
2004-03-31,23.750000,24.000000,21.500000,24.000000,24.000000,256
2004-04-01,28.000000,28.000000,23.250000,24.400000,24.400000,334
2004-04-02,28.000000,28.000000,24.750000,25.000000,25.000000,372
2004-04-05,28.000000,29.500000,25.000000,28.000000,28.000000,674
2004-04-06,29.500000,29.500000,26.000000,26.000000,26.000000,272
2004-04-07,29.000000,32.000000,26.750000,30.500000,30.500000,794
2004-04-08,32.000000,32.000000,27.799999,27.799999,27.799999,4268
2004-04-12,32.000000,32.000000,29.500000,29.500000,29.500000,186
2004-04-13,29.000000,30.000000,25.000000,27.500000,27.500000,1622
2004-04-14,28.250000,28.250000,28.250000,28.250000,28.250000,38
2004-04-15,30.000000,30.000000,28.000000,28.500000,28.500000,1724
2004-04-16,29.500000,29.500000,26.000000,26.000000,26.000000,1040
2004-04-19,29.000000,29.000000,27.000000,27.000000,27.000000,384
2004-04-20,25.000000,27.500000,25.000000,26.500000,26.500000,464
2004-04-21,25.000000,25.000000,22.500000,23.500000,23.500000,416
2004-04-22,23.000000,23.000000,22.500000,22.500000,22.500000,60
2004-04-23,23.500000,23.500000,22.500000,22.500000,22.500000,160
2004-04-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-04-27,23.500000,26.500000,23.500000,26.500000,26.500000,20
2004-04-28,20.000000,22.000000,19.000000,19.000000,19.000000,358
2004-04-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-04-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-05-03,24.500000,24.500000,23.000000,23.000000,23.000000,200
2004-05-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2004-05-05,24.500000,24.500000,14.500000,14.500000,14.500000,1914
2004-05-06,13.600000,13.600000,11.250000,11.250000,11.250000,556
2004-05-07,17.000000,17.000000,17.000000,17.000000,17.000000,20
2004-05-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2004-05-11,15.000000,15.000000,10.500000,15.000000,15.000000,500
2004-05-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-05-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-05-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-05-17,17.000000,17.500000,16.500000,17.000000,17.000000,430
2004-05-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2004-05-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2004-05-20,18.000000,18.000000,13.500000,17.500000,17.500000,1324
2004-05-21,17.750000,17.750000,17.250000,17.750000,17.750000,70
2004-05-24,17.750000,20.000000,17.500000,20.000000,20.000000,340
2004-05-25,22.000000,22.000000,17.500000,17.500000,17.500000,702
2004-05-26,15.000000,21.500000,15.000000,16.000000,16.000000,538
2004-05-27,19.000000,19.000000,18.000000,18.000000,18.000000,200
2004-05-28,19.000000,19.000000,18.500000,18.500000,18.500000,222
2004-06-01,16.000000,16.000000,15.000000,15.000000,15.000000,400
2004-06-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-06-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-06-04,19.000000,19.000000,17.000000,17.000000,17.000000,210
2004-06-07,17.000000,17.500000,15.000000,17.500000,17.500000,80
2004-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-06-09,15.000000,18.000000,15.000000,18.000000,18.000000,200
2004-06-10,15.000000,17.500000,13.750000,13.750000,13.750000,168
2004-06-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
2004-06-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
2004-06-16,17.500000,17.500000,13.750000,17.500000,17.500000,460
2004-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-06-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-06-21,16.500000,16.500000,16.500000,16.500000,16.500000,10
2004-06-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2004-06-23,17.000000,17.000000,13.500000,13.500000,13.500000,350
2004-06-24,12.500000,12.500000,12.500000,12.500000,12.500000,10
2004-06-25,12.500000,13.500000,11.500000,11.500000,11.500000,420
2004-06-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-06-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-06-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-08,15.000000,15.000000,15.000000,15.000000,15.000000,118
2004-07-09,16.000000,16.000000,16.000000,16.000000,16.000000,360
2004-07-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2004-07-13,12.000000,17.000000,12.000000,16.500000,16.500000,472
2004-07-14,17.000000,17.000000,13.250000,14.650000,14.650000,560
2004-07-15,15.200000,15.200000,12.250000,12.250000,12.250000,148
2004-07-16,11.500000,16.000000,11.500000,14.750000,14.750000,412
2004-07-19,14.750000,14.750000,14.750000,14.750000,14.750000,0
2004-07-20,13.250000,14.100000,11.900000,11.900000,11.900000,200
2004-07-21,13.500000,13.500000,11.500000,11.500000,11.500000,200
2004-07-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-26,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-27,11.750000,13.000000,11.500000,12.500000,12.500000,494
2004-07-28,12.500000,12.500000,11.500000,11.500000,11.500000,524
2004-07-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2004-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,44
2004-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-08-03,12.500000,12.500000,12.500000,12.500000,12.500000,100
2004-08-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-08-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-08-06,12.500000,12.500000,11.500000,12.250000,12.250000,680
2004-08-09,11.000000,12.000000,11.000000,11.000000,11.000000,800
2004-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2004-08-11,12.250000,12.500000,12.250000,12.500000,12.500000,194
2004-08-12,10.500000,12.500000,10.500000,10.500000,10.500000,210
2004-08-13,12.500000,12.500000,12.500000,12.500000,12.500000,48
2004-08-16,12.500000,12.500000,12.500000,12.500000,12.500000,80
2004-08-17,12.500000,12.500000,12.500000,12.500000,12.500000,416
2004-08-18,13.000000,13.000000,13.000000,13.000000,13.000000,100
2004-08-19,15.000000,15.000000,14.750000,15.000000,15.000000,650
2004-08-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-08-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-08-25,19.000000,19.000000,17.500000,17.500000,17.500000,120
2004-08-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-08-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
