Date,Open,High,Low,Close,Adj Close,Volume
2004-05-07,28.250000,28.250000,28.250000,28.250000,11.337203,200
2004-05-10,27.750000,28.000000,27.500000,27.750000,11.136547,1800
2004-05-11,28.250000,28.250000,28.250000,28.250000,11.337203,200
2004-05-12,28.250000,28.250000,28.250000,28.250000,11.450699,0
2004-05-13,28.500000,28.500000,28.000000,28.000000,11.349363,7000
2004-05-14,28.025000,28.025000,28.000000,28.000000,11.349363,800
2004-05-17,28.000000,28.000000,28.000000,28.000000,11.349363,0
2004-05-18,28.000000,28.000000,28.000000,28.000000,11.349363,0
2004-05-19,28.250000,28.299999,28.250000,28.299999,11.470963,1800
2004-05-20,28.299999,28.299999,28.299999,28.299999,11.470963,0
2004-05-21,27.375000,27.469999,27.375000,27.469999,11.134536,400
2004-05-24,27.375000,27.375000,27.125000,27.125000,10.994699,1400
2004-05-25,27.125000,27.125000,27.125000,27.125000,10.994699,0
2004-05-26,27.000000,28.299999,27.000000,28.299999,11.470963,1000
2004-05-27,28.250000,28.250000,28.250000,28.250000,11.450699,400
2004-05-28,27.500000,27.500000,27.500000,27.500000,11.146697,400
2004-06-01,27.500000,27.500000,27.500000,27.500000,11.146697,0
2004-06-02,27.500000,27.500000,27.500000,27.500000,11.146697,0
2004-06-03,33.500000,33.500000,33.500000,33.500000,13.578703,100
2004-06-04,30.000000,30.000000,29.000000,29.750000,12.058702,900
2004-06-07,29.500000,29.500000,29.500000,29.500000,11.957364,100
2004-06-08,29.500000,29.500000,29.500000,29.500000,11.957364,0
2004-06-09,29.000000,29.000000,29.000000,29.000000,11.754701,600
2004-06-10,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-14,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-15,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-16,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-17,29.000000,29.000000,29.000000,29.000000,11.754701,1000
2004-06-18,29.000000,29.000000,29.000000,29.000000,11.754701,100
2004-06-21,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-22,29.000000,29.000000,29.000000,29.000000,11.754701,900
2004-06-23,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-24,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-25,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-28,29.000000,29.000000,29.000000,29.000000,11.754701,900
2004-06-29,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-06-30,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-07-01,29.000000,29.000000,29.000000,29.000000,11.754701,100
2004-07-02,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-07-06,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-07-07,29.000000,29.000000,29.000000,29.000000,11.754701,0
2004-07-08,28.000000,28.000000,27.750000,28.000000,11.349363,2700
2004-07-09,26.500000,27.500000,26.500000,27.000000,10.944027,600
2004-07-12,27.000000,27.000000,26.000000,26.000000,10.538698,900
2004-07-13,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-07-14,26.000000,26.000000,26.000000,26.000000,10.538698,1000
2004-07-15,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-07-16,26.000000,26.000000,26.000000,26.000000,10.538698,400
2004-07-19,26.000000,26.000000,26.000000,26.000000,10.538698,200
2004-07-20,26.000000,26.000000,26.000000,26.000000,10.538698,1000
2004-07-21,26.000000,26.000000,26.000000,26.000000,10.538698,200
2004-07-22,26.000000,26.000000,25.500000,25.500000,10.336028,700
2004-07-23,25.500000,25.500000,25.500000,25.500000,10.336028,200
2004-07-26,26.000000,26.000000,26.000000,26.000000,10.538698,300
2004-07-27,26.450001,26.500000,26.000000,26.000000,10.538698,500
2004-07-28,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-07-29,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-07-30,26.000000,27.000000,26.000000,26.670000,10.810271,2700
2004-08-02,26.670000,26.670000,26.670000,26.670000,10.810271,0
2004-08-03,26.500000,26.500000,26.000000,26.000000,10.538698,300
2004-08-04,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-08-05,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-08-06,26.000000,26.000000,26.000000,26.000000,10.538698,0
2004-08-09,25.250000,25.250000,25.250000,25.250000,10.346112,100
2004-08-10,26.500000,26.500000,26.500000,26.500000,10.858296,100
2004-08-11,26.500000,26.500000,26.500000,26.500000,10.858296,0
2004-08-12,25.250000,25.250000,25.250000,25.250000,10.346112,200
2004-08-13,25.250000,25.250000,25.250000,25.250000,10.346112,0
2004-08-16,25.250000,25.250000,25.250000,25.250000,10.346112,0
2004-08-17,26.250000,26.250000,25.250000,25.250000,10.346112,1500
2004-08-18,25.250000,25.250000,25.250000,25.250000,10.346112,200
2004-08-19,25.379999,25.500000,25.000000,25.000000,10.243678,500
2004-08-20,25.500000,27.000000,25.250000,27.000000,11.063171,800
2004-08-23,27.000000,27.000000,27.000000,27.000000,11.063171,0
2004-08-24,26.750000,26.750000,26.750000,26.750000,10.960737,100
2004-08-25,26.750000,26.750000,26.750000,26.750000,10.960737,0
2004-08-26,25.500000,25.500000,25.500000,25.500000,10.448552,200
2004-08-27,25.250000,25.510000,25.250000,25.500000,10.448552,3000
2004-08-30,25.750000,26.500000,25.500000,26.500000,10.858296,5200
2004-08-31,26.000000,26.000000,26.000000,26.000000,10.653428,500
2004-09-01,26.000000,26.000000,26.000000,26.000000,10.653428,0
2004-09-02,26.500000,26.500000,26.500000,26.500000,10.858296,200
2004-09-03,26.500000,26.500000,26.500000,26.500000,10.858296,600
2004-09-07,26.500000,26.500000,26.500000,26.500000,10.858296,0
2004-09-08,26.000000,26.500000,26.000000,26.500000,10.858296,200
2004-09-09,26.500000,26.500000,26.000000,26.250000,10.755866,1700
2004-09-10,26.500000,26.549999,25.750000,25.750000,10.550992,3300
2004-09-13,25.500000,25.500000,25.500000,25.500000,10.448552,400
2004-09-14,26.000000,26.000000,26.000000,26.000000,10.653428,200
2004-09-15,26.750000,26.750000,26.500000,26.629999,10.911569,1100
2004-09-16,26.000000,26.000000,26.000000,26.000000,10.653428,100
2004-09-17,26.000000,26.000000,26.000000,26.000000,10.653428,0
2004-09-20,26.450001,26.450001,26.450001,26.450001,10.837809,800
2004-09-21,26.500000,27.500000,26.500000,26.850000,11.001712,2500
2004-09-22,26.850000,26.850000,26.850000,26.850000,11.001712,0
2004-09-23,26.750000,26.750000,26.750000,26.750000,10.960737,400
2004-09-24,26.500000,26.500000,26.500000,26.500000,10.858296,400
2004-09-27,26.500000,26.500000,26.500000,26.500000,10.858296,0
2004-09-28,26.100000,26.400000,26.000000,26.250000,10.755866,10100
2004-09-29,26.250000,26.250000,26.250000,26.250000,10.755866,0
2004-09-30,26.500000,26.500000,26.500000,26.500000,10.858296,200
2004-10-01,26.500000,26.500000,26.500000,26.500000,10.858296,100
2004-10-04,26.500000,26.500000,26.500000,26.500000,10.858296,0
2004-10-05,25.750000,27.000000,25.750000,27.000000,11.063171,300
2004-10-06,27.000000,27.000000,27.000000,27.000000,11.063171,0
2004-10-07,27.000000,27.000000,27.000000,27.000000,11.063171,0
2004-10-08,27.500000,27.500000,27.500000,27.500000,11.268045,200
2004-10-11,27.500000,27.500000,27.500000,27.500000,11.268045,0
2004-10-12,27.500000,27.500000,27.500000,27.500000,11.268045,0
2004-10-13,27.500000,27.500000,27.500000,27.500000,11.268045,0
2004-10-14,26.520000,26.520000,26.520000,26.520000,10.866495,100
2004-10-15,26.520000,26.520000,26.520000,26.520000,10.866495,0
2004-10-18,27.750000,28.000000,27.750000,28.000000,11.472919,900
2004-10-19,28.000000,28.000000,28.000000,28.000000,11.472919,0
2004-10-20,28.000000,28.000000,28.000000,28.000000,11.472919,0
2004-10-21,28.000000,28.000000,28.000000,28.000000,11.472919,0
2004-10-22,29.000000,29.000000,29.000000,29.000000,11.882669,100
2004-10-25,27.000000,27.000000,27.000000,27.000000,11.063171,1200
2004-10-26,26.500000,26.500000,26.500000,26.500000,10.858296,100
2004-10-27,26.500000,26.500000,26.500000,26.500000,10.858296,0
2004-10-28,27.500000,27.500000,27.500000,27.500000,11.268045,700
2004-10-29,26.500000,26.500000,26.500000,26.500000,10.858296,200
2004-11-01,26.500000,26.500000,26.500000,26.500000,10.858296,0
2004-11-02,26.750000,26.750000,25.750000,25.750000,10.550992,1000
2004-11-03,27.000000,27.000000,27.000000,27.000000,11.063171,500
2004-11-04,27.500000,28.000000,27.500000,28.000000,11.472919,1100
2004-11-05,28.000000,28.000000,28.000000,28.000000,11.472919,1100
2004-11-08,28.750000,28.750000,28.750000,28.750000,11.899222,100
2004-11-09,28.750000,28.750000,28.750000,28.750000,11.899222,0
2004-11-10,28.750000,28.750000,28.750000,28.750000,11.899222,0
2004-11-11,28.750000,28.750000,28.750000,28.750000,11.899222,0
2004-11-12,27.750000,28.000000,27.750000,28.000000,11.588806,4000
2004-11-15,27.750000,28.500000,27.750000,28.500000,11.795753,2100
2004-11-16,28.500000,28.500000,28.500000,28.500000,11.795753,0
2004-11-17,28.500000,28.500000,27.700001,28.000000,11.588806,6200
2004-11-18,28.000000,28.000000,28.000000,28.000000,11.588806,0
2004-11-19,28.000000,28.000000,28.000000,28.000000,11.588806,100
2004-11-22,27.700001,27.700001,27.000000,27.000000,11.174920,600
2004-11-23,27.750000,28.000000,27.750000,27.750000,11.485334,1800
2004-11-24,27.500000,27.750000,27.500000,27.750000,11.485334,700
2004-11-26,27.750000,27.750000,27.750000,27.750000,11.485334,400
2004-11-29,27.750000,27.750000,27.750000,27.750000,11.485334,300
2004-11-30,27.750000,27.750000,27.750000,27.750000,11.485334,600
2004-12-01,27.750000,27.750000,27.750000,27.750000,11.485334,0
2004-12-02,27.510000,27.510000,27.510000,27.510000,11.386002,200
2004-12-03,27.500000,27.500000,27.500000,27.500000,11.381859,400
2004-12-06,28.000000,28.750000,27.900000,28.000000,11.588806,1200
2004-12-07,27.900000,27.900000,27.900000,27.900000,11.547417,200
2004-12-08,27.900000,27.900000,27.900000,27.900000,11.547417,0
2004-12-09,27.900000,27.900000,27.900000,27.900000,11.547417,0
2004-12-10,27.900000,27.900000,27.900000,27.900000,11.547417,0
2004-12-13,27.900000,27.900000,27.900000,27.900000,11.547417,0
2004-12-14,27.900000,27.900000,27.900000,27.900000,11.547417,0
2004-12-15,27.900000,28.000000,27.900000,28.000000,11.588806,400
2004-12-16,28.000000,28.000000,27.900000,27.900000,11.547417,2000
2004-12-17,28.000000,28.000000,28.000000,28.000000,11.588806,100
2004-12-20,28.000000,28.000000,27.000000,27.000000,11.174920,500
2004-12-21,27.350000,27.350000,25.900000,26.000000,10.761037,4400
2004-12-22,26.250000,26.500000,26.200001,26.500000,10.967978,2600
2004-12-23,26.250000,26.250000,26.250000,26.250000,10.864506,400
2004-12-27,26.250000,26.400000,26.000000,26.000000,10.761037,3000
2004-12-28,26.000000,26.150000,25.750000,26.000000,10.761037,8800
2004-12-29,26.000000,26.250000,25.850000,26.100000,10.802422,2400
2004-12-30,26.250000,26.250000,26.250000,26.250000,10.864506,200
2004-12-31,26.000000,26.000000,26.000000,26.000000,10.761037,400
2005-01-03,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-04,26.000000,26.000000,26.000000,26.000000,10.761037,300
2005-01-05,26.000000,26.000000,26.000000,26.000000,10.761037,400
2005-01-06,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-07,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-10,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-11,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-12,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-13,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-01-14,26.000000,26.400000,26.000000,26.400000,10.926588,6000
2005-01-18,26.500000,27.000000,26.500000,27.000000,11.174920,6800
2005-01-19,27.000000,27.250000,26.500000,27.000000,11.174920,3500
2005-01-20,27.000000,27.000000,27.000000,27.000000,11.174920,0
2005-01-21,27.000000,27.000000,27.000000,27.000000,11.174920,0
2005-01-24,26.400000,26.400000,26.400000,26.400000,10.926588,100
2005-01-25,27.000000,27.000000,26.500000,27.000000,11.174920,6900
2005-01-26,26.500000,26.600000,26.400000,26.600000,11.009368,2900
2005-01-27,27.000000,27.000000,26.750000,26.750000,11.071452,3200
2005-01-28,26.500000,26.500000,26.500000,26.500000,10.967978,200
2005-01-31,26.900000,26.900000,26.900000,26.900000,11.133532,800
2005-02-01,26.900000,26.900000,26.900000,26.900000,11.133532,800
2005-02-02,26.900000,26.900000,26.900000,26.900000,11.133532,800
2005-02-03,27.000000,27.000000,27.000000,27.000000,11.174920,1600
2005-02-04,27.000000,27.000000,27.000000,27.000000,11.174920,200
2005-02-07,27.000000,27.000000,27.000000,27.000000,11.174920,500
2005-02-08,27.250000,27.250000,27.000000,27.000000,11.174920,400
2005-02-09,27.000000,27.000000,27.000000,27.000000,11.174920,400
2005-02-10,27.250000,27.250000,27.000000,27.000000,11.174920,1100
2005-02-11,27.000000,27.200001,27.000000,27.000000,11.174920,15400
2005-02-14,27.000000,27.000000,27.000000,27.000000,11.174920,0
2005-02-15,27.250000,27.250000,27.250000,27.250000,11.278392,100
2005-02-16,26.950001,26.950001,26.950001,26.950001,11.154227,800
2005-02-17,27.250000,27.250000,27.250000,27.250000,11.278392,100
2005-02-18,27.250000,27.250000,27.250000,27.250000,11.278392,200
2005-02-22,27.250000,27.250000,26.750000,26.750000,11.071452,3000
2005-02-23,27.000000,27.000000,27.000000,27.000000,11.174920,1000
2005-02-24,26.650000,26.650000,26.650000,26.650000,11.030063,100
2005-02-25,27.000000,27.000000,27.000000,27.000000,11.174920,200
2005-02-28,27.000000,27.000000,26.650000,26.650000,11.030063,700
2005-03-01,26.650000,26.650000,26.650000,26.650000,11.030063,0
2005-03-02,26.650000,26.650000,26.650000,26.650000,11.030063,0
2005-03-03,26.650000,26.650000,26.650000,26.650000,11.030063,0
2005-03-04,27.000000,27.000000,27.000000,27.000000,11.174920,200
2005-03-07,27.000000,27.000000,27.000000,27.000000,11.174920,200
2005-03-08,26.650000,27.000000,26.500000,27.000000,11.174920,1400
2005-03-09,27.000000,27.000000,27.000000,27.000000,11.174920,0
2005-03-10,26.650000,26.750000,26.650000,26.750000,11.071452,1900
2005-03-11,26.750000,26.850000,26.650000,26.700001,11.050755,10600
2005-03-14,26.750000,26.750000,26.750000,26.750000,11.071452,600
2005-03-15,26.750000,26.750000,26.750000,26.750000,11.071452,0
2005-03-16,26.750000,26.750000,26.750000,26.750000,11.071452,100
2005-03-17,26.750000,26.750000,26.750000,26.750000,11.071452,200
2005-03-18,26.750000,26.750000,26.750000,26.750000,11.071452,0
2005-03-21,26.750000,26.750000,26.750000,26.750000,11.071452,0
2005-03-22,26.750000,26.750000,26.750000,26.750000,11.071452,0
2005-03-23,26.750000,26.750000,26.750000,26.750000,11.071452,0
2005-03-24,26.750000,26.750000,26.750000,26.750000,11.071452,0
2005-03-28,27.000000,27.000000,27.000000,27.000000,11.174920,300
2005-03-29,27.000000,27.000000,26.650000,26.950001,11.154227,3300
2005-03-30,27.000000,27.000000,27.000000,27.000000,11.174920,600
2005-03-31,27.000000,27.000000,27.000000,27.000000,11.174920,0
2005-04-01,26.900000,26.900000,26.850000,26.850000,11.112843,800
2005-04-04,26.850000,26.850000,26.850000,26.850000,11.112843,0
2005-04-05,26.850000,26.850000,26.850000,26.850000,11.112843,0
2005-04-06,26.850000,26.850000,26.850000,26.850000,11.112843,0
2005-04-07,26.850000,26.850000,26.850000,26.850000,11.112843,0
2005-04-08,26.850000,26.850000,26.850000,26.850000,11.112843,0
2005-04-11,26.900000,26.900000,26.850000,26.850000,11.112843,1000
2005-04-12,26.850000,26.850000,26.850000,26.850000,11.112843,0
2005-04-13,26.750000,26.750000,26.650000,26.650000,11.030063,1800
2005-04-14,26.750000,26.750000,26.299999,26.650000,11.030063,4100
2005-04-15,26.650000,26.650000,26.250000,26.650000,11.030063,800
2005-04-18,26.750000,26.750000,26.250000,26.750000,11.071452,1100
2005-04-19,26.250000,26.750000,26.250000,26.750000,11.071452,2200
2005-04-20,26.500000,26.500000,25.750000,26.000000,10.761037,1900
2005-04-21,26.000000,26.750000,25.750000,25.750000,10.657564,1500
2005-04-22,25.750000,25.750000,25.750000,25.750000,10.657564,0
2005-04-25,26.000000,26.250000,26.000000,26.250000,10.864506,1100
2005-04-26,26.500000,26.750000,26.500000,26.750000,11.071452,1700
2005-04-27,26.250000,26.250000,25.750000,26.000000,10.761037,1400
2005-04-28,25.750000,25.750000,25.750000,25.750000,10.657564,200
2005-04-29,26.000000,26.000000,26.000000,26.000000,10.761037,600
2005-05-02,25.750000,26.000000,25.750000,26.000000,10.761037,1400
2005-05-03,26.000000,26.000000,26.000000,26.000000,10.761037,800
2005-05-04,26.000000,26.000000,26.000000,26.000000,10.761037,200
2005-05-05,26.000000,26.000000,26.000000,26.000000,10.761037,600
2005-05-06,26.000000,26.000000,26.000000,26.000000,10.761037,0
2005-05-09,25.750000,25.750000,25.549999,25.549999,10.574787,1000
2005-05-10,25.459999,25.459999,25.459999,25.459999,10.658515,100
2005-05-11,26.000000,26.000000,25.500000,25.500000,10.675259,800
2005-05-12,26.000000,26.000000,25.750000,25.750000,10.779921,700
2005-05-13,25.750000,25.750000,25.750000,25.750000,10.779921,100
2005-05-16,25.750000,25.750000,25.750000,25.750000,10.779921,0
2005-05-17,25.750000,25.750000,25.750000,25.750000,10.779921,0
2005-05-18,26.000000,26.000000,25.549999,25.549999,10.696191,2200
