Date,Open,High,Low,Close,Adj Close,Volume
2001-03-02,432.835815,447.761200,373.134338,432.835815,432.835815,4
2001-03-05,402.985077,432.835815,388.059692,402.985077,402.985077,1
2001-03-06,388.059692,432.835815,388.059692,388.059692,388.059692,1
2001-03-07,388.059692,402.985077,358.208954,388.059692,388.059692,1
2001-03-08,358.208954,417.910461,358.208954,358.208954,358.208954,0
2001-03-09,417.910461,417.910461,358.208954,417.910461,417.910461,0
2001-03-12,343.283569,417.910461,298.507477,343.283569,343.283569,2
2001-03-13,358.208954,373.134338,313.432831,358.208954,358.208954,0
2001-03-14,343.283569,358.208954,343.283569,343.283569,343.283569,0
2001-03-15,328.358215,358.208954,328.358215,328.358215,328.358215,0
2001-03-16,328.358215,328.358215,328.358215,328.358215,328.358215,1
2001-03-19,343.283569,343.283569,298.507477,343.283569,343.283569,0
2001-03-20,313.432831,343.283569,283.582092,313.432831,313.432831,3
2001-03-21,358.208954,373.134338,283.582092,358.208954,358.208954,0
2001-03-22,343.283569,373.134338,343.283569,343.283569,343.283569,0
2001-03-23,328.358215,343.283569,298.507477,328.358215,328.358215,1
2001-03-26,298.507477,328.358215,298.507477,298.507477,298.507477,0
2001-03-27,328.358215,328.358215,283.582092,328.358215,328.358215,0
2001-03-28,283.582092,298.507477,283.582092,283.582092,283.582092,0
2001-03-29,283.582092,283.582092,283.582092,283.582092,283.582092,0
2001-03-30,402.985077,432.835815,283.582092,402.985077,402.985077,4
2001-04-02,447.761200,552.238831,388.059692,447.761200,447.761200,4
2001-04-03,447.761200,447.761200,373.134338,447.761200,447.761200,0
2001-04-04,343.283569,477.611938,298.507477,343.283569,343.283569,2
2001-04-05,552.238831,701.492554,402.985077,552.238831,552.238831,8
2001-04-06,567.164185,746.268677,567.164185,567.164185,567.164185,3
2001-04-09,462.686554,656.716431,462.686554,462.686554,462.686554,0
2001-04-10,537.313416,626.865662,507.462677,537.313416,537.313416,2
2001-04-11,537.313416,582.089539,507.462677,537.313416,537.313416,0
2001-04-12,492.537323,522.388062,477.611938,492.537323,492.537323,1
2001-04-16,522.388062,567.164185,492.537323,522.388062,522.388062,0
2001-04-17,477.611938,522.388062,477.611938,477.611938,477.611938,0
2001-04-18,522.388062,537.313416,477.611938,522.388062,522.388062,1
2001-04-19,477.611938,477.611938,477.611938,477.611938,477.611938,0
2001-04-20,447.761200,507.462677,447.761200,447.761200,447.761200,3
2001-04-23,373.134338,492.537323,328.358215,373.134338,373.134338,0
2001-04-24,402.985077,402.985077,328.358215,402.985077,402.985077,0
2001-04-25,417.910461,417.910461,402.985077,417.910461,417.910461,0
2001-04-26,402.985077,432.835815,402.985077,402.985077,402.985077,0
2001-04-27,313.432831,373.134338,313.432831,313.432831,313.432831,0
2001-04-30,402.985077,402.985077,373.134338,402.985077,402.985077,0
2001-05-01,417.910461,432.835815,328.358215,417.910461,417.910461,2
2001-05-02,447.761200,447.761200,417.910461,447.761200,447.761200,0
2001-05-03,432.835815,447.761200,432.835815,432.835815,432.835815,0
2001-05-04,417.910461,432.835815,417.910461,417.910461,417.910461,2
2001-05-07,417.910461,417.910461,417.910461,417.910461,417.910461,0
2001-05-08,417.910461,447.761200,417.910461,417.910461,417.910461,0
2001-05-09,402.985077,432.835815,343.283569,402.985077,402.985077,0
2001-05-10,402.985077,402.985077,358.208954,402.985077,402.985077,1
2001-05-11,402.985077,402.985077,358.208954,402.985077,402.985077,0
2001-05-14,388.059692,402.985077,388.059692,388.059692,388.059692,0
2001-05-15,388.059692,402.985077,388.059692,388.059692,388.059692,0
2001-05-16,402.985077,402.985077,388.059692,402.985077,402.985077,0
2001-05-17,402.985077,402.985077,373.134338,402.985077,402.985077,1
2001-05-18,402.985077,447.761200,388.059692,402.985077,402.985077,0
2001-05-21,388.059692,432.835815,388.059692,388.059692,388.059692,4
2001-05-22,402.985077,432.835815,402.985077,402.985077,402.985077,1
2001-05-23,417.910461,432.835815,388.059692,417.910461,417.910461,3
2001-05-24,402.985077,402.985077,373.134338,402.985077,402.985077,1
2001-05-25,417.910461,432.835815,417.910461,417.910461,417.910461,1
2001-05-29,417.910461,447.761200,417.910461,417.910461,417.910461,1
2001-05-30,432.835815,447.761200,402.985077,432.835815,432.835815,2
2001-05-31,402.985077,447.761200,402.985077,402.985077,402.985077,2
2001-06-01,432.835815,447.761200,373.134338,432.835815,432.835815,0
2001-06-04,537.313416,567.164185,462.686554,537.313416,537.313416,3
2001-06-05,462.686554,597.014954,462.686554,462.686554,462.686554,0
2001-06-06,567.164185,611.940308,477.611938,567.164185,567.164185,5
2001-06-07,567.164185,567.164185,477.611938,567.164185,567.164185,0
2001-06-08,582.089539,582.089539,462.686554,582.089539,582.089539,0
2001-06-11,477.611938,582.089539,462.686554,477.611938,477.611938,0
2001-06-12,522.388062,522.388062,462.686554,522.388062,522.388062,0
2001-06-13,522.388062,522.388062,462.686554,522.388062,522.388062,0
2001-06-14,522.388062,522.388062,477.611938,522.388062,522.388062,0
2001-06-15,537.313416,537.313416,522.388062,537.313416,537.313416,0
2001-06-18,507.462677,582.089539,477.611938,507.462677,507.462677,1
2001-06-19,522.388062,522.388062,462.686554,522.388062,522.388062,0
2001-06-20,492.537323,522.388062,447.761200,492.537323,492.537323,1
2001-06-21,447.761200,477.611938,447.761200,447.761200,447.761200,0
2001-06-22,373.134338,552.238831,328.358215,373.134338,373.134338,2
2001-06-25,492.537323,522.388062,373.134338,492.537323,492.537323,3
2001-06-26,522.388062,522.388062,447.761200,522.388062,522.388062,1
2001-06-27,597.014954,597.014954,522.388062,597.014954,597.014954,2
2001-06-28,522.388062,597.014954,522.388062,522.388062,522.388062,0
2001-06-29,522.388062,597.014954,507.462677,522.388062,522.388062,1
2001-07-02,552.238831,597.014954,522.388062,552.238831,552.238831,2
2001-07-03,582.089539,597.014954,522.388062,582.089539,582.089539,1
2001-07-05,522.388062,597.014954,522.388062,522.388062,522.388062,0
2001-07-06,537.313416,597.014954,507.462677,537.313416,537.313416,1
2001-07-09,507.462677,507.462677,507.462677,507.462677,507.462677,0
2001-07-10,552.238831,597.014954,522.388062,552.238831,552.238831,0
2001-07-11,537.313416,552.238831,507.462677,537.313416,537.313416,2
2001-07-12,552.238831,597.014954,507.462677,552.238831,552.238831,1
2001-07-13,537.313416,597.014954,507.462677,537.313416,537.313416,0
2001-07-16,507.462677,537.313416,507.462677,507.462677,507.462677,0
2001-07-17,507.462677,507.462677,477.611938,507.462677,507.462677,0
2001-07-18,477.611938,522.388062,447.761200,477.611938,477.611938,0
2001-07-19,462.686554,477.611938,447.761200,462.686554,462.686554,0
2001-07-20,402.985077,477.611938,402.985077,402.985077,402.985077,1
2001-07-23,417.910461,477.611938,388.059692,417.910461,417.910461,2
2001-07-24,462.686554,522.388062,462.686554,462.686554,462.686554,0
2001-07-25,477.611938,507.462677,462.686554,477.611938,477.611938,0
2001-07-26,507.462677,522.388062,477.611938,507.462677,507.462677,1
2001-07-27,477.611938,477.611938,462.686554,477.611938,477.611938,0
2001-07-30,537.313416,582.089539,507.462677,537.313416,537.313416,2
2001-07-31,522.388062,597.014954,462.686554,522.388062,522.388062,10
2001-08-01,477.611938,537.313416,477.611938,477.611938,477.611938,1
2001-08-02,507.462677,507.462677,462.686554,507.462677,507.462677,1
2001-08-03,462.686554,507.462677,462.686554,462.686554,462.686554,0
2001-08-06,462.686554,522.388062,462.686554,462.686554,462.686554,0
2001-08-07,462.686554,492.537323,462.686554,462.686554,462.686554,0
2001-08-08,477.611938,477.611938,462.686554,477.611938,477.611938,0
2001-08-09,477.611938,477.611938,462.686554,477.611938,477.611938,1
2001-08-10,462.686554,477.611938,447.761200,462.686554,462.686554,0
2001-08-13,447.761200,462.686554,447.761200,447.761200,447.761200,0
2001-08-14,432.835815,447.761200,432.835815,432.835815,432.835815,0
2001-08-15,402.985077,447.761200,402.985077,402.985077,402.985077,0
2001-08-16,462.686554,462.686554,402.985077,462.686554,462.686554,1
2001-08-17,388.059692,432.835815,388.059692,388.059692,388.059692,0
2001-08-20,432.835815,447.761200,417.910461,432.835815,432.835815,1
2001-08-21,417.910461,432.835815,388.059692,417.910461,417.910461,1
2001-08-22,477.611938,477.611938,402.985077,477.611938,477.611938,3
2001-08-23,492.537323,492.537323,462.686554,492.537323,492.537323,1
2001-08-24,507.462677,507.462677,477.611938,507.462677,507.462677,1
2001-08-27,492.537323,507.462677,477.611938,492.537323,492.537323,1
2001-08-28,447.761200,492.537323,447.761200,447.761200,447.761200,1
2001-08-29,447.761200,462.686554,447.761200,447.761200,447.761200,0
2001-08-30,417.910461,447.761200,417.910461,417.910461,417.910461,0
2001-08-31,432.835815,432.835815,388.059692,432.835815,432.835815,0
2001-09-04,462.686554,462.686554,373.134338,462.686554,462.686554,2
2001-09-05,492.537323,492.537323,447.761200,492.537323,492.537323,0
2001-09-06,492.537323,492.537323,477.611938,492.537323,492.537323,0
2001-09-07,477.611938,477.611938,477.611938,477.611938,477.611938,0
2001-09-10,447.761200,492.537323,447.761200,447.761200,447.761200,2
2001-09-17,462.686554,462.686554,447.761200,462.686554,462.686554,0
2001-09-18,447.761200,447.761200,432.835815,447.761200,447.761200,0
2001-09-19,417.910461,417.910461,417.910461,417.910461,417.910461,0
2001-09-20,373.134338,417.910461,373.134338,373.134338,373.134338,1
2001-09-21,343.283569,343.283569,313.432831,343.283569,343.283569,1
2001-09-24,313.432831,343.283569,313.432831,313.432831,313.432831,1
2001-09-25,298.507477,313.432831,298.507477,298.507477,298.507477,0
2001-09-26,328.358215,328.358215,298.507477,328.358215,328.358215,0
2001-09-27,328.358215,373.134338,328.358215,328.358215,328.358215,0
2001-09-28,343.283569,343.283569,328.358215,343.283569,343.283569,0
2001-10-01,328.358215,343.283569,328.358215,328.358215,328.358215,0
2001-10-02,373.134338,447.761200,328.358215,373.134338,373.134338,0
2001-10-03,343.283569,358.208954,343.283569,343.283569,343.283569,0
2001-10-04,343.283569,343.283569,343.283569,343.283569,343.283569,0
2001-10-05,313.432831,343.283569,298.507477,313.432831,313.432831,1
2001-10-08,313.432831,313.432831,313.432831,313.432831,313.432831,0
2001-10-09,298.507477,328.358215,298.507477,298.507477,298.507477,0
2001-10-10,313.432831,313.432831,298.507477,313.432831,313.432831,0
2001-10-11,298.507477,298.507477,298.507477,298.507477,298.507477,0
2001-10-12,298.507477,343.283569,298.507477,298.507477,298.507477,0
2001-10-15,298.507477,343.283569,298.507477,298.507477,298.507477,3
2001-10-16,298.507477,313.432831,298.507477,298.507477,298.507477,0
2001-10-17,298.507477,313.432831,298.507477,298.507477,298.507477,0
2001-10-18,253.731339,298.507477,253.731339,253.731339,253.731339,0
2001-10-19,238.805969,253.731339,208.955215,238.805969,238.805969,0
2001-10-22,194.029846,238.805969,194.029846,194.029846,194.029846,0
2001-10-23,223.880600,223.880600,194.029846,223.880600,223.880600,1
2001-10-24,194.029846,238.805969,194.029846,194.029846,194.029846,0
2001-10-25,238.805969,238.805969,194.029846,238.805969,238.805969,0
2001-10-26,223.880600,223.880600,194.029846,223.880600,223.880600,0
2001-10-29,208.955215,208.955215,208.955215,208.955215,208.955215,0
2001-10-30,194.029846,208.955215,194.029846,194.029846,194.029846,0
2001-10-31,194.029846,194.029846,194.029846,194.029846,194.029846,0
2001-11-01,194.029846,194.029846,194.029846,194.029846,194.029846,0
2001-11-02,298.507477,298.507477,194.029846,298.507477,298.507477,2
2001-11-05,268.656708,268.656708,268.656708,268.656708,268.656708,0
2001-11-06,223.880600,268.656708,223.880600,223.880600,223.880600,0
2001-11-07,223.880600,223.880600,223.880600,223.880600,223.880600,0
2001-11-08,223.880600,223.880600,223.880600,223.880600,223.880600,0
2001-11-09,238.805969,238.805969,223.880600,238.805969,238.805969,0
2001-11-12,223.880600,223.880600,223.880600,223.880600,223.880600,0
2001-11-13,194.029846,223.880600,194.029846,194.029846,194.029846,0
2001-11-14,223.880600,283.582092,194.029846,223.880600,223.880600,0
2001-11-15,223.880600,238.805969,223.880600,223.880600,223.880600,4
2001-11-16,253.731339,268.656708,253.731339,253.731339,253.731339,0
2001-11-19,268.656708,298.507477,268.656708,268.656708,268.656708,0
2001-11-20,268.656708,268.656708,268.656708,268.656708,268.656708,0
2001-11-21,268.656708,268.656708,268.656708,268.656708,268.656708,0
2001-11-23,268.656708,268.656708,268.656708,268.656708,268.656708,0
2001-11-26,268.656708,268.656708,268.656708,268.656708,268.656708,0
2001-11-27,238.805969,253.731339,238.805969,238.805969,238.805969,0
2001-11-28,238.805969,238.805969,238.805969,238.805969,238.805969,0
2001-11-29,223.880600,223.880600,208.955215,223.880600,223.880600,0
2001-11-30,208.955215,223.880600,208.955215,208.955215,208.955215,3
2001-12-03,208.955215,208.955215,208.955215,208.955215,208.955215,0
2001-12-04,208.955215,208.955215,208.955215,208.955215,208.955215,0
2001-12-05,208.955215,238.805969,208.955215,208.955215,208.955215,0
2001-12-06,223.880600,238.805969,179.104477,223.880600,223.880600,0
2001-12-07,223.880600,223.880600,223.880600,223.880600,223.880600,0
2001-12-10,194.029846,194.029846,194.029846,194.029846,194.029846,0
2001-12-11,223.880600,223.880600,194.029846,223.880600,223.880600,0
2001-12-12,179.104477,179.104477,179.104477,179.104477,179.104477,0
2001-12-13,194.029846,223.880600,194.029846,194.029846,194.029846,0
2001-12-14,179.104477,194.029846,179.104477,179.104477,179.104477,0
2001-12-17,208.955215,208.955215,179.104477,208.955215,208.955215,0
2001-12-18,194.029846,298.507477,194.029846,194.029846,194.029846,0
2001-12-19,208.955215,238.805969,194.029846,208.955215,208.955215,0
2001-12-20,208.955215,208.955215,208.955215,208.955215,208.955215,0
2001-12-21,164.179108,208.955215,164.179108,164.179108,164.179108,0
2001-12-24,164.179108,164.179108,164.179108,164.179108,164.179108,0
2001-12-26,164.179108,194.029846,164.179108,164.179108,164.179108,0
2001-12-27,164.179108,194.029846,164.179108,164.179108,164.179108,2
2001-12-28,164.179108,164.179108,164.179108,164.179108,164.179108,1
2001-12-31,164.179108,194.029846,149.253738,164.179108,164.179108,1
2002-01-02,164.179108,164.179108,164.179108,164.179108,164.179108,0
2002-01-03,194.029846,194.029846,164.179108,194.029846,194.029846,0
2002-01-04,194.029846,194.029846,194.029846,194.029846,194.029846,0
2002-01-07,164.179108,164.179108,164.179108,164.179108,164.179108,0
2002-01-08,194.029846,194.029846,164.179108,194.029846,194.029846,1
2002-01-09,179.104477,179.104477,179.104477,179.104477,179.104477,0
2002-01-10,149.253738,194.029846,149.253738,149.253738,149.253738,1
2002-01-11,179.104477,179.104477,149.253738,179.104477,179.104477,0
2002-01-14,149.253738,149.253738,149.253738,149.253738,149.253738,0
2002-01-15,149.253738,149.253738,149.253738,149.253738,149.253738,0
2002-01-16,149.253738,149.253738,149.253738,149.253738,149.253738,0
2002-01-17,164.179108,164.179108,149.253738,164.179108,164.179108,1
2002-01-18,164.179108,179.104477,149.253738,164.179108,164.179108,0
2002-01-22,149.253738,179.104477,149.253738,149.253738,149.253738,0
2002-01-23,149.253738,149.253738,149.253738,149.253738,149.253738,0
2002-01-24,179.104477,179.104477,149.253738,179.104477,179.104477,0
2002-01-25,149.253738,179.104477,149.253738,149.253738,149.253738,0
2002-01-28,164.179108,179.104477,164.179108,164.179108,164.179108,0
2002-01-29,164.179108,179.104477,164.179108,164.179108,164.179108,1
2002-01-30,134.328354,149.253738,134.328354,134.328354,134.328354,1
2002-01-31,134.328354,134.328354,134.328354,134.328354,134.328354,0
2002-02-01,134.328354,134.328354,134.328354,134.328354,134.328354,1
2002-02-04,149.253738,149.253738,149.253738,149.253738,149.253738,0
2002-02-05,104.477608,134.328354,104.477608,104.477608,104.477608,0
2002-02-06,119.402985,119.402985,104.477608,119.402985,119.402985,0
2002-02-07,104.477608,104.477608,104.477608,104.477608,104.477608,0
2002-02-08,104.477608,104.477608,104.477608,104.477608,104.477608,1
2002-02-11,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-12,89.552238,104.477608,89.552238,89.552238,89.552238,0
2002-02-13,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-14,89.552238,119.402985,89.552238,89.552238,89.552238,0
2002-02-15,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-19,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-20,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-21,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-22,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-25,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-02-26,74.626862,89.552238,74.626862,74.626862,74.626862,1
2002-02-27,74.626862,89.552238,74.626862,74.626862,74.626862,0
2002-02-28,74.626862,89.552238,74.626862,74.626862,74.626862,1
2002-03-01,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-03-04,74.626862,74.626862,74.626862,74.626862,74.626862,1
2002-03-05,59.701492,74.626862,44.776119,59.701492,59.701492,1
2002-03-06,59.701492,74.626862,59.701492,59.701492,59.701492,0
2002-03-07,59.701492,59.701492,59.701492,59.701492,59.701492,1
2002-03-08,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-11,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-12,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-13,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-14,104.477608,104.477608,89.552238,104.477608,104.477608,0
2002-03-15,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-03-18,74.626862,89.552238,59.701492,74.626862,74.626862,1
2002-03-19,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-20,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-21,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-22,74.626862,89.552238,74.626862,74.626862,74.626862,0
2002-03-25,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-03-26,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-03-27,74.626862,89.552238,59.701492,74.626862,74.626862,3
2002-03-28,104.477608,104.477608,59.701492,104.477608,104.477608,0
2002-04-01,74.626862,89.552238,74.626862,74.626862,74.626862,0
2002-04-02,89.552238,104.477608,74.626862,89.552238,89.552238,1
2002-04-03,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-04,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-05,104.477608,119.402985,104.477608,104.477608,104.477608,0
2002-04-08,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-09,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-10,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-11,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-12,89.552238,89.552238,89.552238,89.552238,89.552238,0
2002-04-15,74.626862,89.552238,74.626862,74.626862,74.626862,0
2002-04-16,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-04-17,74.626862,89.552238,74.626862,74.626862,74.626862,0
2002-04-18,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-04-19,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-04-22,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-04-23,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-04-24,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-04-25,74.626862,74.626862,74.626862,74.626862,74.626862,2
2002-04-26,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-04-29,74.626862,74.626862,59.701492,74.626862,74.626862,0
2002-04-30,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-05-01,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-05-02,59.701492,74.626862,59.701492,59.701492,59.701492,2
2002-05-03,59.701492,59.701492,59.701492,59.701492,59.701492,2
2002-05-06,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-05-07,59.701492,74.626862,59.701492,59.701492,59.701492,0
2002-05-08,44.776119,44.776119,44.776119,44.776119,44.776119,5
2002-05-09,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-05-10,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-05-13,44.776119,44.776119,29.850746,44.776119,44.776119,4
2002-05-14,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-05-15,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-05-16,29.850746,44.776119,29.850746,29.850746,29.850746,3
2002-05-17,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-05-20,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-05-21,29.850746,29.850746,14.925373,29.850746,29.850746,0
2002-05-22,74.626862,119.402985,14.925373,74.626862,74.626862,2
2002-05-23,74.626862,74.626862,59.701492,74.626862,74.626862,2
2002-05-24,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-05-28,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-05-29,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-05-30,29.850746,59.701492,29.850746,29.850746,29.850746,1
2002-05-31,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-06-03,44.776119,59.701492,44.776119,44.776119,44.776119,0
2002-06-04,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-05,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-06,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-07,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-10,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-11,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-12,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-13,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-06-14,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-06-17,14.925373,59.701492,14.925373,14.925373,14.925373,0
2002-06-18,14.925373,14.925373,14.925373,14.925373,14.925373,0
2002-06-19,74.626862,74.626862,29.850746,74.626862,74.626862,3
2002-06-20,74.626862,74.626862,74.626862,74.626862,74.626862,1
2002-06-21,59.701492,74.626862,59.701492,59.701492,59.701492,3
2002-06-24,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-06-25,74.626862,104.477608,59.701492,74.626862,74.626862,9
2002-06-26,74.626862,104.477608,74.626862,74.626862,74.626862,8
2002-06-27,74.626862,74.626862,74.626862,74.626862,74.626862,0
2002-06-28,74.626862,74.626862,74.626862,74.626862,74.626862,1
2002-07-01,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-07-02,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-03,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-05,89.552238,89.552238,44.776119,89.552238,89.552238,0
2002-07-08,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-09,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-10,44.776119,44.776119,44.776119,44.776119,44.776119,1
2002-07-11,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-12,59.701492,74.626862,59.701492,59.701492,59.701492,0
2002-07-15,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-07-16,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-07-17,59.701492,59.701492,59.701492,59.701492,59.701492,0
2002-07-18,44.776119,59.701492,44.776119,44.776119,44.776119,0
2002-07-19,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-22,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-07-23,59.701492,59.701492,44.776119,59.701492,59.701492,2
2002-07-24,44.776119,59.701492,29.850746,44.776119,44.776119,0
2002-07-25,29.850746,29.850746,29.850746,29.850746,29.850746,3
2002-07-26,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-07-29,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-07-30,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-07-31,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-08-01,29.850746,29.850746,29.850746,29.850746,29.850746,0
2002-08-02,44.776119,44.776119,29.850746,44.776119,44.776119,3
2002-08-05,44.776119,44.776119,44.776119,44.776119,44.776119,0
2002-08-06,44.776119,44.776119,29.850746,44.776119,44.776119,4
2002-08-07,89.552238,134.328354,59.701492,89.552238,89.552238,10
2002-08-08,74.626862,104.477608,74.626862,74.626862,74.626862,2
2002-08-09,104.477608,104.477608,104.477608,104.477608,104.477608,1
2002-08-12,104.477608,104.477608,89.552238,104.477608,104.477608,0
2002-08-13,104.477608,119.402985,104.477608,104.477608,104.477608,0
2002-08-14,104.477608,119.402985,104.477608,104.477608,104.477608,0
2002-08-15,89.552238,104.477608,89.552238,89.552238,89.552238,0
2002-08-16,74.626862,89.552238,74.626862,74.626862,74.626862,0
2002-08-19,74.626862,74.626862,74.626862,74.626862,74.626862,1
2002-08-20,59.701492,89.552238,59.701492,59.701492,59.701492,0
2002-08-21,59.701492,89.552238,59.701492,59.701492,59.701492,0
