Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-06,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-07,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-08,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-09,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-10,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-13,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-14,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-15,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-16,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-17,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-20,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-21,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-22,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-23,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-24,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-28,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-29,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-30,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-05-31,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-03,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-04,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-05,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-06,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-07,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-10,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-11,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-12,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-13,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-14,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-17,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-18,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-19,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-20,1.266462,1.266462,1.266462,1.266462,0.981019,0
2013-06-21,1.343218,1.343218,1.343218,1.343218,1.040475,208
2013-06-24,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-06-25,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-06-26,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-06-27,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-06-28,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-07-01,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-07-02,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-07-03,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-07-05,1.343218,1.343218,1.343218,1.343218,1.040475,0
2013-07-08,1.391190,1.391190,1.391190,1.391190,1.077635,1042
2013-07-09,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-10,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-11,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-12,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-15,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-16,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-17,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-18,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-19,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-22,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-23,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-24,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-25,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-26,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-29,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-30,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-07-31,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-08-01,1.391190,1.391190,1.391190,1.391190,1.077635,0
2013-08-02,1.487134,1.487134,1.487134,1.487134,1.165620,104
2013-08-05,1.487134,1.487134,1.055385,1.055385,0.827213,208
2013-08-06,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-07,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-08,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-09,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-12,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-13,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-14,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-15,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-16,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-19,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-20,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-21,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-22,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-23,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-26,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-27,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-28,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-29,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-08-30,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-03,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-04,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-05,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-06,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-09,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-10,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-11,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-12,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-13,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-16,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-17,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-18,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-19,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-20,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-23,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-24,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-25,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-26,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-27,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-09-30,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-01,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-02,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-03,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-04,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-07,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-08,1.055385,1.055385,1.055385,1.055385,0.827213,0
2013-10-09,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-10,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-11,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-14,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-15,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-16,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-17,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-18,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-21,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-22,1.055265,1.055265,1.055265,1.055265,0.827119,0
2013-10-23,1.217651,1.217651,1.217651,1.217651,0.954398,103
2013-10-24,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-10-25,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-10-28,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-10-29,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-10-30,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-10-31,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-01,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-04,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-05,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-06,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-07,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-08,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-11,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-12,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-13,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-14,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-15,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-18,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-19,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-20,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-21,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-22,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-25,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-26,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-27,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-11-29,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-12-02,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-12-03,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-12-04,1.217651,1.217651,1.217651,1.217651,0.954398,0
2013-12-05,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-06,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-09,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-10,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-11,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-12,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-13,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-16,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-17,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-18,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-19,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-20,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-23,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-24,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-26,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-27,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-30,1.217651,1.217651,1.217651,1.217651,0.972288,0
2013-12-31,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-02,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-03,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-06,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-07,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-08,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-09,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-10,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-13,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-14,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-15,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-16,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-17,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-21,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-22,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-23,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-24,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-27,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-28,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-29,1.217651,1.217651,1.217651,1.217651,0.972288,0
2014-01-30,1.996947,1.996947,1.996947,1.996947,1.594552,2566
2014-01-31,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-03,2.104100,2.104100,2.104100,2.104100,1.680113,37983
2014-02-04,2.104100,2.104100,2.104100,2.104100,1.680113,0
2014-02-05,2.104100,2.104100,2.104100,2.104100,1.680113,0
2014-02-06,2.123583,2.123583,2.123583,2.123583,1.695671,924
2014-02-07,2.123583,2.123583,2.123583,2.123583,1.695671,616
2014-02-10,2.123583,2.123583,2.123583,2.123583,1.695671,0
2014-02-11,2.123583,2.123583,2.123583,2.123583,1.695671,0
2014-02-12,2.123583,2.123583,2.123583,2.123583,1.695671,0
2014-02-13,2.123583,2.123583,2.123583,2.123583,1.695671,0
2014-02-14,2.123583,2.123583,2.123583,2.123583,1.695671,0
2014-02-18,1.996947,1.996947,1.996947,1.996947,1.594552,1540
2014-02-19,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-20,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-21,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-24,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-25,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-26,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-27,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-02-28,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-03-03,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-03-04,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-03-05,1.996947,1.996947,1.996947,1.996947,1.594552,0
2014-03-06,2.386595,2.386595,2.386595,2.386595,1.927308,205
2014-03-07,2.386595,2.386595,2.386595,2.386595,1.927308,0
2014-03-10,2.191771,2.191771,2.191771,2.191771,1.769977,103
2014-03-11,2.170341,2.170341,2.170341,2.170341,1.752671,513
2014-03-12,2.170341,2.170341,2.170341,2.170341,1.752671,0
2014-03-13,2.094359,2.094359,2.094359,2.094359,1.691311,103
2014-03-14,2.094359,2.094359,2.094359,2.094359,1.691311,0
2014-03-17,2.094359,2.094359,2.094359,2.094359,1.691311,0
2014-03-18,2.094359,2.094359,2.094359,2.094359,1.691311,0
2014-03-19,2.094359,2.094359,2.094359,2.094359,1.691311,0
2014-03-20,2.104100,2.104100,1.899535,1.899535,1.533980,5646
2014-03-21,1.899535,1.899535,1.899535,1.899535,1.533980,103
2014-03-24,1.899535,1.899535,1.899535,1.899535,1.533980,0
2014-03-25,1.899535,1.899535,1.899535,1.899535,1.533980,0
2014-03-26,2.104100,2.104100,2.104100,2.104100,1.699178,513
2014-03-27,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-03-28,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-03-31,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-04-01,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-04-02,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-04-03,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-04-04,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-04-07,2.104100,2.104100,2.104100,2.104100,1.699178,0
2014-04-08,2.220995,2.220995,2.220995,2.220995,1.793577,513
2014-04-09,1.899535,1.899535,1.899535,1.899535,1.533980,513
2014-04-10,1.899535,1.899535,1.899535,1.899535,1.533980,0
2014-04-11,1.899535,1.899535,1.899535,1.899535,1.533980,0
2014-04-14,1.899535,1.899535,1.899535,1.899535,1.533980,0
2014-04-15,1.821605,1.821605,1.821605,1.821605,1.471047,513
2014-04-16,1.821605,1.821605,1.821605,1.821605,1.471047,0
2014-04-17,1.821605,1.821605,1.821605,1.821605,1.471047,0
2014-04-21,1.821605,1.821605,1.821605,1.821605,1.471047,0
2014-04-22,2.230736,2.230736,2.230736,2.230736,1.801443,5441
2014-04-23,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-04-24,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-04-25,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-04-28,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-04-29,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-04-30,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-01,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-02,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-05,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-06,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-07,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-08,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-09,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-12,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-13,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-14,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-15,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-16,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-19,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-20,2.230736,2.230736,2.230736,2.230736,1.801443,0
2014-05-21,2.065136,2.065136,2.065136,2.065136,1.667712,513
2014-05-22,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-05-23,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-05-27,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-05-28,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-05-29,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-05-30,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-06-02,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-06-03,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-06-04,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-06-05,2.065136,2.065136,2.065136,2.065136,1.667712,0
2014-06-06,2.065136,2.065136,2.065136,2.065136,1.667712,103
2014-06-09,2.289183,2.289183,1.899535,1.899535,1.533980,2361
2014-06-10,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-11,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-12,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-13,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-16,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-17,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-18,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-19,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-20,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-23,1.899535,1.899535,1.899535,1.899535,1.552289,0
2014-06-24,1.948241,1.948241,1.948241,1.948241,1.592091,2053
2014-06-25,1.948241,1.948241,1.948241,1.948241,1.592091,0
2014-06-26,2.182030,2.182030,2.119686,2.119686,1.732195,719
2014-06-27,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-06-30,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-01,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-02,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-03,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-07,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-08,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-09,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-10,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-11,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-14,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-15,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-16,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-17,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-18,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-21,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-22,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-23,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-24,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-25,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-28,2.119686,2.119686,2.119686,2.119686,1.732195,0
2014-07-29,2.143065,2.143065,2.143065,2.143065,1.751301,4106
2014-07-30,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-07-31,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-01,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-04,2.133324,2.133324,2.133324,2.133324,1.743340,1027
2014-08-05,2.133324,2.133324,2.133324,2.133324,1.743340,0
2014-08-06,2.133324,2.133324,2.133324,2.133324,1.743340,0
2014-08-07,2.133324,2.133324,2.133324,2.133324,1.743340,0
2014-08-08,2.133324,2.133324,2.133324,2.133324,1.743340,0
2014-08-11,2.133324,2.133324,2.133324,2.133324,1.743340,0
2014-08-12,1.880053,2.143065,1.880053,2.143065,1.751301,5133
2014-08-13,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-14,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-15,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-18,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-19,2.143065,2.143065,2.143065,2.143065,1.751301,0
2014-08-20,2.143065,2.143065,2.143065,2.143065,1.751301,0
