Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-17,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-18,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-22,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-23,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-24,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-25,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-28,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-29,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-30,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-01-31,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-01,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-04,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-05,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-06,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-07,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-08,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-11,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-12,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-13,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-14,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-15,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-19,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-20,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-21,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-22,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-25,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-26,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-27,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-02-28,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-03-01,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-03-04,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-03-05,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-03-06,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-03-07,123.500000,123.500000,123.500000,123.500000,94.677879,0
2013-03-08,115.309998,115.309998,115.309998,115.309998,88.399239,100
2013-03-11,115.309998,115.309998,115.309998,115.309998,88.399239,0
2013-03-12,115.309998,115.309998,115.309998,115.309998,88.399239,0
2013-03-13,111.107002,111.107002,111.107002,111.107002,85.177124,100
2013-03-14,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-15,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-18,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-19,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-20,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-21,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-22,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-25,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-26,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-27,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-03-28,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-01,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-02,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-03,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-04,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-05,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-08,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-09,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-10,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-11,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-12,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-15,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-16,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-17,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-18,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-19,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-22,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-23,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-24,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-25,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-26,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-29,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-04-30,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-01,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-02,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-03,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-06,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-07,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-08,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-09,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-10,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-13,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-14,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-15,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-16,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-17,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-20,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-21,111.107002,111.107002,111.107002,111.107002,85.177124,0
2013-05-22,112.500000,112.500000,112.500000,112.500000,86.245033,100
2013-05-23,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-05-24,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-05-28,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-05-29,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-05-30,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-05-31,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-06-03,112.500000,112.500000,112.500000,112.500000,86.245033,0
2013-06-04,104.199997,104.199997,104.199997,104.199997,79.882050,300
2013-06-05,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-06,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-07,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-10,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-11,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-12,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-13,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-14,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-17,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-18,104.199997,104.199997,104.199997,104.199997,79.882050,0
2013-06-19,105.813004,105.813004,105.813004,105.813004,81.118629,100
2013-06-20,103.099998,103.099998,103.099998,103.099998,79.038773,100
2013-06-21,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-06-24,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-06-25,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-06-26,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-06-27,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-06-28,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-07-01,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-07-02,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-07-03,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-07-05,103.099998,103.099998,103.099998,103.099998,79.038773,0
2013-07-08,97.750000,97.750000,97.750000,97.750000,74.937347,300
2013-07-09,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-10,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-11,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-12,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-15,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-16,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-17,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-18,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-19,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-22,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-23,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-24,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-25,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-26,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-29,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-30,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-07-31,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-01,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-02,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-05,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-06,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-07,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-08,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-09,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-12,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-13,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-14,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-15,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-16,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-19,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-20,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-21,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-22,97.750000,97.750000,97.750000,97.750000,74.937347,0
2013-08-23,117.099998,117.099998,117.099998,117.099998,89.771492,400
2013-08-26,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-08-27,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-08-28,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-08-29,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-08-30,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-03,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-04,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-05,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-06,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-09,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-10,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-11,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-12,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-13,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-16,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-17,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-18,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-19,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-20,117.099998,117.099998,117.099998,117.099998,89.771492,0
2013-09-23,117.150002,117.150002,117.150002,117.150002,89.809822,200
2013-09-24,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-09-25,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-09-26,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-09-27,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-09-30,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-01,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-02,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-03,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-04,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-07,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-08,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-09,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-10,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-11,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-14,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-15,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-16,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-17,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-18,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-21,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-22,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-23,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-24,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-25,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-28,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-29,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-30,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-10-31,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-01,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-04,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-05,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-06,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-07,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-08,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-11,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-12,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-13,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-14,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-15,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-18,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-19,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-20,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-21,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-22,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-25,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-26,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-27,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-11-29,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-02,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-03,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-04,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-05,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-06,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-09,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-10,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-11,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-12,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-13,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-16,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-17,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-18,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-19,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-20,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-23,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-24,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-26,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-27,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-30,117.150002,117.150002,117.150002,117.150002,89.809822,0
2013-12-31,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-02,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-03,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-06,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-07,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-08,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-09,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-10,117.150002,117.150002,117.150002,117.150002,89.809822,0
2014-01-13,116.500000,116.500000,116.500000,116.500000,89.311523,200
2014-01-14,116.500000,116.500000,116.500000,116.500000,89.311523,0
2014-01-15,116.500000,116.500000,116.500000,116.500000,89.311523,0
2014-01-16,121.000000,121.000000,121.000000,121.000000,92.761322,100
2014-01-17,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-21,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-22,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-23,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-24,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-27,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-28,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-29,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-30,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-01-31,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-03,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-04,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-05,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-06,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-07,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-10,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-11,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-12,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-13,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-14,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-18,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-19,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-20,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-21,121.000000,121.000000,121.000000,121.000000,92.761322,0
2014-02-24,126.000000,126.000000,126.000000,126.000000,96.594437,200
2014-02-25,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-02-26,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-02-27,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-02-28,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-03-03,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-03-04,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-03-05,126.000000,126.000000,126.000000,126.000000,96.594437,0
2014-03-06,133.000000,133.000000,133.000000,133.000000,101.960793,200
2014-03-07,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-10,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-11,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-12,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-13,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-14,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-17,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-18,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-19,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-20,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-21,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-24,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-25,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-26,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-27,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-28,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-03-31,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-04-01,133.000000,133.000000,133.000000,133.000000,101.960793,0
2014-04-02,132.830002,132.830002,132.830002,132.830002,101.830460,100
2014-04-03,132.830002,132.830002,132.830002,132.830002,101.830460,0
2014-04-04,132.830002,132.830002,132.830002,132.830002,101.830460,0
2014-04-07,132.830002,132.830002,132.830002,132.830002,101.830460,0
