Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,5
2012-11-08,6.000000,9.000000,6.000000,9.000000,9.000000,140
2012-11-09,9.000000,9.000000,6.000000,6.000000,6.000000,167
2012-11-12,6.000000,6.000000,6.000000,6.000000,6.000000,601
2012-11-13,6.000000,6.000000,6.000000,6.000000,6.000000,757
2012-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,623
2012-11-15,6.000000,6.000000,6.000000,6.000000,6.000000,1364
2012-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,1216
2012-11-19,6.000000,6.000000,6.000000,6.000000,6.000000,1341
2012-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,204
2012-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,225
2012-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,233
2012-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,1790
2012-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,77
2012-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,758
2012-11-29,3.000000,6.000000,3.000000,6.000000,6.000000,755
2012-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,130
2012-12-03,6.000000,6.000000,6.000000,6.000000,6.000000,286
2012-12-04,3.000000,6.000000,3.000000,6.000000,6.000000,523
2012-12-05,6.000000,6.000000,6.000000,6.000000,6.000000,394
2012-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,667
2012-12-07,3.000000,6.000000,3.000000,6.000000,6.000000,151
2012-12-10,3.000000,6.000000,3.000000,6.000000,6.000000,2271
2012-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,1023
2012-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,452
2012-12-13,3.000000,6.000000,3.000000,6.000000,6.000000,105
2012-12-14,3.000000,6.000000,3.000000,6.000000,6.000000,52
2012-12-17,6.000000,6.000000,3.000000,3.000000,3.000000,251
2012-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,340
2012-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,1602
2012-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,38
2012-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,319
2012-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,57
2012-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,146
2012-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,256
2012-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,505
2012-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,134
2013-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,140
2013-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,274
2013-01-04,3.000000,6.000000,3.000000,3.000000,3.000000,161
2013-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,158
2013-01-08,3.000000,6.000000,3.000000,6.000000,6.000000,1078
2013-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,45
2013-01-10,3.000000,6.000000,3.000000,3.000000,3.000000,658
2013-01-11,3.000000,6.000000,3.000000,6.000000,6.000000,240
2013-01-14,6.000000,6.000000,3.000000,3.000000,3.000000,641
2013-01-15,3.000000,6.000000,3.000000,3.000000,3.000000,23
2013-01-16,3.000000,6.000000,3.000000,6.000000,6.000000,647
2013-01-17,6.000000,6.000000,3.000000,3.000000,3.000000,167
2013-01-18,3.000000,6.000000,3.000000,6.000000,6.000000,148
2013-01-22,6.000000,6.000000,3.000000,3.000000,3.000000,48
2013-01-23,3.000000,6.000000,3.000000,6.000000,6.000000,133
2013-01-24,6.000000,6.000000,3.000000,3.000000,3.000000,987
2013-01-25,6.000000,6.000000,3.000000,3.000000,3.000000,225
2013-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,583
2013-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,120
2013-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,117
2013-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,41
2013-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,168
2013-02-04,3.000000,6.000000,3.000000,3.000000,3.000000,991
2013-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,433
2013-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,81
2013-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,114
2013-02-08,3.000000,6.000000,3.000000,3.000000,3.000000,44
2013-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,107
2013-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,117
2013-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,108
2013-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,162
2013-02-19,3.000000,6.000000,3.000000,3.000000,3.000000,375
2013-02-20,3.000000,6.000000,3.000000,6.000000,6.000000,55
2013-02-21,6.000000,6.000000,3.000000,3.000000,3.000000,379
2013-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,377
2013-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,175
2013-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,30
2013-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,79
2013-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,343
2013-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,1245
2013-03-04,3.000000,3.000000,3.000000,3.000000,3.000000,694
2013-03-05,3.000000,3.000000,3.000000,3.000000,3.000000,286
2013-03-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-03-07,3.000000,3.000000,3.000000,3.000000,3.000000,153
2013-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,10
2013-03-11,3.000000,6.000000,3.000000,3.000000,3.000000,60
2013-03-12,3.000000,6.000000,3.000000,6.000000,6.000000,93
2013-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,28
2013-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,120
2013-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,83
2013-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,12
2013-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,152
2013-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,914
2013-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,16
2013-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,467
2013-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,141
2013-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,173
2013-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,47
2013-03-28,3.000000,6.000000,3.000000,3.000000,3.000000,731
2013-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,87
2013-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,167
2013-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,86
2013-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,168
2013-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,225
2013-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,10
2013-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,61
2013-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,24
2013-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,233
2013-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,67
2013-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,41
2013-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,153
2013-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,675
2013-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,1287
2013-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,92
2013-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,107
2013-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,17
2013-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,350
2013-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,392
2013-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,235
2013-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,616
2013-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,35
2013-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,38
2013-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,238
2013-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,74
2013-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,88
2013-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,30
2013-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,26
2013-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,26
2013-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,68
2013-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,523
2013-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,596
2013-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,97
2013-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,51
2013-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,1040
2013-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,438
2013-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,20
2013-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,12
2013-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,275
2013-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,11
2013-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,2
2013-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-05,3.000000,6.000000,3.000000,6.000000,6.000000,773
2013-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,74
2013-06-07,6.000000,6.000000,3.000000,6.000000,6.000000,507
2013-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,110
2013-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,71
2013-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,72
2013-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,50
2013-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,41
2013-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,101
2013-06-19,6.000000,6.000000,3.000000,6.000000,6.000000,327
2013-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,85
2013-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,101
2013-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-26,6.000000,6.000000,3.000000,6.000000,6.000000,96
2013-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-28,3.000000,6.000000,3.000000,6.000000,6.000000,105
2013-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-02,3.000000,6.000000,3.000000,6.000000,6.000000,3
2013-07-03,3.000000,6.000000,3.000000,6.000000,6.000000,22
2013-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-08,3.000000,6.000000,3.000000,6.000000,6.000000,121
2013-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,135
2013-07-10,3.000000,6.000000,3.000000,6.000000,6.000000,90
2013-07-11,3.000000,6.000000,3.000000,6.000000,6.000000,762
2013-07-12,6.000000,6.000000,3.000000,3.000000,3.000000,56
2013-07-15,3.000000,6.000000,3.000000,6.000000,6.000000,150
2013-07-16,3.000000,6.000000,3.000000,6.000000,6.000000,3
2013-07-17,6.000000,6.000000,3.000000,6.000000,6.000000,227
2013-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,83
2013-07-22,3.000000,6.000000,3.000000,6.000000,6.000000,1261
2013-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,85
2013-07-24,3.000000,6.000000,3.000000,6.000000,6.000000,4
2013-07-25,3.000000,6.000000,3.000000,3.000000,3.000000,2024
2013-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,300
2013-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,254
2013-07-30,3.000000,3.000000,3.000000,3.000000,3.000000,95
2013-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,398
2013-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,13
2013-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-08-06,3.000000,6.000000,3.000000,3.000000,3.000000,582
2013-08-07,6.000000,6.000000,3.000000,3.000000,3.000000,394
2013-08-08,6.000000,6.000000,3.000000,6.000000,6.000000,9
2013-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,133
2013-08-13,3.000000,6.000000,3.000000,6.000000,6.000000,311
2013-08-14,6.000000,6.000000,3.000000,6.000000,6.000000,152
2013-08-15,3.000000,6.000000,3.000000,6.000000,6.000000,15
2013-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-19,3.000000,6.000000,3.000000,3.000000,3.000000,358
2013-08-20,3.000000,6.000000,3.000000,6.000000,6.000000,357
2013-08-21,3.000000,6.000000,3.000000,6.000000,6.000000,94
2013-08-22,6.000000,6.000000,6.000000,6.000000,6.000000,8
2013-08-23,3.000000,6.000000,3.000000,6.000000,6.000000,4
2013-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,343
2013-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,39
2013-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,34
2013-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,4
2013-09-09,3.000000,3.000000,3.000000,3.000000,3.000000,21
2013-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,177
2013-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,471
2013-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,184
2013-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,59
2013-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,41
2013-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,7
2013-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,113
2013-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,305
2013-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,4
2013-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,83
2013-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,4
2013-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,167
2013-09-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,80
2013-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,2
2013-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,2
2013-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,34
2013-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,75
2013-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,34
2013-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,19
2013-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,1031
2013-10-14,3.000000,3.000000,3.000000,3.000000,3.000000,276
2013-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,292
2013-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,94
2013-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,78
2013-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,17
2013-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,10
2013-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,219
2013-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,267
2013-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,83
2013-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,63
2013-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,2
2013-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,96
2013-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,7
2013-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,1928
2013-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,20
2013-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-11-15,3.000000,3.000000,3.000000,3.000000,3.000000,343
2013-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,73
2013-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,34
2013-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,1
2013-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,198
2013-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,48
2013-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,18
2013-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,24
2013-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,34
2013-12-05,3.000000,3.000000,3.000000,3.000000,3.000000,5
2013-12-06,3.000000,3.000000,3.000000,3.000000,3.000000,30
2013-12-09,3.000000,3.000000,3.000000,3.000000,3.000000,293
2013-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,828
2013-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,2
2013-12-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,1155
2013-12-16,3.000000,6.000000,3.000000,6.000000,6.000000,74
2013-12-17,3.000000,6.000000,3.000000,6.000000,6.000000,1188
2013-12-18,3.000000,6.000000,3.000000,6.000000,6.000000,12
2013-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,658
2013-12-20,6.000000,6.000000,3.000000,6.000000,6.000000,112
2013-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,1874
2013-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,301
2013-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,417
2013-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,1577
2013-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,980
2014-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,326
2014-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,256
2014-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,20
2014-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,27
2014-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,13
2014-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,190
2014-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,203
2014-01-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,36
2014-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,201
2014-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,205
2014-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,3
2014-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,218
2014-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,1009
2014-02-04,3.000000,6.000000,3.000000,6.000000,6.000000,64
2014-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,50
2014-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,13
2014-02-07,6.000000,6.000000,3.000000,3.000000,3.000000,686
2014-02-10,3.000000,6.000000,3.000000,6.000000,6.000000,48
2014-02-11,6.000000,6.000000,3.000000,3.000000,3.000000,2049
2014-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,371
2014-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,33
2014-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,186
