Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,36.950001,36.950001,36.950001,36.950001,27.997086,200
2010-06-29,35.450001,35.450001,34.799999,35.200001,26.671106,1100
2010-06-30,34.700001,35.200001,34.700001,35.060001,26.565027,69700
2010-07-01,35.400002,35.400002,35.400002,35.400002,26.822647,300
2010-07-02,36.250000,36.400002,36.090000,36.090000,27.345459,1200
2010-07-06,36.950001,36.950001,36.700001,36.700001,27.807657,400
2010-07-07,36.860001,36.860001,36.860001,36.860001,27.928890,200
2010-07-08,38.209999,38.209999,38.209999,38.209999,28.951784,300
2010-07-09,39.029999,39.250000,38.849998,39.200001,29.701914,600
2010-07-12,39.200001,39.200001,39.200001,39.200001,29.701914,0
2010-07-13,41.070000,41.549999,41.070000,41.509998,31.452204,1100
2010-07-14,41.599998,42.099998,41.599998,42.099998,31.899246,1200
2010-07-15,42.520000,42.650002,42.349998,42.349998,32.088673,1600
2010-07-16,42.610001,42.610001,42.610001,42.610001,32.285675,200
2010-07-19,41.700001,41.930000,41.700001,41.750000,31.634054,600
2010-07-20,40.700001,41.490002,40.700001,41.459999,31.414318,4100
2010-07-21,42.060001,42.060001,41.950001,41.950001,31.785591,600
2010-07-22,43.119999,43.150002,43.119999,43.150002,32.694836,700
2010-07-23,43.700001,43.750000,43.700001,43.750000,33.149456,400
2010-07-26,44.400002,44.400002,44.400002,44.400002,33.641960,400
2010-07-27,45.500000,45.500000,44.450001,44.450001,33.679848,16400
2010-07-28,43.750000,43.750000,43.750000,43.750000,33.149456,300
2010-07-29,44.700001,44.700001,44.700001,44.700001,33.869270,200
2010-07-30,43.910000,43.910000,43.650002,43.650002,33.073689,2200
2010-08-02,45.919998,45.919998,45.919998,45.919998,34.793667,27900
2010-08-03,48.549999,48.790001,48.549999,48.750000,36.937969,29900
2010-08-04,48.099998,48.200001,47.950001,48.189999,36.513649,500
2010-08-05,49.000000,49.500000,49.000000,49.360001,37.400162,900
2010-08-06,49.360001,49.360001,49.360001,49.360001,37.400162,0
2010-08-09,48.750000,48.750000,48.750000,48.750000,36.937969,200
2010-08-10,47.650002,47.700001,47.650002,47.700001,36.142372,1000
2010-08-11,45.279999,45.279999,45.000000,45.000000,34.096584,18100
2010-08-12,44.020000,44.200001,44.020000,44.200001,33.490421,19100
2010-08-13,43.799999,43.799999,43.700001,43.700001,33.111568,27100
2010-08-16,43.770000,43.770000,43.770000,43.770000,33.164608,400
2010-08-17,45.150002,45.150002,45.150002,45.150002,34.210243,200
2010-08-18,44.860001,44.860001,44.750000,44.849998,33.982929,1100
2010-08-19,44.849998,44.849998,44.849998,44.849998,33.982929,200
2010-08-20,42.750000,42.750000,42.750000,42.750000,32.391750,200
2010-08-23,42.750000,42.750000,42.750000,42.750000,32.391750,0
2010-08-24,41.529999,41.570000,41.529999,41.570000,31.497663,20600
2010-08-25,41.099998,41.099998,40.959999,40.959999,31.035465,25200
2010-08-26,42.320000,42.320000,42.320000,42.320000,32.065941,20000
2010-08-27,41.950001,41.950001,41.950001,41.950001,31.785591,25000
2010-08-30,41.880001,41.880001,41.880001,41.880001,31.732553,20000
2010-08-31,41.560001,41.560001,41.560001,41.560001,31.490091,20000
2010-09-01,43.279999,43.900002,43.279999,43.900002,33.263115,25700
2010-09-02,44.220001,44.220001,44.220001,44.220001,33.505573,25000
2010-09-03,44.220001,44.220001,44.220001,44.220001,33.505573,0
2010-09-07,44.220001,44.220001,44.220001,44.220001,33.505573,0
2010-09-08,44.220001,44.220001,44.220001,44.220001,33.505573,0
2010-09-09,45.099998,45.099998,45.099998,45.099998,34.172344,200
2010-09-10,45.099998,45.099998,45.099998,45.099998,34.172344,0
2010-09-13,46.400002,46.400002,46.349998,46.349998,35.119480,400
2010-09-14,46.900002,46.900002,46.759998,46.759998,35.430138,300
2010-09-15,46.650002,46.650002,46.650002,46.650002,35.346790,200
2010-09-16,46.650002,46.650002,46.650002,46.650002,35.346790,0
2010-09-17,47.450001,47.450001,47.200001,47.200001,35.763531,400
2010-09-20,48.000000,48.660000,48.000000,48.660000,36.869770,800
2010-09-21,48.799999,49.349998,48.799999,49.349998,37.392578,1900
2010-09-22,48.930000,48.930000,48.910000,48.910000,37.059204,400
2010-09-23,48.349998,48.349998,48.349998,48.349998,36.634880,200
2010-09-24,49.849998,49.849998,49.849998,49.849998,37.771435,200
2010-09-27,49.849998,49.849998,49.849998,49.849998,37.771435,0
2010-09-28,50.000000,50.000000,50.000000,50.000000,37.885090,200
2010-09-29,51.000000,51.200001,51.000000,51.150002,38.756451,600
2010-09-30,51.450001,51.549999,51.049999,51.060001,38.688255,1100
2010-10-01,53.349998,53.750000,53.349998,53.700001,40.688583,2600
2010-10-04,52.900002,52.900002,52.900002,52.900002,40.082428,200
2010-10-05,54.470001,55.490002,54.470001,55.490002,42.044876,1500
2010-10-06,55.490002,55.490002,55.490002,55.490002,42.044876,0
2010-10-07,55.490002,55.490002,55.490002,55.490002,42.044876,0
2010-10-08,55.490002,55.490002,55.490002,55.490002,42.044876,0
2010-10-11,58.049999,58.049999,58.049999,58.049999,43.984592,500
2010-10-12,57.349998,57.650002,57.349998,57.650002,43.681511,300
2010-10-13,59.849998,59.849998,59.849998,59.849998,45.348457,700
2010-10-14,59.250000,59.400002,59.200001,59.200001,44.855949,1600
2010-10-15,59.799999,59.799999,59.799999,59.799999,45.310574,200
2010-10-18,59.799999,59.799999,59.799999,59.799999,45.310574,0
2010-10-19,59.799999,59.799999,59.799999,59.799999,45.310574,0
2010-10-20,59.570000,59.650002,59.570000,59.650002,45.196915,900
2010-10-21,60.250000,60.450001,60.009998,60.009998,45.469681,900
2010-10-22,61.419998,61.560001,61.400002,61.549999,46.636547,600
2010-10-25,63.290001,64.349998,63.259998,64.349998,48.758110,2900
2010-10-26,63.049999,63.250000,62.930000,62.930000,47.682175,500
2010-10-27,62.930000,62.930000,62.930000,62.930000,47.682175,0
2010-10-28,62.930000,62.930000,62.930000,62.930000,47.682175,0
2010-10-29,64.650002,64.849998,64.650002,64.849998,49.136959,400
2010-11-01,64.589996,64.589996,64.010002,64.010002,48.500496,1100
2010-11-02,64.010002,64.010002,64.010002,64.010002,48.500496,0
2010-11-03,65.300003,65.900002,65.300003,65.900002,49.932552,900
2010-11-04,67.400002,67.550003,67.400002,67.550003,51.182762,700
2010-11-05,66.349998,66.349998,66.349998,66.349998,50.273518,500
2010-11-08,66.349998,66.349998,66.349998,66.349998,50.273518,0
2010-11-09,68.300003,68.349998,67.650002,67.650002,51.258530,2300
2010-11-10,65.550003,65.550003,64.589996,64.589996,48.939953,900
2010-11-11,64.589996,64.589996,64.589996,64.589996,48.939953,0
2010-11-12,62.900002,62.900002,62.299999,62.299999,47.204823,8100
2010-11-15,62.299999,62.299999,62.299999,62.299999,47.204823,0
2010-11-16,62.500000,62.500000,61.700001,61.700001,46.750202,600
2010-11-17,61.209999,61.209999,61.209999,61.209999,46.378929,800
2010-11-18,61.209999,61.209999,61.209999,61.209999,46.378929,0
2010-11-19,65.199997,65.220001,65.180000,65.220001,49.417316,1100
2010-11-22,65.129997,65.129997,65.050003,65.050003,49.288506,400
2010-11-23,62.799999,62.799999,62.389999,62.389999,47.273018,4700
2010-11-24,62.389999,62.389999,62.389999,62.389999,47.273018,0
2010-11-26,62.090000,62.090000,62.090000,62.090000,47.045708,400
2010-11-29,60.040001,60.400002,60.040001,60.400002,45.765198,1600
2010-11-30,60.049999,60.049999,60.049999,60.049999,45.499989,200
2010-12-01,63.150002,63.150002,63.150002,63.150002,47.848877,100
2010-12-02,66.660004,66.949997,66.660004,66.949997,50.728134,400
2010-12-03,70.000000,70.059998,69.900002,70.000000,53.039127,1800
2010-12-06,70.000000,70.000000,70.000000,70.000000,53.039127,0
2010-12-07,72.800003,72.800003,71.949997,72.099998,54.630299,1800
2010-12-08,72.099998,72.099998,72.099998,72.099998,54.630299,0
2010-12-09,67.739998,68.199997,67.739998,68.000000,51.523727,1600
2010-12-10,68.000000,68.000000,68.000000,68.000000,51.523727,0
2010-12-13,69.199997,69.199997,69.199997,69.199997,52.432961,200
2010-12-14,69.250000,69.300003,69.180000,69.180000,52.417809,1200
2010-12-15,69.050003,69.599998,69.050003,69.599998,52.736053,500
2010-12-16,68.150002,68.150002,68.080002,68.080002,51.584347,4300
2010-12-17,67.050003,67.050003,66.800003,66.800003,50.614494,600
2010-12-20,68.260002,68.260002,67.949997,67.949997,51.485836,5300
2010-12-21,68.500000,68.500000,68.500000,68.500000,51.902573,300
2010-12-22,68.139999,68.139999,68.139999,68.139999,51.629807,1500
2010-12-23,68.800003,69.000000,68.800003,69.000000,52.281429,700
2010-12-27,68.250000,68.650002,68.250000,68.650002,52.016235,700
2010-12-28,68.610001,68.610001,68.610001,68.610001,51.985920,100
2010-12-29,68.610001,68.610001,68.610001,68.610001,51.985920,0
2010-12-30,70.660004,70.800003,70.660004,70.800003,53.645294,400
2010-12-31,70.800003,70.800003,70.800003,70.800003,53.645294,0
2011-01-03,72.650002,72.650002,72.650002,72.650002,55.047050,200
2011-01-04,72.940002,72.940002,72.940002,72.940002,55.266769,200
2011-01-05,72.940002,72.940002,72.940002,72.940002,55.266769,0
2011-01-06,69.599998,69.699997,69.599998,69.699997,52.811817,500
2011-01-07,69.699997,69.699997,69.699997,69.699997,52.811817,0
2011-01-10,68.610001,68.800003,68.610001,68.800003,52.129894,5500
2011-01-11,69.800003,69.949997,69.800003,69.949997,53.001244,800
2011-01-12,70.949997,71.150002,70.949997,71.150002,53.910492,600
2011-01-13,71.300003,71.580002,71.300003,71.580002,54.236298,1200
2011-01-14,70.980003,71.129997,70.980003,71.129997,53.895336,900
2011-01-18,74.550003,74.550003,74.470001,74.470001,56.426052,900
2011-01-19,75.800003,76.050003,75.150002,75.150002,56.941299,2400
2011-01-20,72.129997,72.129997,71.620003,71.620003,54.266609,500
2011-01-21,71.699997,71.699997,71.449997,71.449997,54.137794,600
2011-01-24,68.769997,69.010002,68.769997,69.010002,52.288998,500
2011-01-25,70.050003,70.050003,70.050003,70.050003,53.077019,200
2011-01-26,72.250000,72.250000,71.800003,71.800003,54.403000,12100
2011-01-27,72.300003,72.349998,72.300003,72.349998,54.819729,10000
2011-01-28,72.349998,72.349998,72.349998,72.349998,54.819729,0
2011-01-31,69.570000,69.570000,69.570000,69.570000,52.713322,200
2011-02-01,69.570000,69.570000,69.570000,69.570000,52.713322,0
2011-02-02,69.570000,69.570000,69.570000,69.570000,52.713322,0
2011-02-03,71.349998,71.349998,71.349998,71.349998,54.062027,100
2011-02-04,70.849998,70.849998,70.449997,70.500000,53.417980,3000
2011-02-07,72.769997,72.769997,72.669998,72.669998,55.062191,1500
2011-02-08,73.900002,73.900002,73.900002,73.900002,55.994171,200
2011-02-09,73.900002,73.900002,73.900002,73.900002,55.994171,0
2011-02-10,73.900002,73.900002,73.900002,73.900002,55.994171,0
2011-02-11,72.300003,72.300003,72.250000,72.250000,54.743954,600
2011-02-14,72.349998,72.900002,72.349998,72.699997,55.084927,1500
2011-02-15,72.699997,72.699997,72.699997,72.699997,55.084927,0
2011-02-16,72.699997,72.699997,72.699997,72.699997,55.084927,0
2011-02-17,73.919998,73.919998,73.919998,73.919998,56.009323,500
2011-02-18,73.919998,73.919998,73.919998,73.919998,56.009323,0
2011-02-22,72.870003,72.870003,72.550003,72.629997,55.031887,17300
2011-02-23,71.790001,71.790001,70.800003,70.800003,53.645294,3100
2011-02-24,70.550003,70.550003,70.250000,70.250000,53.228558,900
2011-02-25,71.959999,71.959999,71.330002,71.699997,54.327213,5400
2011-02-28,73.099998,73.099998,73.099998,73.099998,55.388000,200
2011-03-01,74.029999,74.150002,73.639999,73.639999,55.797161,600
2011-03-02,78.050003,80.550003,78.050003,79.849998,60.502487,5700
2011-03-03,81.919998,82.290001,81.919998,82.199997,62.283096,1800
2011-03-04,80.250000,80.250000,80.250000,80.250000,60.805573,700
2011-03-07,83.309998,83.309998,83.000000,83.000000,62.889259,300
2011-03-08,80.129997,80.129997,80.129997,80.129997,60.714649,700
2011-03-09,81.529999,81.809998,81.529999,81.809998,61.987587,1400
2011-03-10,78.610001,78.610001,78.099998,78.099998,59.176506,800
2011-03-11,78.839996,78.849998,78.599998,78.849998,59.744801,3600
2011-03-14,78.849998,78.849998,78.849998,78.849998,59.744801,0
2011-03-15,77.300003,77.300003,77.099998,77.099998,58.418816,400
2011-03-16,76.099998,76.099998,73.650002,73.650002,55.804752,800
2011-03-17,77.500000,77.500000,77.500000,77.500000,58.721893,400
2011-03-18,79.250000,80.000000,79.250000,80.000000,60.616138,2900
2011-03-21,83.050003,83.650002,83.040001,83.650002,63.381763,5700
2011-03-22,84.160004,84.160004,84.160004,84.160004,63.768188,200
2011-03-23,84.250000,84.250000,84.250000,84.250000,63.836376,200
2011-03-24,87.349998,88.650002,87.349998,88.000000,66.677765,4000
2011-03-25,86.839996,88.050003,86.839996,87.360001,66.192841,500
2011-03-28,87.900002,88.599998,87.900002,88.599998,67.132378,1800
2011-03-29,88.099998,89.099998,87.400002,89.099998,67.511230,3200
2011-03-30,90.620003,90.839996,90.620003,90.839996,68.829620,1600
2011-03-31,91.279999,91.279999,91.250000,91.250000,69.140289,400
2011-04-01,91.500000,92.349998,91.500000,92.349998,69.973755,600
2011-04-04,95.000000,95.150002,94.860001,94.889999,71.898338,3000
2011-04-05,93.050003,94.099998,93.050003,94.099998,71.299736,800
2011-04-06,94.570000,95.000000,94.570000,95.000000,71.981682,300
2011-04-07,94.650002,94.650002,94.650002,94.650002,71.716476,200
2011-04-08,94.650002,94.650002,94.650002,94.650002,71.716476,0
2011-04-11,94.650002,94.650002,94.650002,94.650002,71.716476,0
2011-04-12,95.349998,95.349998,95.349998,95.349998,72.246887,300
2011-04-13,95.349998,95.349998,95.349998,95.349998,72.246887,0
2011-04-14,95.349998,95.349998,95.349998,95.349998,72.246887,0
2011-04-15,98.099998,98.199997,98.099998,98.199997,74.406319,1400
2011-04-18,94.900002,94.900002,93.800003,94.449997,71.564934,2000
2011-04-19,94.449997,94.449997,94.449997,94.449997,71.564934,0
2011-04-20,99.150002,99.900002,99.150002,99.900002,75.694412,1000
2011-04-21,101.099998,101.099998,101.099998,101.099998,76.603661,2000
2011-04-25,101.099998,101.099998,101.099998,101.099998,76.603661,0
2011-04-26,103.750000,103.949997,103.750000,103.949997,78.763115,1600
2011-04-27,103.070000,103.070000,103.070000,103.070000,78.096329,500
2011-04-28,103.300003,103.500000,103.300003,103.500000,78.422157,300
2011-04-29,104.250000,104.250000,104.250000,104.250000,78.990410,800
2011-05-02,106.000000,106.139999,106.000000,106.139999,80.422478,900
2011-05-03,105.000000,105.000000,104.250000,104.260002,78.997993,2300
2011-05-04,102.120003,102.150002,101.760002,101.760002,77.103737,2100
2011-05-05,106.000000,107.500000,105.199997,105.199997,79.710228,12300
2011-05-06,108.300003,108.360001,105.050003,105.610001,80.020889,1900
2011-05-09,109.099998,110.160004,109.099998,110.160004,83.468430,1100
2011-05-10,111.169998,112.120003,111.169998,112.120003,84.953529,1000
2011-05-11,107.269997,107.269997,105.459999,105.459999,79.907227,1200
2011-05-12,105.000000,106.750000,105.000000,106.750000,80.884666,500
2011-05-13,106.220001,106.220001,105.199997,105.360001,79.831467,1300
2011-05-16,105.599998,106.250000,105.599998,105.699997,80.089073,900
2011-05-17,104.050003,104.050003,102.599998,103.550003,78.460030,1200
2011-05-18,103.849998,103.849998,102.720001,102.820000,77.906898,1300
2011-05-19,105.309998,106.000000,105.309998,106.000000,80.316406,400
2011-05-20,103.709999,103.709999,103.500000,103.500000,78.422157,1800
2011-05-23,101.300003,101.300003,101.099998,101.099998,76.603661,200
2011-05-24,104.500000,104.500000,102.849998,102.849998,79.041374,1400
2011-05-25,102.699997,102.910004,102.699997,102.910004,79.087494,700
2011-05-26,102.500000,102.930000,101.300003,102.279999,78.603317,3400
2011-05-27,104.529999,104.750000,104.440002,104.750000,80.501541,2000
2011-05-31,108.540001,109.550003,108.540001,109.550003,84.190392,1500
2011-06-01,106.849998,107.139999,106.849998,107.000000,82.230698,1300
2011-06-02,106.650002,106.820000,106.099998,106.099998,81.539032,600
2011-06-03,107.110001,107.279999,107.110001,107.279999,82.445877,300
2011-06-06,107.650002,107.650002,107.500000,107.500000,82.614960,300
2011-06-07,108.849998,108.849998,108.849998,108.849998,83.652443,12100
2011-06-08,106.750000,106.900002,106.449997,106.449997,81.808006,2400
2011-06-09,106.080002,107.379997,106.080002,107.379997,82.522720,1800
2011-06-10,102.070000,102.070000,100.860001,101.639999,78.111465,1300
2011-06-13,100.349998,100.349998,100.000000,100.250000,77.043236,800
2011-06-14,101.919998,101.919998,101.800003,101.800003,78.234436,300
2011-06-15,100.080002,100.230003,98.449997,98.599998,75.775208,1600
2011-06-16,96.750000,96.820000,96.650002,96.650002,74.276611,4700
2011-06-17,98.110001,98.110001,97.919998,97.919998,75.252609,400
2011-06-20,97.400002,97.400002,97.400002,97.400002,74.852989,300
2011-06-21,97.400002,97.400002,97.400002,97.400002,74.852989,0
2011-06-22,100.669998,100.720001,100.669998,100.720001,77.404442,600
2011-06-23,97.760002,99.449997,97.760002,99.449997,76.428429,1600
2011-06-24,97.949997,97.949997,97.599998,97.599998,75.006691,400
2011-06-27,95.000000,96.949997,95.000000,96.949997,74.507149,2400
2011-06-28,96.699997,96.699997,96.199997,96.400002,74.084480,2000
2011-06-29,100.320000,100.320000,100.320000,100.320000,77.097031,200
2011-06-30,102.760002,102.760002,102.760002,102.760002,78.972206,200
2011-07-01,102.760002,102.760002,102.760002,102.760002,78.972206,0
2011-07-05,103.669998,103.669998,103.669998,103.669998,79.671555,200
2011-07-06,103.099998,103.099998,103.099998,103.099998,79.233490,300
2011-07-07,103.000000,103.949997,103.000000,103.949997,79.886742,1100
2011-07-08,100.930000,101.000000,100.930000,101.000000,77.619621,300
2011-07-11,97.019997,97.250000,96.199997,96.199997,73.930779,1000
2011-07-12,96.279999,96.599998,96.250000,96.250000,73.969193,1700
2011-07-13,96.830002,97.949997,96.830002,97.599998,75.006691,500
2011-07-14,97.599998,97.599998,97.599998,97.599998,75.006691,0
2011-07-15,96.129997,96.129997,96.129997,96.129997,73.876968,200
2011-07-18,93.699997,93.699997,93.099998,93.099998,71.548393,1000
2011-07-19,95.690002,96.279999,95.690002,96.279999,73.992249,500
2011-07-20,97.449997,97.449997,97.250000,97.250000,74.737709,1500
2011-07-21,100.800003,100.800003,99.940002,99.940002,76.805008,400
2011-07-22,101.300003,101.449997,101.300003,101.449997,77.965454,500
2011-07-25,102.949997,103.000000,102.889999,103.000000,79.156647,300
2011-07-26,103.839996,103.839996,103.839996,103.839996,79.802193,200
2011-07-27,100.040001,100.250000,100.040001,100.250000,77.043236,700
2011-07-28,95.900002,96.400002,95.900002,96.250000,73.969193,500
2011-07-29,96.250000,96.250000,96.250000,96.250000,73.969193,0
2011-08-01,98.400002,98.400002,93.900002,93.900002,72.163193,2700
2011-08-02,91.760002,93.320000,91.050003,91.050003,69.972939,2200
2011-08-03,92.000000,92.000000,91.199997,91.269997,70.141998,2300
2011-08-04,85.099998,85.099998,80.400002,81.650002,62.748936,4000
2011-08-05,82.910004,82.910004,79.000000,81.000000,62.249405,7200
2011-08-08,74.349998,75.000000,71.730003,73.000000,56.101322,3500
2011-08-09,77.570000,77.570000,74.379997,74.379997,57.161850,500
2011-08-10,79.080002,79.080002,76.699997,78.250000,60.135998,2400
2011-08-11,76.949997,81.900002,76.900002,81.900002,62.941071,2900
2011-08-12,82.750000,83.839996,82.750000,83.839996,64.431969,500
2011-08-15,88.000000,88.300003,87.000000,87.849998,67.513695,2400
2011-08-16,84.900002,85.050003,82.750000,84.150002,64.670212,2000
2011-08-17,84.860001,84.860001,83.410004,83.410004,64.101509,1200
2011-08-18,76.910004,77.000000,75.870003,75.949997,58.368420,2900
2011-08-19,74.000000,74.209999,72.339996,72.580002,55.778538,3000
2011-08-22,70.500000,70.500000,70.320000,70.349998,54.064754,900
2011-08-23,71.349998,71.349998,71.349998,71.349998,54.833271,400
2011-08-24,75.300003,75.300003,73.459999,73.660004,56.608532,700
2011-08-25,72.050003,72.050003,72.050003,72.050003,55.371235,200
2011-08-26,72.690002,72.690002,72.690002,72.690002,55.863071,800
2011-08-29,72.690002,72.690002,72.690002,72.690002,55.863071,0
2011-08-30,72.690002,72.690002,72.690002,72.690002,55.863071,0
2011-08-31,78.010002,78.849998,77.309998,77.449997,59.521179,4600
2011-09-01,74.919998,75.699997,74.919998,75.190002,57.784355,4400
2011-09-02,71.550003,71.949997,71.550003,71.900002,55.255955,1000
2011-09-06,64.470001,65.849998,64.470001,65.849998,50.606461,1600
2011-09-07,68.599998,69.150002,68.599998,69.099998,53.104115,2700
2011-09-08,68.559998,68.949997,68.559998,68.940002,52.981159,2200
2011-09-09,66.300003,66.300003,65.410004,65.410004,50.268322,1000
2011-09-12,63.950001,63.950001,63.950001,63.950001,49.146286,200
2011-09-13,64.860001,65.250000,64.860001,65.250000,50.145351,800
2011-09-14,66.970001,69.330002,66.550003,69.330002,53.280884,2900
2011-09-15,71.000000,72.260002,71.000000,72.260002,55.532619,1600
2011-09-16,72.260002,72.260002,72.260002,72.260002,55.532619,0
2011-09-19,68.959999,68.959999,68.959999,68.959999,52.996525,200
2011-09-20,69.000000,69.000000,69.000000,69.000000,53.027267,200
2011-09-21,67.449997,67.730003,65.650002,65.650002,50.452759,1500
2011-09-22,61.299999,61.299999,60.599998,60.599998,46.571774,300
2011-09-23,58.980000,61.939999,58.980000,61.939999,47.601582,600
2011-09-26,62.049999,62.049999,61.680000,61.900002,47.570839,1400
2011-09-27,65.410004,65.410004,64.099998,64.099998,49.261562,800
2011-09-28,64.099998,64.099998,64.099998,64.099998,49.261562,0
2011-09-29,63.770000,63.770000,62.750000,62.750000,48.224075,600
2011-09-30,59.000000,59.299999,58.750000,59.299999,45.572712,800
2011-10-03,55.509998,56.200001,54.500000,54.500000,41.883862,10000
2011-10-04,49.799999,51.650002,49.799999,51.639999,39.685917,1100
2011-10-05,56.299999,56.299999,56.299999,56.299999,43.267174,200
2011-10-06,59.119999,61.450001,58.549999,61.240002,47.063625,13700
2011-10-07,59.650002,59.650002,59.650002,59.650002,45.841690,1000
2011-10-10,62.730000,63.919998,62.730000,63.919998,49.123234,1400
2011-10-11,64.029999,65.800003,64.029999,65.800003,50.568035,800
2011-10-12,69.449997,69.449997,69.300003,69.300003,53.257824,400
2011-10-13,68.849998,68.849998,67.750000,67.750000,52.066635,300
2011-10-14,67.750000,67.750000,67.750000,67.750000,52.066635,0
2011-10-17,66.900002,67.040001,66.900002,67.040001,51.520988,600
2011-10-18,65.050003,67.980003,65.050003,67.669998,52.005150,2000
2011-10-19,66.239998,66.239998,65.239998,65.239998,50.137669,200
2011-10-20,62.250000,62.250000,61.619999,61.840000,47.524727,1100
2011-10-21,64.139999,64.139999,63.750000,63.930000,49.130917,1000
2011-10-24,67.230003,67.849998,67.230003,67.849998,52.143478,700
2011-10-25,67.849998,67.849998,67.849998,67.849998,52.143478,0
2011-10-26,66.349998,66.470001,65.720001,66.470001,51.082932,1600
2011-10-27,70.500000,72.000000,70.500000,72.000000,55.332806,2200
2011-10-28,71.809998,71.900002,71.809998,71.900002,55.255955,600
2011-10-31,68.050003,68.050003,68.050003,68.050003,52.297188,200
2011-11-01,62.939999,63.830002,62.869999,63.830002,49.054073,1700
2011-11-02,62.660000,63.250000,62.500000,62.759998,48.231758,1100
2011-11-03,66.309998,69.150002,66.309998,69.150002,53.142544,1600
2011-11-04,66.650002,67.500000,66.650002,67.500000,51.874504,700
2011-11-07,67.339996,68.050003,67.339996,68.050003,52.297188,1100
2011-11-08,70.150002,70.150002,69.449997,69.610001,53.496059,1800
2011-11-09,64.779999,65.120003,63.549999,63.549999,48.838886,3400
2011-11-10,63.630001,63.939999,62.820000,63.790001,49.023323,1200
2011-11-11,65.559998,65.800003,65.559998,65.800003,50.568035,400
2011-11-14,63.250000,63.250000,63.020000,63.180000,48.554535,1200
2011-11-15,63.580002,64.199997,62.880001,64.199997,49.338413,3400
2011-11-16,61.250000,61.619999,61.250000,61.619999,47.355656,400
2011-11-17,59.349998,59.349998,57.360001,57.360001,44.081799,1900
2011-11-18,57.080002,57.080002,57.000000,57.000000,43.805138,400
2011-11-21,54.660000,54.660000,53.049999,53.049999,40.769516,600
2011-11-22,53.959999,54.450001,53.950001,53.950001,41.461178,1300
2011-11-23,62.150002,62.160000,60.049999,60.200001,46.264374,2000
2011-11-25,65.000000,65.000000,63.400002,63.400002,48.723610,1000
2011-11-28,68.050003,68.070000,67.900002,67.900002,52.181911,400
2011-11-29,67.849998,67.849998,67.699997,67.800003,52.105057,1100
2011-11-30,71.000000,72.120003,71.000000,71.599998,55.025402,1200
2011-12-01,70.040001,70.040001,70.040001,70.040001,53.826523,200
2011-12-02,69.889999,69.889999,69.889999,69.889999,53.711243,200
2011-12-05,69.889999,69.889999,69.889999,69.889999,53.711243,0
2011-12-06,69.889999,69.889999,69.889999,69.889999,53.711243,0
2011-12-07,73.250000,73.699997,73.250000,73.699997,56.639271,1800
2011-12-08,71.779999,71.779999,70.599998,70.699997,54.333740,800
2011-12-09,69.900002,69.900002,69.900002,69.900002,53.718929,300
2011-12-12,67.199997,67.199997,67.099998,67.099998,51.567101,300
2011-12-13,66.489998,66.489998,63.250000,63.250000,48.608326,1100
2011-12-14,62.599998,62.599998,62.599998,62.599998,48.108799,200
2011-12-15,62.599998,62.599998,62.599998,62.599998,48.108799,0
2011-12-16,62.970001,62.970001,62.580002,62.580002,48.093433,600
2011-12-19,62.349998,62.349998,61.200001,61.240002,47.063625,3300
2011-12-20,67.300003,68.290001,67.300003,68.290001,52.481632,2600
2011-12-21,69.050003,69.050003,68.419998,68.599998,52.719860,1400
2011-12-22,67.849998,68.050003,67.660004,67.949997,52.220329,1300
2011-12-23,69.849998,69.849998,69.849998,69.849998,53.680504,100
2011-12-27,69.849998,69.849998,69.849998,69.849998,53.680504,0
2011-12-28,69.849998,69.849998,69.849998,69.849998,53.680504,0
2011-12-29,69.650002,69.800003,69.650002,69.800003,53.642078,500
2011-12-30,71.050003,71.050003,70.650002,70.699997,54.333740,2000
2012-01-03,70.699997,70.699997,70.699997,70.699997,54.333740,0
2012-01-04,70.699997,70.699997,70.699997,70.699997,54.333740,0
2012-01-05,68.910004,69.320000,68.910004,69.139999,53.134865,3600
2012-01-06,68.150002,68.150002,68.150002,68.150002,52.374039,500
2012-01-09,68.150002,68.150002,68.150002,68.150002,52.374039,0
2012-01-10,71.900002,71.900002,71.699997,71.699997,55.102242,700
2012-01-11,71.800003,71.800003,71.500000,71.500000,54.948551,500
2012-01-12,74.449997,74.519997,74.449997,74.510002,57.261780,700
2012-01-13,74.480003,74.480003,73.059998,73.059998,56.147423,500
2012-01-17,77.500000,77.500000,77.500000,77.500000,59.559612,100
2012-01-18,77.900002,78.599998,77.900002,78.599998,60.404972,200
2012-01-19,79.099998,79.099998,79.099998,79.099998,60.789230,100
2012-01-20,80.230003,80.230003,80.209999,80.209999,61.642277,1400
2012-01-23,82.169998,82.440002,82.169998,82.440002,63.356064,700
2012-01-24,78.949997,79.500000,78.300003,79.430000,61.042847,600
2012-01-25,78.160004,78.160004,78.160004,78.160004,60.066830,100
2012-01-26,81.250000,81.419998,81.250000,81.419998,62.572174,400
2012-01-27,81.150002,81.150002,81.150002,81.150002,62.364685,200
2012-01-30,79.849998,79.849998,79.849998,79.849998,61.365612,200
2012-01-31,79.849998,79.849998,79.849998,79.849998,61.365612,0
2012-02-01,79.849998,79.849998,79.849998,79.849998,61.365612,0
2012-02-02,84.599998,84.599998,84.400002,84.400002,64.862343,600
2012-02-03,84.500000,85.050003,84.500000,85.050003,65.361870,500
