Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,12.750000,12.750000,12.750000,12.750000,9.951119,0
2012-11-21,12.750000,12.750000,12.750000,12.750000,9.951119,0
2012-11-23,13.150000,13.290000,13.150000,13.290000,10.372581,300
2012-11-26,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-11-27,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-11-28,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-11-29,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-11-30,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-03,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-04,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-05,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-06,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-07,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-10,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-11,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-12,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-13,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-14,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-17,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-18,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-19,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-20,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-21,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-24,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-26,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-27,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-28,13.290000,13.290000,13.290000,13.290000,10.372581,0
2012-12-31,13.290000,13.290000,13.290000,13.290000,10.372581,0
2013-01-02,13.290000,13.290000,13.290000,13.290000,10.372581,0
2013-01-03,13.290000,13.290000,13.290000,13.290000,10.372581,0
2013-01-04,13.290000,13.290000,13.290000,13.290000,10.372581,0
2013-01-07,15.860000,15.870000,15.780000,15.780000,12.315976,1500
2013-01-08,15.780000,15.780000,15.780000,15.780000,12.315976,0
2013-01-09,16.120001,16.160000,16.120001,16.160000,12.612558,1600
2013-01-10,16.160000,16.160000,16.160000,16.160000,12.612558,0
2013-01-11,16.160000,16.160000,16.160000,16.160000,12.612558,0
2013-01-14,16.160000,16.160000,16.160000,16.160000,12.612558,0
2013-01-15,16.160000,16.160000,16.160000,16.160000,12.612558,0
2013-01-16,16.270000,16.270000,16.270000,16.270000,12.698411,400
2013-01-17,16.270000,16.270000,16.270000,16.270000,12.698411,0
2013-01-18,16.270000,16.270000,16.270000,16.270000,12.698411,0
2013-01-22,16.270000,16.270000,16.270000,16.270000,12.698411,0
2013-01-23,16.270000,16.270000,16.270000,16.270000,12.698411,0
2013-01-24,16.270000,16.270000,16.270000,16.270000,12.698411,0
2013-01-25,16.270000,16.270000,16.270000,16.270000,12.698411,0
2013-01-28,15.870000,16.040001,15.870000,16.040001,12.518903,1100
2013-01-29,16.040001,16.040001,16.040001,16.040001,12.518903,0
2013-01-30,16.040001,16.040001,16.040001,16.040001,12.518903,0
2013-01-31,16.040001,16.040001,16.040001,16.040001,12.518903,0
2013-02-01,16.040001,16.040001,16.040001,16.040001,12.518903,0
2013-02-04,15.660000,15.660000,15.660000,15.660000,12.222317,600
2013-02-05,15.340000,15.340000,15.340000,15.340000,11.972564,500
2013-02-06,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-07,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-08,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-11,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-12,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-13,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-14,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-15,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-19,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-20,15.340000,15.340000,15.340000,15.340000,11.972564,0
2013-02-21,14.900000,14.980000,14.900000,14.980000,11.691591,200
2013-02-22,14.980000,14.980000,14.980000,14.980000,11.691591,0
2013-02-25,14.980000,14.980000,14.980000,14.980000,11.691591,0
2013-02-26,14.280000,14.280000,14.280000,14.280000,11.145256,100
2013-02-27,14.270000,14.270000,14.270000,14.270000,11.137451,200
2013-02-28,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-01,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-04,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-05,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-06,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-07,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-08,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-11,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-12,14.270000,14.270000,14.270000,14.270000,11.137451,0
2013-03-13,13.450000,13.450000,13.450000,13.450000,10.497458,100
2013-03-14,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-15,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-18,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-19,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-20,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-21,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-22,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-25,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-26,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-27,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-03-28,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-01,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-02,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-03,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-04,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-05,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-08,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-09,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-10,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-11,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-12,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-15,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-16,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-17,13.450000,13.450000,13.450000,13.450000,10.497458,0
2013-04-18,13.721000,13.721000,13.721000,13.721000,10.708968,14900
2013-04-19,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-22,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-23,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-24,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-25,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-26,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-29,13.721000,13.721000,13.721000,13.721000,10.708968,0
2013-04-30,14.450000,14.450000,14.450000,14.450000,11.277938,100
2013-05-01,14.450000,14.450000,14.450000,14.450000,11.277938,0
2013-05-02,14.450000,14.450000,14.450000,14.450000,11.277938,0
2013-05-03,14.450000,14.450000,14.450000,14.450000,11.277938,0
2013-05-06,14.450000,14.450000,14.450000,14.450000,11.277938,0
2013-05-07,14.530000,14.530000,14.530000,14.530000,11.340375,200
2013-05-08,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-09,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-10,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-13,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-14,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-15,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-16,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-17,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-20,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-21,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-22,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-23,14.530000,14.530000,14.530000,14.530000,11.340375,0
2013-05-24,13.820000,13.820000,13.820000,13.820000,10.786234,100
2013-05-28,13.820000,13.820000,13.820000,13.820000,10.786234,0
2013-05-29,13.820000,13.820000,13.820000,13.820000,10.786234,0
2013-05-30,13.820000,13.820000,13.820000,13.820000,10.786234,0
2013-05-31,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-03,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-04,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-05,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-06,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-07,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-10,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-11,13.820000,13.820000,13.820000,13.820000,10.967169,0
2013-06-12,12.650000,12.650000,12.650000,12.650000,10.038690,500
2013-06-13,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-14,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-17,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-18,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-19,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-20,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-21,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-24,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-25,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-26,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-27,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-06-28,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-01,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-02,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-03,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-05,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-08,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-09,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-10,12.650000,12.650000,12.650000,12.650000,10.038690,0
2013-07-11,13.240000,13.240000,13.240000,13.240000,10.506898,200
2013-07-12,13.240000,13.240000,13.240000,13.240000,10.506898,0
2013-07-15,13.240000,13.240000,13.240000,13.240000,10.506898,0
2013-07-16,13.240000,13.240000,13.240000,13.240000,10.506898,0
2013-07-17,13.240000,13.240000,13.240000,13.240000,10.506898,0
2013-07-18,13.390000,13.390000,13.390000,13.390000,10.625935,100
2013-07-19,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-22,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-23,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-24,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-25,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-26,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-29,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-30,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-07-31,13.390000,13.390000,13.390000,13.390000,10.625935,0
2013-08-01,13.750000,13.750000,13.750000,13.750000,10.911619,100
2013-08-02,13.750000,13.750000,13.750000,13.750000,10.911619,0
2013-08-05,13.440000,13.440000,13.440000,13.440000,10.665611,100
2013-08-06,13.440000,13.440000,13.440000,13.440000,10.665611,0
2013-08-07,13.440000,13.440000,13.440000,13.440000,10.665611,0
2013-08-08,13.440000,13.440000,13.440000,13.440000,10.665611,0
2013-08-09,13.440000,13.440000,13.440000,13.440000,10.665611,0
2013-08-12,13.260000,13.260000,13.260000,13.260000,10.522769,200
2013-08-13,13.260000,13.260000,13.260000,13.260000,10.522769,0
2013-08-14,13.260000,13.260000,13.260000,13.260000,10.522769,0
2013-08-15,13.260000,13.260000,13.260000,13.260000,10.522769,0
2013-08-16,13.260000,13.260000,13.260000,13.260000,10.522769,0
2013-08-19,14.210000,14.210000,14.210000,14.210000,11.276663,100
2013-08-20,14.210000,14.210000,14.210000,14.210000,11.276663,0
2013-08-21,14.210000,14.210000,14.210000,14.210000,11.276663,0
2013-08-22,14.210000,14.210000,14.210000,14.210000,11.276663,0
2013-08-23,14.210000,14.210000,14.210000,14.210000,11.276663,0
2013-08-26,14.170000,14.170000,14.170000,14.170000,11.244920,100
2013-08-27,14.170000,14.170000,14.170000,14.170000,11.244920,0
2013-08-28,14.170000,14.170000,14.170000,14.170000,11.244920,0
2013-08-29,14.170000,14.170000,14.170000,14.170000,11.244920,0
2013-08-30,14.170000,14.170000,14.170000,14.170000,11.244920,0
2013-09-03,14.340000,14.340000,14.340000,14.340000,11.379827,100
2013-09-04,14.340000,14.340000,14.340000,14.340000,11.379827,0
2013-09-05,14.340000,14.340000,14.340000,14.340000,11.379827,0
2013-09-06,14.340000,14.340000,14.340000,14.340000,11.379827,0
2013-09-09,14.340000,14.340000,14.340000,14.340000,11.379827,0
2013-09-10,15.240000,15.240000,15.240000,15.240000,12.094043,100
2013-09-11,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-12,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-13,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-16,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-17,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-18,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-19,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-20,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-23,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-24,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-25,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-26,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-27,15.240000,15.240000,15.240000,15.240000,12.094043,0
2013-09-30,14.380000,14.380000,14.380000,14.380000,11.411570,100
2013-10-01,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-02,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-03,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-04,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-07,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-08,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-09,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-10,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-11,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-14,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-15,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-16,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-17,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-18,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-21,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-22,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-23,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-24,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-25,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-28,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-29,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-30,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-10-31,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-01,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-04,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-05,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-06,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-07,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-08,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-11,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-12,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-13,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-14,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-15,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-18,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-19,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-20,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-21,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-22,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-25,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-26,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-27,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-11-29,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-02,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-03,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-04,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-05,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-06,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-09,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-10,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-11,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-12,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-13,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-16,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-17,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-18,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-19,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-20,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-23,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-24,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-26,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-27,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-30,14.380000,14.380000,14.380000,14.380000,11.411570,0
2013-12-31,14.380000,14.380000,14.380000,14.380000,11.411570,0
2014-01-02,14.380000,14.380000,14.380000,14.380000,11.411570,0
2014-01-03,15.110000,15.110000,15.110000,15.110000,11.990876,300
2014-01-06,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-07,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-08,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-09,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-10,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-13,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-14,15.110000,15.110000,15.110000,15.110000,11.990876,0
2014-01-15,14.710000,14.710000,14.710000,14.710000,11.673449,100
2014-01-16,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-17,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-21,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-22,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-23,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-24,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-27,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-28,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-29,14.710000,14.710000,14.710000,14.710000,11.673449,0
2014-01-30,14.720000,14.720000,14.720000,14.720000,11.681385,500
2014-01-31,14.660000,14.660000,14.660000,14.660000,11.633770,500
2014-02-03,14.660000,14.660000,14.660000,14.660000,11.633770,0
2014-02-04,14.660000,14.660000,14.660000,14.660000,11.633770,0
2014-02-05,13.720000,13.870000,13.720000,13.870000,11.006849,1200
2014-02-06,13.850000,14.100000,13.850000,14.100000,11.189370,2300
2014-02-07,13.950000,13.980000,13.950000,13.980000,11.094140,2300
2014-02-10,13.910000,13.910000,13.910000,13.910000,11.038589,2300
2014-02-11,13.910000,13.910000,13.910000,13.910000,11.038589,0
2014-02-12,14.370000,14.370000,14.370000,14.370000,11.403634,200
2014-02-13,14.410000,14.410000,14.410000,14.410000,11.435377,300
2014-02-14,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-18,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-19,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-20,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-21,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-24,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-25,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-26,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-27,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-02-28,14.410000,14.410000,14.410000,14.410000,11.435377,0
2014-03-03,13.560000,13.560000,13.560000,13.560000,10.760840,100
2014-03-04,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-05,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-06,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-07,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-10,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-11,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-12,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-13,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-14,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-17,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-18,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-19,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-20,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-21,13.560000,13.560000,13.560000,13.560000,10.760840,0
2014-03-24,13.560000,13.560000,13.560000,13.560000,10.760840,0
