Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-03,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-04,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-10,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-20,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-12-31,0.073000,0.073000,0.073000,0.073000,0.073000,18000
2013-01-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-09,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-28,0.077000,0.077000,0.077000,0.077000,0.077000,8000
2013-01-29,0.077000,0.077000,0.077000,0.077000,0.077000,0
2013-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2013-01-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-02-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-02-04,0.078000,0.083000,0.078000,0.083000,0.083000,50000
2013-02-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2013-02-06,0.078000,0.078000,0.078000,0.078000,0.078000,50000
2013-02-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2013-02-08,0.087000,0.087000,0.087000,0.087000,0.087000,80000
2013-02-11,0.087000,0.087000,0.087000,0.087000,0.087000,0
2013-02-12,0.117000,0.117000,0.117000,0.117000,0.117000,10000
2013-02-13,0.127000,0.127000,0.117000,0.117000,0.117000,10000
2013-02-14,0.132000,0.132000,0.132000,0.132000,0.132000,90000
2013-02-15,0.132000,0.132000,0.132000,0.132000,0.132000,9000
2013-02-19,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-02-20,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-02-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-02-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-02-25,0.110000,0.120000,0.110000,0.120000,0.120000,160000
2013-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-27,0.125000,0.139000,0.125000,0.139000,0.139000,76000
2013-02-28,0.144000,0.144000,0.144000,0.144000,0.144000,100000
2013-03-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-04,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-06,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-13,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-15,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-20,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-26,0.099000,0.099000,0.099000,0.099000,0.099000,65000
2013-03-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-03-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-01,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-18,0.082000,0.082000,0.082000,0.082000,0.082000,16000
2013-04-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-04-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-05-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-05-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-05-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2013-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2013-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-04,0.099000,0.099000,0.099000,0.099000,0.099000,5000
2013-06-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-06-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-06-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-06-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-06-11,0.100000,0.101000,0.100000,0.101000,0.101000,20000
2013-06-12,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-06-21,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2013-06-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-06-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-06-26,0.112000,0.112000,0.112000,0.112000,0.112000,8000
2013-06-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-06-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-03,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-07-11,0.094000,0.094000,0.094000,0.094000,0.094000,7000
2013-07-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2013-07-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2013-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2013-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,19000
2013-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-07-25,0.080000,0.085000,0.080000,0.080000,0.080000,36900
2013-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2013-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-09,0.080000,0.080000,0.080000,0.080000,0.080000,11000
2013-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2013-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-11-05,0.085000,0.085000,0.085000,0.085000,0.085000,14000
2013-11-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-11-25,0.063000,0.063000,0.063000,0.063000,0.063000,3000
2013-11-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2013-11-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2013-11-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2013-12-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2013-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,225000
2013-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,28000
2014-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
