Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-06,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-09,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-10,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-11,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-12,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-13,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-17,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-18,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-19,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-20,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-23,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-24,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-25,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-26,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-02-27,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-02,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-03,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-04,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-05,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-06,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-09,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-10,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-11,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-12,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-13,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-16,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-17,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-18,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-19,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-20,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-23,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-24,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-25,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-26,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-27,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-30,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-03-31,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-04-01,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-04-02,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-04-06,5.750000,5.750000,5.750000,5.750000,4.482358,0
2015-04-07,5.250000,5.250000,5.250000,5.250000,4.092588,1000
2015-04-08,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-09,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-10,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-13,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-14,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-15,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-16,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-17,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-20,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-21,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-22,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-23,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-24,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-27,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-28,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-29,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-04-30,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-01,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-04,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-05,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-06,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-07,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-08,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-11,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-12,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-13,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-14,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-15,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-18,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-19,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-20,5.250000,5.250000,5.250000,5.250000,4.092588,0
2015-05-21,6.280000,6.280000,6.280000,6.280000,4.895514,100
2015-05-22,6.280000,6.280000,6.280000,6.280000,4.895514,0
2015-05-26,6.280000,6.280000,6.280000,6.280000,4.895514,0
2015-05-27,6.280000,6.280000,6.280000,6.280000,4.895514,0
2015-05-28,6.060000,6.060000,6.060000,6.060000,4.724015,100
2015-05-29,6.060000,6.060000,6.060000,6.060000,4.724015,0
2015-06-01,6.240000,6.240000,6.240000,6.240000,4.864333,100
2015-06-02,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-03,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-04,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-05,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-08,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-09,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-10,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-11,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-12,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-15,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-16,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-17,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-18,6.240000,6.240000,6.240000,6.240000,4.864333,0
2015-06-19,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-22,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-23,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-24,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-25,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-26,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-29,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-06-30,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-01,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-02,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-06,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-07,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-08,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-09,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-10,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-13,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-14,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-15,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-16,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-17,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-20,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-21,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-22,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-23,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-24,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-27,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-28,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-29,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-30,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-07-31,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-03,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-04,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-05,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-06,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-07,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-10,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-11,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-12,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-13,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-14,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-17,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-18,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-19,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-20,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-21,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-24,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-25,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-26,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-27,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-28,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-08-31,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-01,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-02,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-03,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-04,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-08,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-09,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-10,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-11,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-14,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-15,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-16,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-17,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-18,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-21,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-22,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-23,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-24,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-25,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-28,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-29,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-09-30,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-01,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-02,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-05,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-06,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-07,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-08,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-09,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-12,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-13,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-14,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-15,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-16,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-19,6.240000,6.240000,6.240000,6.240000,5.027635,0
2015-10-20,7.060000,7.060000,7.060000,7.060000,5.688318,100
2015-10-21,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-22,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-23,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-26,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-27,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-28,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-29,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-10-30,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-02,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-03,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-04,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-05,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-06,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-09,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-10,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-11,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-12,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-13,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-16,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-17,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-18,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-19,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-20,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-23,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-24,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-25,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-27,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-11-30,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-01,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-02,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-03,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-04,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-07,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-08,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-09,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-10,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-11,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-14,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-15,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-16,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-17,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-18,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-21,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-22,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-23,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-24,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-28,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-29,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-30,7.060000,7.060000,7.060000,7.060000,5.688318,0
2015-12-31,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-04,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-05,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-06,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-07,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-08,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-11,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-12,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-13,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-14,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-15,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-19,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-20,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-21,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-22,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-25,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-26,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-27,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-28,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-01-29,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-01,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-02,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-03,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-04,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-05,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-08,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-09,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-10,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-11,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-12,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-16,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-17,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-18,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-19,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-22,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-23,7.060000,7.060000,7.060000,7.060000,5.688318,0
2016-02-24,5.440000,5.520000,5.440000,5.440000,4.383067,300
2016-02-25,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-02-26,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-02-29,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-01,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-02,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-03,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-04,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-07,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-08,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-09,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-10,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-11,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-14,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-15,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-16,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-17,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-18,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-21,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-22,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-23,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-24,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-28,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-29,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-30,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-03-31,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-01,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-04,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-05,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-06,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-07,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-08,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-11,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-12,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-13,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-14,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-15,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-18,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-19,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-20,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-21,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-22,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-25,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-26,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-27,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-28,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-04-29,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-02,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-03,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-04,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-05,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-06,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-09,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-10,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-11,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-12,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-13,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-16,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-17,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-18,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-19,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-20,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-23,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-24,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-25,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-26,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-27,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-05-31,5.440000,5.440000,5.440000,5.440000,4.383067,0
2016-06-01,6.840000,6.840000,6.840000,6.840000,5.511062,100
2016-06-02,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-03,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-06,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-07,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-08,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-09,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-10,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-13,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-14,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-15,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-16,6.840000,6.840000,6.840000,6.840000,5.511062,0
2016-06-17,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-20,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-21,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-22,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-23,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-24,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-27,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-28,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-29,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-06-30,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-01,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-05,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-06,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-07,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-08,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-11,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-12,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-13,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-14,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-15,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-18,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-19,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-20,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-21,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-22,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-25,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-26,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-27,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-28,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-07-29,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-01,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-02,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-03,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-04,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-05,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-08,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-09,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-10,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-11,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-12,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-15,6.840000,6.840000,6.840000,6.840000,5.703450,0
2016-08-16,7.120000,7.120000,7.120000,7.120000,5.936924,4300
2016-08-17,7.120000,7.120000,7.120000,7.120000,5.936924,0
2016-08-18,7.120000,7.120000,7.120000,7.120000,5.936924,0
2016-08-19,7.120000,7.120000,7.120000,7.120000,5.936924,0
2016-08-22,7.120000,7.120000,7.120000,7.120000,5.936924,0
2016-08-23,6.890000,6.890000,6.890000,6.890000,5.745142,200
2016-08-24,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-08-25,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-08-26,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-08-29,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-08-30,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-08-31,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-01,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-02,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-06,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-07,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-08,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-09,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-12,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-13,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-14,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-15,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-16,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-19,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-20,6.890000,6.890000,6.890000,6.890000,5.745142,0
2016-09-21,6.890000,6.890000,6.890000,6.890000,5.745142,0
