Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2011-06-13,0.005000,0.005000,0.005000,0.005000,0.005000,100
2011-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,500
2011-06-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-06-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-01,0.005000,0.005000,0.004500,0.005000,0.005000,35000
2011-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,2083
2011-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2011-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,500
2011-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2011-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-04,0.015000,0.016000,0.012000,0.012000,0.012000,77800
2011-08-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2011-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-08-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-08-29,0.012000,0.012000,0.012000,0.012000,0.012000,17000
2011-08-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2011-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2011-09-02,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2011-09-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2011-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2011-09-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2011-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2011-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-16,0.048900,0.048900,0.048900,0.048900,0.048900,60000
2011-09-19,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-20,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-21,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-22,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-23,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-26,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-27,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-28,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-29,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-09-30,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-03,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-04,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-05,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-06,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-07,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-10,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-11,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-12,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-13,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-14,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-17,0.048900,0.048900,0.048900,0.048900,0.048900,0
2011-10-18,0.042500,0.042500,0.042500,0.042500,0.042500,10000
2011-10-19,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-10-20,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-10-21,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-10-24,0.042500,0.042500,0.042500,0.042500,0.042500,800
2011-10-25,0.042500,0.042500,0.042500,0.042500,0.042500,7000
2011-10-26,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-10-27,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-10-28,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,7300
2011-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-04,0.042500,0.042500,0.042500,0.042500,0.042500,4000
2011-11-07,0.042500,0.042500,0.042500,0.042500,0.042500,3000
2011-11-08,0.042500,0.042500,0.042500,0.042500,0.042500,800
2011-11-09,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-10,0.042500,0.042500,0.042500,0.042500,0.042500,4000
2011-11-11,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-14,0.042500,0.042500,0.042500,0.042500,0.042500,7300
2011-11-15,0.042500,0.042500,0.042500,0.042500,0.042500,3000
2011-11-16,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-17,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-18,0.042500,0.042500,0.042500,0.042500,0.042500,3000
2011-11-21,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-22,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-23,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-25,0.042500,0.042500,0.042500,0.042500,0.042500,5000
2011-11-28,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-29,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-11-30,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-12-01,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-12-02,0.042500,0.042500,0.042500,0.042500,0.042500,0
2011-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2011-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,5290
2011-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,12609
2011-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2011-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-12-29,0.039000,0.039000,0.039000,0.039000,0.039000,3000
2011-12-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-01-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-01-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,11000
2012-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2012-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2012-01-10,0.042500,0.042500,0.042500,0.042500,0.042500,45000
2012-01-11,0.050000,0.060000,0.050000,0.060000,0.060000,36000
2012-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2012-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-01-18,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2012-01-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2012-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,7500
2012-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-01-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-01-26,0.070000,0.080000,0.070000,0.080000,0.080000,2000
2012-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2012-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,5800
2012-01-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-02-01,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2012-02-02,0.070000,0.080000,0.070000,0.080000,0.080000,11000
2012-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,500
2012-02-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-02-07,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2012-02-08,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2012-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-02-14,0.080000,0.110000,0.080000,0.100000,0.100000,115800
2012-02-15,0.100000,0.110000,0.060000,0.110000,0.110000,33671
2012-02-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-21,0.090000,0.110000,0.090000,0.110000,0.110000,36000
2012-02-22,0.100000,0.110000,0.100000,0.110000,0.110000,6500
2012-02-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-24,0.110000,0.120000,0.110000,0.120000,0.120000,18500
2012-02-27,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2012-02-28,0.130000,0.240000,0.130000,0.240000,0.240000,26350
2012-02-29,0.240000,0.240000,0.180000,0.240000,0.240000,26998
2012-03-01,0.240000,0.240000,0.180000,0.180000,0.180000,48547
2012-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,400
2012-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,4365
2012-03-06,0.230000,0.230000,0.200000,0.200000,0.200000,15776
2012-03-07,0.190000,0.190000,0.175000,0.175000,0.175000,8000
2012-03-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2012-03-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2012-03-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2012-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2012-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-03-19,0.150000,0.190000,0.150000,0.190000,0.190000,5500
2012-03-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-03-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-03-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-03-23,0.170000,0.170000,0.167000,0.167000,0.167000,4000
2012-03-26,0.167000,0.167000,0.167000,0.167000,0.167000,0
2012-03-27,0.167000,0.167000,0.167000,0.167000,0.167000,0
2012-03-28,0.167000,0.167000,0.167000,0.167000,0.167000,7000
2012-03-29,0.167000,0.167000,0.167000,0.167000,0.167000,0
2012-03-30,0.167000,0.167000,0.167000,0.167000,0.167000,0
2012-04-02,0.167000,0.167000,0.167000,0.167000,0.167000,0
2012-04-03,0.190000,0.190000,0.190000,0.190000,0.190000,500
2012-04-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-25,0.190000,0.190000,0.190000,0.190000,0.190000,500
2012-04-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-27,0.157000,0.157000,0.140000,0.140000,0.140000,11500
2012-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-05-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2012-05-04,0.140000,0.150000,0.130000,0.150000,0.150000,14278
2012-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-08,0.090000,0.150000,0.090000,0.150000,0.150000,6200
2012-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,6346
2012-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,900
2012-05-21,0.150000,0.150000,0.150000,0.150000,0.150000,100
2012-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2012-05-29,0.147000,0.230000,0.147000,0.230000,0.230000,950
2012-05-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-06-04,0.267000,0.267000,0.267000,0.267000,0.267000,1100
2012-06-05,0.267000,0.267000,0.267000,0.267000,0.267000,0
2012-06-06,0.267000,0.267000,0.267000,0.267000,0.267000,0
2012-06-07,0.267000,0.267000,0.267000,0.267000,0.267000,0
2012-06-08,0.278000,0.278000,0.278000,0.278000,0.278000,300
2012-06-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-14,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-15,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-21,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-22,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-25,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-28,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-29,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-02,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-03,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-05,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-06,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-09,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-16,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-23,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-24,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-25,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-30,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-31,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-01,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-02,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-03,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-06,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-07,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-08,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-09,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-14,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-15,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-16,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-21,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-22,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-23,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-24,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-28,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-29,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-30,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-08-31,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-04,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-05,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-06,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-07,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-14,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-21,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-24,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-25,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-28,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-01,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-02,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-03,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-04,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-05,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-08,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-09,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-15,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-16,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-22,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-23,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-24,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-25,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-10-31,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-01,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-02,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-05,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-06,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-07,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-08,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-09,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-14,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-15,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-16,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-21,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-23,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-28,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-29,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-30,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-03,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-04,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-05,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-06,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-07,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-14,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-21,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-24,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-28,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-12-31,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-02,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-03,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-04,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-07,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-08,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-09,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-14,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-15,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-16,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-22,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-23,0.278000,0.278000,0.278000,0.278000,0.278000,0
2013-01-24,0.278000,0.278000,0.278000,0.278000,0.278000,0
